,Date,Open,High,Low,Close,Adj Close,Volume
47,"Apr 01, 2018",6.6480,9.6400,5.6900,8.2960,8.2960,"344,685"
48,"Mar 01, 2018",5.9200,7.2200,4.7520,6.8700,6.8700,"250,100"
49,"Feb 01, 2018",5.4000,6.0380,4.3760,5.4760,5.4760,"149,635"
50,"Jan 01, 2018",4.7980,5.4800,3.7600,5.3600,5.3600,"47,090"
51,"Dec 01, 2017",5.5040,5.5620,4.6000,5.0000,5.0000,"8,980"
52,"Nov 01, 2017",6.0920,6.8400,5.4000,5.5040,5.5040,"54,035"
53,"Oct 01, 2017",6.0340,6.9000,5.8760,5.9760,5.9760,"15,990"
54,"Sep 01, 2017",3.8000,6.8100,3.8000,6.0000,6.0000,"41,590"
55,"Aug 01, 2017",4.1600,4.3520,3.5980,4.1600,4.1600,"4,900"
56,"Jul 01, 2017",4.2400,4.7100,4.0000,4.2460,4.2460,"12,570"
57,"Jun 01, 2017",4.2000,4.9380,3.7720,4.0420,4.0420,"10,515"
58,"May 01, 2017",5.4560,5.5760,4.0060,4.2140,4.2140,"11,035"
59,"Apr 01, 2017",4.2720,5.7000,4.1600,5.3460,5.3460,"30,445"
60,"Mar 01, 2017",2.9900,4.2480,2.9900,4.2480,4.2480,"32,035"
61,"Feb 01, 2017",2.2800,2.9900,2.1860,2.9900,2.9900,"12,135"
62,"Jan 01, 2017",2.1960,2.6000,2.1960,2.2800,2.2800,"1,850"
63,"Dec 01, 2016",3.0400,3.0400,2.1960,2.1960,2.1960,"3,630"
64,"Nov 01, 2016",3.9440,3.9440,2.2760,2.5000,2.5000,"1,240"
65,"Oct 01, 2016",3.9440,3.9440,3.9440,3.9440,3.9440,-
66,"Sep 01, 2016",3.9440,3.9440,3.9440,3.9440,3.9440,-
67,"Aug 01, 2016",3.8000,3.9600,3.5960,3.9440,3.9440,"1,750"
68,"Jul 01, 2016",4.5900,5.2520,3.8000,3.8000,3.8000,"1,040"
69,"Jun 01, 2016",3.4320,5.0000,3.4000,4.5900,4.5900,"3,220"
70,"May 01, 2016",3.1540,4.4260,3.1540,3.3000,3.3000,"7,825"
71,"Apr 01, 2016",2.6580,3.4500,2.2200,3.3280,3.3280,"3,975"
72,"Mar 01, 2016",2.2200,2.7620,2.2200,2.6580,2.6580,"1,225"
73,"Feb 01, 2016",2.1840,2.2200,2.1840,2.2200,2.2200,50
74,"Jan 01, 2016",1.9000,2.1840,1.9000,2.1840,2.1840,175
75,"Dec 01, 2015",1.6940,1.9000,1.4600,1.9000,1.9000,"1,725"
76,"Nov 01, 2015",1.7460,1.9280,1.4800,1.6940,1.6940,"12,445"
77,"Oct 01, 2015",1.6940,1.7640,1.5900,1.7460,1.7460,"5,000"
78,"Sep 01, 2015",1.4000,1.7880,1.4000,1.6940,1.6940,"10,030"
79,"Aug 01, 2015",1.5760,1.5760,1.0000,1.1000,1.1000,"16,800"
80,"Jul 01, 2015",1.6400,1.6400,1.5760,1.5760,1.5760,50
81,"Jun 01, 2015",1.6400,1.6400,1.6400,1.6400,1.6400,-
82,"May 01, 2015",1.4400,1.6400,1.4400,1.6400,1.6400,"1,200"
83,"Apr 01, 2015",1.6000,1.6000,1.4400,1.4400,1.4400,850
84,"Mar 01, 2015",1.6200,1.6200,1.5200,1.6000,1.6000,635
85,"Feb 01, 2015",0.9800,1.6200,0.9800,1.6200,1.6200,565
86,"Jan 01, 2015",1.0000,1.0000,0.9800,0.9800,0.9800,525
87,"Dec 01, 2014",1.1600,1.1600,0.8140,1.0000,1.0000,820
88,"Nov 01, 2014",5.1100,9.6460,1.1600,1.1600,1.1600,"9,450"
89,"Oct 01, 2014",7.1160,8.1080,5.1100,5.1100,5.1100,"1,675"
90,"Sep 01, 2014",9.8400,9.8400,7.0000,7.0000,7.0000,"1,075"
91,"Aug 01, 2014",10.8000,10.8000,9.9800,10.4000,10.4000,"1,140"
92,"Jul 01, 2014",11.4800,13.2800,11.4800,13.2800,13.2800,30
93,"Jun 01, 2014",12.5380,13.6180,10.1400,11.4800,11.4800,"6,960"
94,"May 01, 2014",13.8080,13.8080,10.9200,12.8000,12.8000,"1,660"
95,"Apr 01, 2014",17.6520,17.6520,13.5200,13.8080,13.8080,800
96,"Mar 01, 2014",15.3800,19.9580,15.3800,17.6520,17.6520,"3,945"
97,"Feb 01, 2014",16.2360,16.4420,14.7000,15.3800,15.3800,"6,060"
98,"Jan 01, 2014",15.3900,16.2720,15.3900,16.2360,16.2360,120
99,"Dec 01, 2013",16.9800,17.0200,15.3840,15.3900,15.3900,"1,125"
100,"Nov 01, 2013",17.3000,17.3000,16.9800,16.9800,16.9800,"1,250"
101,"Oct 01, 2013",25.8200,25.8200,17.1080,17.3000,17.3000,"1,450"
102,"Sep 01, 2013",25.1400,26.8800,25.1400,25.8200,25.8200,"1,875"
103,"Aug 01, 2013",17.9600,25.1400,17.9600,25.1400,25.1400,875
104,"Jul 01, 2013",19.8440,19.8440,17.9600,17.9600,17.9600,255
105,"Jun 01, 2013",18.5360,23.1680,18.5360,19.8440,19.8440,"3,300"
106,"May 01, 2013",17.9580,20.5500,17.9580,18.5360,18.5360,"1,545"
107,"Apr 01, 2013",17.5600,17.5600,16.9780,17.5420,17.5420,650
108,"Mar 01, 2013",19.5020,19.5020,17.5600,17.5600,17.5600,245
109,"Feb 01, 2013",19.8400,22.9600,17.5940,19.5020,19.5020,"6,660"
110,"Jan 01, 2013",23.1400,26.3600,16.2060,19.8400,19.8400,"12,320"
111,"Dec 01, 2012",24.1400,24.7400,20.5400,23.1400,23.1400,650
112,"Nov 01, 2012",33.0400,35.7200,23.6720,23.6760,23.6760,"1,605"
113,"Oct 01, 2012",37.9800,37.9800,35.3800,35.3800,35.3800,855
114,"Sep 01, 2012",35.8800,37.9800,35.8800,37.9800,37.9800,40
115,"Aug 01, 2012",41.0800,44.9400,35.8800,35.8800,35.8800,"1,490"
