,Date,Open,High,Low,Close,Adj Close,Volume
97,"Jan 01, 2016",43.23,43.23,28.16,29.36,26.57,"67,077,200"
98,"Dec 01, 2015",42.81,44.35,39.53,43.23,39.12,"34,221,300"
99,"Nov 27, 2015",0.13 Dividend,,,,,
100,"Nov 01, 2015",42.78,43.48,39.71,42.69,38.51,"42,587,400"
101,"Oct 01, 2015",41.78,48.64,39.80,42.82,38.63,"61,544,600"
102,"Sep 01, 2015",42.78,45.28,37.33,41.59,37.52,"63,456,000"
103,"Aug 28, 2015",0.13 Dividend,,,,,
104,"Aug 01, 2015",49.76,49.84,41.74,43.64,39.26,"55,668,800"
105,"Jul 01, 2015",57.49,57.71,46.50,49.71,44.72,"54,608,600"
106,"Jun 01, 2015",60.33,62.32,56.67,56.84,51.13,"30,859,900"
107,"May 28, 2015",0.13 Dividend,,,,,
108,"May 01, 2015",59.62,61.94,58.83,60.15,53.99,"24,547,800"
109,"Apr 01, 2015",60.52,62.70,57.18,59.20,53.14,"27,495,400"
110,"Mar 01, 2015",61.58,63.30,58.33,60.48,54.29,"36,420,200"
111,"Feb 26, 2015",0.13 Dividend,,,,,
112,"Feb 01, 2015",54.15,61.91,53.90,61.46,55.05,"31,440,400"
113,"Jan 01, 2015",55.24,55.40,48.40,54.01,48.38,"46,607,800"
114,"Dec 01, 2014",56.47,58.82,51.29,54.95,49.22,"36,961,100"
115,"Nov 26, 2014",0.13 Dividend,,,,,
116,"Nov 01, 2014",56.49,58.89,54.71,56.56,50.55,"39,946,300"
117,"Oct 01, 2014",52.52,58.00,50.22,57.02,50.96,"59,138,200"
118,"Sep 01, 2014",62.23,63.62,51.60,52.61,47.02,"35,858,100"
119,"Aug 29, 2014",0.13 Dividend,,,,,
120,"Aug 28, 2014",0.13 Dividend,,,,,
121,"Aug 01, 2014",61.98,64.00,60.44,62.19,55.34,"20,717,700"
122,"Jul 01, 2014",65.59,67.49,61.51,62.25,55.40,"27,779,800"
123,"Jun 11, 2014",0 Dividend,,,,,
124,"Jun 05, 2014",0 Dividend,,,,,
125,"Jun 01, 2014",62.89,66.52,62.18,65.19,58.01,"24,162,500"
126,"May 20, 2014",0 Dividend,,,,,
127,"May 16, 2014",0 Dividend,,,,,
128,"May 01, 2014",62.08,63.41,58.24,62.89,55.97,"26,216,600"
129,"Apr 30, 2014",0.125 Dividend,,,,,
130,"Apr 02, 2014",0 Dividend,,,,,
131,"Apr 01, 2014",61.79,64.23,59.21,62.14,55.19,"26,932,700"
132,"Mar 01, 2014",60.79,63.04,59.13,61.47,54.59,"25,172,700"
133,"Feb 01, 2014",53.78,61.82,50.83,61.45,54.57,"30,791,800"
134,"Jan 30, 2014",0.125 Dividend,,,,,
135,"Jan 01, 2014",55.89,57.29,53.15,53.70,47.58,"31,280,100"
136,"Dec 17, 2013",2:1 Stock Split,,,,,
137,"Dec 01, 2013",53.76,56.45,51.71,55.91,49.54,"27,460,900"
138,"Nov 01, 2013",51.62,54.03,49.71,53.58,47.48,"32,117,800"
139,"Oct 30, 2013",0.125 Dividend,,,,,
140,"Oct 01, 2013",50.83,54.02,48.13,51.56,45.58,"28,468,400"
141,"Sep 01, 2013",48.93,51.63,48.03,50.69,44.81,"25,288,000"
142,"Aug 01, 2013",0.125 Dividend,,,,,
143,"Aug 01, 2013",48.21,50.27,47.12,48.29,42.57,"30,348,400"
144,"Jul 01, 2013",43.30,48.19,42.07,47.72,42.07,"38,587,000"
145,"Jun 01, 2013",40.71,43.83,39.22,43.08,37.98,"37,646,800"
146,"May 01, 2013",38.99,42.69,38.65,40.53,35.74,"34,670,600"
147,"Apr 01, 2013",38.69,39.69,35.22,39.08,34.46,"49,622,000"
148,"Mar 01, 2013",36.98,40.05,36.78,38.67,34.09,"38,115,400"
149,"Feb 01, 2013",37.45,38.60,36.03,37.21,32.80,"38,961,600"
150,"Jan 01, 2013",36.74,39.21,35.51,37.09,32.70,"48,179,800"
151,"Dec 01, 2012",33.24,35.92,33.01,35.81,31.57,"46,968,400"
152,"Nov 01, 2012",32.94,34.20,30.26,33.15,29.23,"51,873,400"
153,"Oct 01, 2012",34.85,37.44,31.35,32.91,29.01,"52,604,400"
154,"Sep 01, 2012",34.28,39.09,33.34,34.56,30.46,"49,756,800"
155,"Aug 01, 2012",33.65,36.08,31.27,34.39,30.32,"50,650,800"
156,"Jul 01, 2012",32.24,34.19,30.08,33.55,29.58,"68,475,400"
157,"Jun 01, 2012",34.67,34.97,31.31,32.79,28.91,"85,283,000"
158,"May 01, 2012",39.51,41.08,35.15,35.88,31.63,"68,423,200"
159,"Apr 01, 2012",42.01,43.50,39.04,39.52,34.84,"55,139,000"
160,"Mar 01, 2012",41.53,43.72,39.53,42.17,37.18,"53,302,400"
161,"Feb 01, 2012",37.79,42.04,37.46,41.42,36.52,"50,619,800"
162,"Jan 01, 2012",32.47,38.74,32.15,37.31,32.90,"66,637,800"
163,"Dec 01, 2011",32.69,35.27,30.60,31.87,28.10,"107,794,400"
164,"Nov 01, 2011",36.72,38.13,30.48,32.96,29.06,"68,044,800"
165,"Oct 01, 2011",29.95,38.85,27.30,38.24,33.72,"70,072,800"
166,"Sep 01, 2011",35.68,36.44,28.69,30.26,26.68,"70,869,400"
167,"Aug 01, 2011",40.52,40.52,30.83,35.69,31.47,"85,249,400"
168,"Jul 01, 2011",40.44,40.99,35.76,39.81,35.10,"52,588,600"
169,"Jun 01, 2011",36.19,40.61,33.15,40.40,35.61,"65,599,600"
170,"May 01, 2011",38.85,39.08,32.89,36.26,31.96,"61,904,400"
171,"Apr 01, 2011",40.00,41.14,34.63,38.62,34.05,"67,760,800"
172,"Mar 01, 2011",38.84,39.89,35.03,39.85,35.13,"78,654,600"
173,"Feb 01, 2011",34.02,40.53,32.11,38.81,34.21,"90,828,200"
174,"Jan 01, 2011",36.65,37.13,33.60,33.70,29.71,"80,636,200"
175,"Dec 01, 2010",30.72,36.72,30.68,36.18,31.90,"55,021,200"
176,"Nov 01, 2010",28.27,31.25,27.81,30.17,26.60,"53,015,200"
177,"Oct 01, 2010",26.18,28.21,25.53,28.06,24.73,"63,432,200"
178,"Sep 01, 2010",22.15,26.71,22.15,26.31,23.20,"72,970,400"
179,"Aug 01, 2010",22.32,23.83,21.09,21.83,19.24,"86,714,800"
180,"Jul 01, 2010",18.61,22.25,17.84,21.93,19.33,"86,075,800"
181,"Jun 01, 2010",18.63,21.10,18.03,18.67,16.46,"85,574,200"
182,"May 01, 2010",21.72,21.98,16.97,18.63,16.42,"94,068,600"
183,"Apr 01, 2010",19.25,22.27,18.52,21.67,19.10,"79,477,600"
184,"Mar 01, 2010",18.84,19.60,17.84,19.09,16.83,"85,674,400"
185,"Feb 01, 2010",17.65,19.45,16.93,18.73,16.51,"56,167,400"
186,"Jan 01, 2010",16.73,19.18,16.72,17.55,15.47,"57,493,200"
187,"Dec 01, 2009",15.27,17.18,14.98,16.61,14.64,"34,611,800"
188,"Nov 01, 2009",15.23,16.78,14.85,15.10,13.32,"47,166,400"
189,"Oct 01, 2009",14.98,17.36,13.81,15.16,13.37,"83,543,800"
190,"Sep 01, 2009",14.80,17.34,14.61,15.13,13.34,"93,056,000"
191,"Aug 01, 2009",17.02,17.33,14.21,14.84,13.08,"83,418,600"
192,"Jul 01, 2009",17.28,18.03,14.73,16.59,14.63,"99,340,000"
193,"Jun 01, 2009",16.40,18.39,14.97,17.08,15.05,"87,502,000"
194,"May 01, 2009",14.40,16.14,12.95,16.13,14.22,"101,917,800"
195,"Apr 01, 2009",9.95,15.16,9.70,14.48,12.76,"138,177,800"
196,"Mar 01, 2009",8.40,11.52,7.31,10.15,8.95,"132,160,200"
197,"Feb 01, 2009",8.31,11.12,8.23,8.63,7.60,"117,494,200"
198,"Jan 29, 2009",0.06 Dividend,,,,,
199,"Jan 01, 2009",10.92,12.82,8.25,8.44,7.39,"75,641,000"
200,"Dec 01, 2008",11.64,13.02,8.40,10.89,9.54,"73,312,800"
201,"Nov 01, 2008",11.43,12.26,7.50,11.83,10.36,"84,880,400"
202,"Oct 30, 2008",0.055 Dividend,,,,,
203,"Oct 01, 2008",16.34,16.34,9.43,11.23,9.79,"117,736,600"
204,"Sep 01, 2008",20.84,21.50,15.41,16.39,14.28,"59,717,000"
205,"Aug 01, 2008",19.95,22.38,19.32,20.67,18.02,"43,847,400"
206,"Jul 30, 2008",0.055 Dividend,,,,,
207,"Jul 01, 2008",21.75,22.77,17.89,20.16,17.53,"85,259,400"
208,"Jun 01, 2008",25.69,26.07,21.75,22.19,19.29,"65,125,000"
209,"May 01, 2008",24.80,28.00,24.55,25.85,22.48,"56,623,000"
210,"Apr 29, 2008",0.055 Dividend,,,,,
211,"Apr 01, 2008",21.82,25.11,21.15,24.58,21.32,"36,759,800"
212,"Mar 01, 2008",21.56,22.71,20.08,21.51,18.66,"43,006,200"
213,"Feb 01, 2008",25.40,25.69,21.45,21.56,18.70,"53,997,000"
214,"Jan 30, 2008",0.055 Dividend,,,,,
215,"Jan 01, 2008",24.03,25.67,20.16,25.31,21.90,"64,643,400"
216,"Dec 18, 2007",2:1 Stock Split,,,,,
217,"Dec 01, 2007",24.19,25.63,23.52,24.20,20.95,"37,600,000"
218,"Nov 01, 2007",26.08,26.43,22.97,24.15,20.90,"43,726,000"
219,"Oct 30, 2007",0.0425 Dividend,,,,,
220,"Oct 01, 2007",23.24,26.50,23.05,26.43,22.83,"40,445,200"
221,"Sep 01, 2007",21.02,23.09,20.15,22.88,19.77,"27,333,600"
222,"Aug 01, 2007",21.58,23.68,18.86,21.13,18.25,"49,593,200"
223,"Jul 30, 2007",0.0425 Dividend,,,,,
224,"Jul 01, 2007",21.66,24.04,20.51,21.61,18.64,"34,105,200"
225,"Jun 01, 2007",21.09,21.72,20.40,21.51,18.55,"25,984,800"
226,"May 01, 2007",19.46,21.20,19.18,21.04,18.14,"31,022,000"
227,"Apr 27, 2007",0.0425 Dividend,,,,,
228,"Apr 01, 2007",18.92,20.09,18.32,19.48,16.76,"38,473,600"
229,"Mar 01, 2007",18.41,19.28,17.98,18.85,16.22,"28,335,600"
230,"Feb 01, 2007",17.20,19.66,17.17,18.41,15.84,"52,452,000"
231,"Jan 30, 2007",0.0425 Dividend,,,,,
232,"Jan 01, 2007",14.82,17.45,14.51,17.14,14.71,"45,921,600"
233,"Dec 01, 2006",14.47,14.94,14.10,14.76,12.66,"17,808,400"
234,"Nov 01, 2006",14.50,15.27,13.96,14.45,12.40,"26,255,200"
235,"Oct 30, 2006",0.04 Dividend,,,,,
236,"Oct 01, 2006",14.53,15.40,14.31,14.38,12.30,"36,609,200"
237,"Sep 01, 2006",14.18,14.44,12.61,14.29,12.23,"44,981,600"
238,"Aug 01, 2006",14.63,15.40,13.69,14.18,12.14,"34,022,000"
239,"Jul 28, 2006",0.04 Dividend,,,,,
240,"Jul 01, 2006",16.34,16.34,14.30,15.00,12.81,"34,176,400"
241,"Jun 01, 2006",16.25,16.35,15.06,16.27,13.89,"35,356,400"
242,"May 01, 2006",15.18,16.87,15.10,16.44,14.04,"37,787,600"
243,"Apr 27, 2006",0.04 Dividend,,,,,
244,"Apr 01, 2006",15.01,15.53,14.62,15.18,12.93,"21,332,400"
245,"Mar 01, 2006",13.99,15.27,13.65,15.01,12.78,"35,563,600"
246,"Feb 01, 2006",13.78,14.57,13.31,13.94,11.87,"32,455,200"
247,"Jan 30, 2006",0.04 Dividend,,,,,
248,"Jan 01, 2006",15.18,15.44,13.48,13.78,11.70,"46,751,200"
249,"Dec 01, 2005",15.04,15.38,14.52,15.16,12.87,"26,840,800"
250,"Nov 01, 2005",14.45,15.43,13.89,15.00,12.73,"30,731,200"
251,"Oct 28, 2005",0.035 Dividend,,,,,
252,"Oct 01, 2005",14.14,14.80,13.36,14.50,12.28,"45,755,600"
253,"Sep 01, 2005",14.58,14.63,13.49,14.11,11.95,"26,467,200"
254,"Aug 01, 2005",14.48,15.27,13.98,14.61,12.38,"30,582,400"
255,"Jul 28, 2005",0.035 Dividend,,,,,
256,"Jul 01, 2005",13.42,14.94,13.35,14.54,12.29,"35,045,200"
257,"Jun 01, 2005",13.36,14.02,12.64,13.42,11.34,"30,568,800"
258,"May 01, 2005",11.55,13.41,11.48,13.36,11.29,"42,501,600"
259,"Apr 28, 2005",0.035 Dividend,,,,,
260,"Apr 01, 2005",12.22,12.49,11.21,11.43,9.63,"52,317,600"
261,"Mar 01, 2005",13.21,13.51,12.03,12.17,10.25,"40,258,800"
262,"Feb 01, 2005",13.48,13.61,12.85,13.19,11.11,"22,621,600"
263,"Jan 28, 2005",0.035 Dividend,,,,,
264,"Jan 01, 2005",13.59,13.63,12.76,13.42,11.28,"26,436,400"
265,"Dec 01, 2004",12.55,13.67,12.19,13.54,11.38,"20,118,000"
266,"Nov 01, 2004",11.60,12.91,11.44,12.52,10.51,"26,554,000"
267,"Oct 28, 2004",0.03125 Dividend,,,,,
268,"Oct 01, 2004",11.06,11.85,9.88,11.60,9.71,"53,866,400"
269,"Sep 01, 2004",11.18,11.44,10.18,10.82,9.07,"33,448,400"
270,"Aug 01, 2004",11.82,12.19,11.06,11.19,9.37,"35,176,400"
271,"Jul 29, 2004",0.03125 Dividend,,,,,
272,"Jul 01, 2004",10.99,11.81,10.30,11.80,9.86,"33,926,400"
273,"Jun 01, 2004",10.41,11.19,10.34,10.94,9.14,"27,708,800"
274,"May 18, 2004",2:1 Stock Split,,,,,
275,"May 01, 2004",10.21,10.57,9.59,10.36,8.66,"44,136,400"
276,"Apr 29, 2004",0.03125 Dividend,,,,,
277,"Apr 01, 2004",10.59,11.27,10.23,10.24,8.53,"43,873,600"
278,"Mar 01, 2004",11.36,11.58,9.96,10.60,8.83,"46,303,200"
279,"Feb 01, 2004",11.61,12.10,11.27,11.27,9.39,"45,924,800"
280,"Jan 29, 2004",0.03125 Dividend,,,,,
281,"Jan 01, 2004",10.64,12.33,10.64,11.61,9.65,"39,664,800"
282,"Dec 01, 2003",9.94,10.69,9.92,10.63,8.84,"31,830,400"
283,"Nov 01, 2003",9.97,10.24,9.31,9.88,8.20,"42,904,000"
284,"Oct 30, 2003",0.0225 Dividend,,,,,
285,"Oct 01, 2003",8.54,10.10,8.53,9.95,8.25,"39,983,200"
286,"Sep 01, 2003",8.90,9.17,8.38,8.48,7.03,"38,680,000"
287,"Aug 01, 2003",8.31,8.93,8.03,8.90,7.38,"29,950,400"
288,"Jul 30, 2003",0.0225 Dividend,,,,,
289,"Jul 01, 2003",8.05,8.68,7.93,8.35,6.90,"54,979,200"
290,"Jun 01, 2003",7.32,8.28,7.32,8.05,6.66,"44,802,400"
291,"May 01, 2003",7.32,7.53,6.89,7.26,6.01,"41,943,200"
292,"Apr 29, 2003",0.0225 Dividend,,,,,
293,"Apr 01, 2003",6.01,7.53,5.92,7.33,6.04,"59,892,800"
294,"Mar 01, 2003",6.51,6.51,5.41,5.98,4.93,"62,928,800"
295,"Feb 01, 2003",6.69,6.92,6.44,6.53,5.38,"37,973,600"
296,"Jan 30, 2003",0.0225 Dividend,,,,,
297,"Jan 01, 2003",6.32,6.88,6.27,6.69,5.50,"35,965,600"
298,"Dec 01, 2002",6.63,6.71,6.03,6.30,5.18,"42,942,400"
299,"Nov 01, 2002",5.55,6.49,5.33,6.44,5.29,"48,886,400"
300,"Oct 30, 2002",0.01875 Dividend,,,,,
301,"Oct 01, 2002",6.25,6.25,4.80,5.62,4.60,"76,021,600"
302,"Sep 01, 2002",7.47,7.84,5.99,6.20,5.08,"53,757,600"
303,"Aug 01, 2002",6.71,7.77,6.36,7.53,6.16,"49,016,000"
304,"Jul 30, 2002",0.01875 Dividend,,,,,
305,"Jul 01, 2002",7.25,7.50,6.05,6.71,5.48,"60,304,800"
306,"Jun 01, 2002",8.04,8.09,6.93,7.22,5.89,"67,171,200"
307,"May 01, 2002",7.80,8.62,7.63,8.05,6.57,"64,212,000"
308,"Apr 29, 2002",0.01875 Dividend,,,,,
309,"Apr 01, 2002",7.80,8.22,7.45,7.81,6.36,"52,826,400"
310,"Mar 01, 2002",7.51,8.26,7.25,7.86,6.41,"55,130,400"
311,"Feb 01, 2002",6.94,7.86,6.70,7.52,6.12,"38,701,600"
312,"Jan 30, 2002",0.01875 Dividend,,,,,
313,"Jan 01, 2002",6.52,7.03,6.24,6.93,5.62,"36,480,800"
314,"Dec 01, 2001",5.75,6.56,5.72,6.53,5.31,"23,348,000"
315,"Nov 01, 2001",5.35,5.97,5.25,5.75,4.67,"19,873,600"
316,"Oct 30, 2001",0.01875 Dividend,,,,,
317,"Oct 01, 2001",5.00,5.84,4.85,5.34,4.32,"36,788,800"
318,"Sep 01, 2001",6.41,6.58,4.28,5.04,4.08,"36,534,400"
319,"Aug 01, 2001",6.62,6.90,5.75,6.39,5.17,"53,458,400"
320,"Jul 30, 2001",0.01875 Dividend,,,,,
321,"Jul 01, 2001",6.18,6.68,5.89,6.62,5.35,"33,907,200"
322,"Jun 01, 2001",5.71,6.21,5.49,6.20,5.01,"23,464,800"
323,"May 01, 2001",5.63,5.92,5.28,5.66,4.56,"20,610,400"
324,"Apr 27, 2001",0.01875 Dividend,,,,,
325,"Apr 01, 2001",5.03,5.75,4.88,5.57,4.48,"21,251,200"
326,"Mar 01, 2001",5.44,5.76,4.80,5.01,4.03,"26,631,200"
327,"Feb 01, 2001",5.28,5.75,5.11,5.46,4.39,"21,209,600"
328,"Jan 30, 2001",0.01875 Dividend,,,,,
329,"Jan 01, 2001",5.00,5.55,4.79,5.28,4.23,"23,583,200"
330,"Dec 01, 2000",4.50,5.07,4.19,5.00,4.01,"24,832,800"
331,"Nov 01, 2000",4.70,4.80,4.38,4.58,3.67,"14,327,200"
332,"Oct 30, 2000",0.01875 Dividend,,,,,
333,"Oct 01, 2000",4.15,4.77,4.08,4.72,3.77,"24,952,800"
334,"Sep 01, 2000",4.30,4.51,3.88,4.14,3.30,"19,765,600"
335,"Aug 01, 2000",4.27,4.69,4.26,4.30,3.43,"25,704,800"
336,"Jul 28, 2000",0.01875 Dividend,,,,,
337,"Jul 01, 2000",4.42,4.64,4.14,4.24,3.37,"23,173,600"
338,"Jun 01, 2000",4.98,5.17,4.39,4.39,3.49,"25,520,000"
339,"May 01, 2000",5.23,5.63,4.94,4.97,3.95,"22,568,800"
340,"Apr 27, 2000",0.01875 Dividend,,,,,
341,"Apr 01, 2000",4.92,5.30,4.63,5.23,4.14,"19,153,600"
342,"Mar 01, 2000",3.98,4.92,3.85,4.92,3.90,"29,915,200"
343,"Feb 01, 2000",4.23,4.28,3.72,4.00,3.17,"28,399,200"
344,"Jan 28, 2000",0.01875 Dividend,,,,,
345,"Jan 01, 2000",5.08,5.08,4.16,4.20,3.31,"22,430,400"
346,"Dec 01, 1999",5.07,5.14,4.83,5.06,3.99,"21,152,000"
347,"Nov 01, 1999",4.93,5.35,4.86,5.06,3.99,"21,040,800"
348,"Oct 28, 1999",0.01875 Dividend,,,,,
349,"Oct 01, 1999",5.36,5.42,4.59,4.94,3.88,"21,111,200"
350,"Sep 01, 1999",5.94,6.06,5.11,5.38,4.22,"9,612,800"
351,"Aug 01, 1999",6.38,6.38,5.77,5.92,4.65,"12,230,400"
352,"Jul 29, 1999",0.01875 Dividend,,,,,
353,"Jul 01, 1999",6.94,7.23,6.25,6.35,4.97,"11,264,000"
354,"Jun 01, 1999",6.96,7.28,6.77,6.88,5.38,"13,021,600"
355,"May 01, 1999",7.02,7.50,6.63,6.93,5.43,"16,812,800"
356,"Apr 29, 1999",0.01875 Dividend,,,,,
357,"Apr 01, 1999",5.98,7.41,5.80,7.09,5.54,"28,149,600"
358,"Mar 01, 1999",5.48,6.16,5.45,5.98,4.67,"27,228,000"
359,"Feb 01, 1999",6.02,6.17,5.30,5.45,4.25,"22,078,400"
360,"Jan 28, 1999",0.01875 Dividend,,,,,
361,"Jan 01, 1999",6.98,7.00,5.89,6.02,4.68,"13,898,400"
362,"Dec 01, 1998",6.22,7.16,5.59,6.98,5.43,"23,541,600"
363,"Nov 01, 1998",5.89,6.48,5.88,6.23,4.85,"7,094,400"
364,"Oct 29, 1998",0.01875 Dividend,,,,,
365,"Oct 01, 1998",4.63,5.95,4.13,5.86,4.55,"10,495,200"
366,"Sep 01, 1998",5.06,5.64,4.55,4.63,3.60,"14,805,600"
367,"Aug 01, 1998",5.88,5.88,5.06,5.06,3.93,"20,226,400"
368,"Jul 30, 1998",0.01875 Dividend,,,,,
369,"Jul 01, 1998",6.01,6.52,5.82,5.88,4.55,"13,525,600"
