,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",23.25,24.29,21.74,23.72,23.72,"16,269,900"
27,"Nov 01, 2019",27.83,29.36,19.35,23.38,23.38,"18,193,400"
28,"Oct 01, 2019",27.60,28.83,24.77,27.79,27.79,"10,527,300"
29,"Sep 01, 2019",26.83,29.81,26.38,27.48,27.48,"11,844,800"
30,"Aug 01, 2019",33.34,33.79,25.32,27.03,27.03,"13,923,900"
31,"Jul 01, 2019",33.45,34.11,31.32,33.37,33.37,"7,591,500"
32,"Jun 01, 2019",29.94,33.17,29.60,33.09,33.09,"10,160,800"
33,"May 01, 2019",36.65,38.74,29.71,30.03,30.03,"13,757,500"
34,"Apr 01, 2019",35.33,39.15,33.46,36.73,36.73,"11,444,400"
35,"Mar 01, 2019",40.87,42.29,32.90,35.04,35.04,"11,287,500"
36,"Feb 01, 2019",38.00,43.05,35.89,40.84,40.84,"12,279,400"
37,"Jan 01, 2019",32.60,38.58,32.24,38.13,38.13,"11,043,900"
38,"Dec 01, 2018",48.14,49.25,30.05,33.22,33.22,"15,601,100"
39,"Nov 01, 2018",47.84,48.40,39.67,47.42,47.42,"11,965,900"
40,"Oct 01, 2018",50.78,51.38,45.01,47.56,47.56,"10,825,500"
41,"Sep 01, 2018",43.95,50.90,43.00,50.35,50.35,"12,605,000"
42,"Aug 01, 2018",52.95,55.50,41.80,44.30,44.30,"20,606,200"
43,"Jul 01, 2018",59.65,59.75,49.75,52.95,52.95,"12,814,800"
44,"Jun 01, 2018",56.55,61.25,53.10,59.85,59.85,"17,287,900"
45,"May 01, 2018",46.90,59.05,43.80,56.35,56.35,"20,222,300"
46,"Apr 01, 2018",45.60,49.75,43.53,46.90,46.90,"12,606,600"
47,"Mar 01, 2018",38.85,47.00,38.20,45.80,45.80,"15,298,500"
48,"Feb 01, 2018",39.40,41.33,34.90,38.90,38.90,"10,823,300"
49,"Jan 01, 2018",40.30,48.65,38.40,39.05,39.05,"17,059,800"
50,"Dec 01, 2017",37.85,41.20,36.10,39.85,39.85,"8,355,700"
51,"Nov 01, 2017",41.65,43.15,33.30,37.80,37.80,"11,186,300"
52,"Oct 01, 2017",40.35,43.25,39.63,41.60,41.60,"8,684,400"
53,"Sep 01, 2017",46.00,50.05,36.16,40.00,40.00,"21,369,900"
54,"Aug 01, 2017",40.45,46.55,39.55,45.80,45.80,"14,657,000"
55,"Jul 01, 2017",43.25,44.90,40.21,40.45,40.45,"11,394,300"
56,"Jun 01, 2017",38.40,44.95,37.75,43.10,43.10,"15,272,000"
57,"May 01, 2017",32.55,38.60,29.95,37.60,37.60,"14,437,200"
58,"Apr 01, 2017",31.80,33.65,29.55,32.60,32.60,"8,663,700"
59,"Mar 01, 2017",26.10,32.00,24.92,31.30,31.30,"18,246,400"
60,"Feb 01, 2017",27.20,27.95,24.05,25.70,25.70,"7,696,000"
61,"Jan 01, 2017",25.45,27.50,23.10,27.05,27.05,"9,298,900"
62,"Dec 01, 2016",21.60,27.10,20.55,25.25,25.25,"10,517,100"
63,"Nov 01, 2016",19.90,24.75,17.25,21.55,21.55,"13,888,300"
64,"Oct 01, 2016",24.43,26.19,19.70,19.80,19.80,"13,913,700"
65,"Sep 01, 2016",21.47,26.84,20.80,24.73,24.73,"16,001,600"
66,"Aug 01, 2016",22.18,24.00,20.92,21.38,21.38,"11,489,100"
67,"Jul 01, 2016",20.45,22.70,20.19,22.22,22.22,"9,358,300"
68,"Jun 01, 2016",19.44,20.38,17.51,20.37,20.37,"12,921,800"
69,"May 01, 2016",17.16,19.68,14.14,19.51,19.51,"12,064,000"
70,"Apr 01, 2016",15.20,17.91,14.93,17.16,17.16,"11,947,000"
71,"Mar 01, 2016",12.72,15.99,12.15,15.25,15.25,"19,842,600"
72,"Feb 01, 2016",11.23,14.59,9.51,12.54,12.54,"18,541,200"
73,"Jan 01, 2016",13.16,13.89,10.32,11.34,11.34,"13,459,000"
74,"Dec 01, 2015",16.37,16.91,12.54,13.44,13.44,"17,652,200"
75,"Nov 01, 2015",16.50,20.39,13.76,16.16,16.16,"16,343,000"
76,"Oct 01, 2015",14.20,17.80,13.17,16.50,16.50,"16,563,000"
77,"Sep 01, 2015",17.64,21.65,13.32,14.03,14.03,"21,956,800"
78,"Aug 01, 2015",21.34,23.30,14.53,18.15,18.15,"18,063,200"
79,"Jul 01, 2015",17.13,21.54,16.41,21.21,21.21,"18,673,800"
80,"Jun 01, 2015",14.38,18.55,13.51,16.98,16.98,"36,671,400"
81,"May 01, 2015",12.90,14.28,11.11,14.22,14.22,"17,627,400"
82,"Apr 01, 2015",12.10,14.07,11.84,12.80,12.80,"12,336,900"
83,"Mar 01, 2015",9.00,12.38,8.90,12.09,12.09,"20,919,400"
84,"Feb 01, 2015",8.51,9.36,8.20,8.99,8.99,"4,050,500"
85,"Jan 01, 2015",8.37,9.25,7.97,8.50,8.50,"6,399,800"
86,"Dec 01, 2014",8.82,9.53,8.05,8.30,8.30,"9,753,700"
87,"Nov 01, 2014",8.07,9.14,7.64,8.86,8.86,"8,034,700"
88,"Oct 01, 2014",8.73,8.99,7.31,8.03,8.03,"7,487,800"
89,"Sep 01, 2014",9.11,9.18,7.94,8.69,8.69,"8,529,900"
90,"Aug 01, 2014",8.64,9.78,8.09,9.06,9.06,"10,070,200"
91,"Jul 01, 2014",10.95,11.47,8.60,8.66,8.66,"9,476,100"
92,"Jun 01, 2014",8.97,11.20,8.50,10.95,10.95,"9,818,000"
93,"May 01, 2014",8.16,9.16,7.09,8.91,8.91,"9,359,800"
94,"Apr 01, 2014",8.96,9.89,7.26,8.21,8.21,"9,717,500"
95,"Mar 01, 2014",9.98,10.55,8.30,8.94,8.94,"14,044,500"
96,"Feb 01, 2014",10.00,10.35,8.80,10.04,10.04,"8,084,800"
97,"Jan 01, 2014",7.51,10.20,7.36,9.77,9.77,"12,701,900"
98,"Dec 01, 2013",7.25,9.05,6.52,7.54,7.54,"16,259,300"
99,"Nov 01, 2013",7.16,7.50,6.12,7.23,7.23,"13,703,200"
100,"Oct 01, 2013",7.33,7.43,5.84,7.07,7.07,"9,166,100"
101,"Sep 01, 2013",6.69,7.70,6.40,7.33,7.33,"10,731,900"
102,"Aug 01, 2013",6.87,8.40,6.10,6.62,6.62,"22,071,100"
103,"Jul 01, 2013",6.43,7.18,6.31,6.85,6.85,"5,508,500"
104,"Jun 01, 2013",6.95,7.20,6.10,6.43,6.43,"7,242,300"
105,"May 01, 2013",5.09,7.10,4.85,6.91,6.91,"22,044,500"
106,"Apr 01, 2013",5.65,5.65,4.45,5.14,5.14,"7,858,200"
107,"Mar 01, 2013",7.58,8.06,4.90,5.62,5.62,"7,879,400"
108,"Feb 01, 2013",7.99,8.04,7.30,7.66,7.66,"3,455,700"
109,"Jan 01, 2013",7.39,8.08,6.93,7.67,7.67,"2,945,500"
110,"Dec 01, 2012",8.15,8.23,6.75,7.17,7.17,"4,968,500"
111,"Nov 01, 2012",11.86,13.00,7.80,7.99,7.99,"7,407,600"
112,"Oct 01, 2012",11.69,14.98,10.80,11.47,11.47,"1,299,800"
113,"Sep 01, 2012",12.19,12.85,9.59,11.55,11.55,"835,500"
114,"Aug 01, 2012",12.35,13.51,11.17,12.28,12.28,"692,300"
115,"Jul 01, 2012",9.44,16.68,8.70,12.23,12.23,"4,359,000"
116,"Jun 01, 2012",5.35,15.20,4.30,9.36,9.36,"6,844,100"
117,"May 01, 2012",6.50,7.01,5.16,5.49,5.49,"1,506,900"
