,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",0.0004,0.0004,0.0002,0.0003,0.0003,"516,280,590"
44,"Jun 01, 2018",0.0003,0.0006,0.0002,0.0004,0.0004,"2,505,906,103"
45,"May 01, 2018",0.0003,0.0004,0.0002,0.0003,0.0003,"2,559,206,595"
46,"Apr 01, 2018",0.0005,0.0014,0.0003,0.0003,0.0003,"8,207,239,915"
47,"Mar 01, 2018",0.0003,0.0010,0.0002,0.0006,0.0006,"3,636,010,625"
48,"Feb 01, 2018",0.0009,0.0011,0.0003,0.0004,0.0004,"801,563,793"
49,"Jan 01, 2018",0.0013,0.0016,0.0009,0.0011,0.0011,"258,754,247"
50,"Dec 01, 2017",0.0008,0.0022,0.0007,0.0013,0.0013,"379,829,697"
51,"Nov 01, 2017",0.0008,0.0009,0.0006,0.0008,0.0008,"333,100,789"
52,"Oct 01, 2017",0.0010,0.0019,0.0007,0.0008,0.0008,"621,332,215"
53,"Sep 01, 2017",0.0011,0.0030,0.0009,0.0010,0.0010,"1,416,441,263"
54,"Aug 01, 2017",0.0016,0.0016,0.0010,0.0011,0.0011,"300,528,248"
55,"Jul 01, 2017",0.0022,0.0024,0.0013,0.0016,0.0016,"157,854,941"
56,"Jun 01, 2017",0.0024,0.0070,0.0016,0.0021,0.0021,"417,148,219"
57,"May 01, 2017",0.0043,0.0049,0.0016,0.0024,0.0024,"232,180,943"
58,"Apr 01, 2017",0.0071,0.0085,0.0040,0.0043,0.0043,"83,575,513"
59,"Mar 01, 2017",0.0095,0.0140,0.0070,0.0070,0.0070,"47,284,754"
60,"Feb 01, 2017",0.0075,0.0135,0.0072,0.0127,0.0127,"39,666,335"
61,"Jan 01, 2017",0.0129,0.0185,0.0074,0.0074,0.0074,"63,408,335"
62,"Dec 01, 2016",0.0258,0.0258,0.0100,0.0129,0.0129,"60,744,589"
63,"Nov 01, 2016",0.0119,0.0255,0.0105,0.0243,0.0243,"49,706,727"
64,"Oct 01, 2016",0.0201,0.0259,0.0097,0.0143,0.0143,"41,021,195"
65,"Sep 01, 2016",0.0091,0.0270,0.0080,0.0201,0.0201,"90,670,012"
66,"Aug 01, 2016",0.0090,0.0094,0.0053,0.0091,0.0091,"45,356,338"
67,"Jul 01, 2016",0.0044,0.0139,0.0030,0.0099,0.0099,"101,977,730"
68,"Jun 01, 2016",0.0049,0.0057,0.0030,0.0037,0.0037,"45,862,828"
69,"May 01, 2016",0.0060,0.0060,0.0040,0.0049,0.0049,"45,800,955"
70,"Apr 01, 2016",0.0041,0.0083,0.0026,0.0058,0.0058,"248,202,990"
71,"Mar 01, 2016",0.0032,0.0100,0.0025,0.0041,0.0041,"227,362,914"
72,"Feb 01, 2016",0.0055,0.0062,0.0027,0.0030,0.0030,"163,951,122"
73,"Jan 01, 2016",0.0132,0.0150,0.0044,0.0055,0.0055,"264,694,399"
74,"Dec 01, 2015",0.0207,0.0310,0.0130,0.0132,0.0132,"60,737,666"
75,"Nov 01, 2015",0.0291,0.0345,0.0180,0.0202,0.0202,"60,075,198"
76,"Oct 01, 2015",0.0209,0.0478,0.0190,0.0295,0.0295,"95,738,611"
77,"Sep 01, 2015",0.0251,0.0300,0.0175,0.0200,0.0200,"38,503,134"
78,"Aug 01, 2015",0.0348,0.0380,0.0230,0.0265,0.0265,"20,529,794"
79,"Jul 01, 2015",0.0382,0.0480,0.0277,0.0329,0.0329,"39,852,504"
80,"Jun 01, 2015",0.0520,0.0590,0.0301,0.0380,0.0380,"31,758,662"
81,"May 01, 2015",0.0650,0.0900,0.0465,0.0510,0.0510,"17,961,327"
82,"Apr 01, 2015",0.0297,0.1150,0.0280,0.0589,0.0589,"39,941,062"
83,"Mar 01, 2015",0.0399,0.0490,0.0230,0.0284,0.0284,"25,773,639"
84,"Feb 01, 2015",0.0720,0.0720,0.0270,0.0398,0.0398,"30,095,624"
85,"Jan 01, 2015",0.0649,0.0780,0.0431,0.0525,0.0525,"18,726,472"
86,"Dec 01, 2014",0.0800,0.0849,0.0460,0.0649,0.0649,"21,137,198"
87,"Nov 01, 2014",0.1040,0.1300,0.0720,0.0776,0.0776,"7,225,303"
88,"Oct 01, 2014",0.1010,0.1200,0.0855,0.1000,0.1000,"8,192,004"
89,"Sep 01, 2014",0.1863,0.2000,0.1000,0.1085,0.1085,"8,930,317"
90,"Aug 01, 2014",0.2089,0.2845,0.1445,0.1863,0.1863,"20,548,166"
91,"Jul 01, 2014",0.0913,0.2200,0.0830,0.2050,0.2050,"19,389,093"
92,"Jun 01, 2014",0.1100,0.1390,0.0820,0.0820,0.0820,"12,996,681"
93,"May 01, 2014",0.1050,0.1139,0.0850,0.1100,0.1100,"9,965,199"
94,"Apr 01, 2014",0.1725,0.1830,0.0820,0.0980,0.0980,"22,070,005"
95,"Mar 01, 2014",0.1142,0.2190,0.0851,0.1680,0.1680,"15,730,274"
96,"Feb 01, 2014",0.1400,0.1650,0.0910,0.1199,0.1199,"9,313,755"
97,"Jan 01, 2014",0.1940,0.2000,0.1350,0.1360,0.1360,"9,474,386"
98,"Dec 01, 2013",0.2350,0.2480,0.1802,0.1940,0.1940,"7,901,594"
99,"Nov 01, 2013",0.2250,0.2400,0.1900,0.2300,0.2300,"5,099,570"
100,"Oct 01, 2013",0.2200,0.2750,0.2000,0.2200,0.2200,"7,069,237"
101,"Sep 01, 2013",0.2450,0.2570,0.2050,0.2120,0.2120,"4,682,393"
102,"Aug 01, 2013",0.2100,0.3000,0.2090,0.2450,0.2450,"5,128,833"
103,"Jul 01, 2013",0.1890,0.2850,0.1750,0.2060,0.2060,"7,408,534"
104,"Jun 01, 2013",0.2400,0.2450,0.1650,0.1800,0.1800,"4,109,871"
105,"May 01, 2013",0.2860,0.2950,0.2000,0.2100,0.2100,"3,265,060"
106,"Apr 01, 2013",0.2400,0.3200,0.1900,0.3000,0.3000,"5,378,278"
107,"Mar 01, 2013",0.2800,0.3940,0.1900,0.2390,0.2390,"5,051,638"
108,"Feb 01, 2013",0.2200,0.2750,0.1860,0.2700,0.2700,"2,988,852"
109,"Jan 01, 2013",0.3400,0.3400,0.1900,0.2200,0.2200,"4,128,706"
110,"Dec 01, 2012",0.3390,0.3590,0.2390,0.3400,0.3400,"2,713,175"
111,"Nov 01, 2012",0.3200,0.5000,0.2500,0.3390,0.3390,"4,636,811"
112,"Oct 01, 2012",0.4200,0.4500,0.2750,0.3400,0.3400,"2,891,088"
113,"Sep 01, 2012",0.5000,0.5200,0.3800,0.4200,0.4200,"2,694,212"
114,"Aug 01, 2012",0.2800,0.5800,0.2600,0.5000,0.5000,"5,269,550"
115,"Jul 01, 2012",0.3200,0.3500,0.2520,0.3100,0.3100,"1,068,203"
116,"Jun 01, 2012",0.2800,0.3500,0.2000,0.3300,0.3300,"1,711,250"
117,"May 01, 2012",0.3400,0.4100,0.2300,0.2800,0.2800,"1,944,317"
118,"Apr 01, 2012",0.2500,0.3700,0.1300,0.3400,0.3400,"3,240,679"
119,"Mar 01, 2012",0.3850,0.3850,0.1980,0.2500,0.2500,"3,694,438"
120,"Feb 01, 2012",0.5900,0.5990,0.3100,0.3850,0.3850,"1,811,169"
121,"Jan 01, 2012",0.5000,0.7800,0.2700,0.6000,0.6000,"1,696,113"
122,"Dec 01, 2011",0.6500,0.6500,0.4200,0.5000,0.5000,"1,298,652"
123,"Nov 01, 2011",0.7300,0.9000,0.4300,0.6200,0.6200,"870,483"
124,"Oct 01, 2011",0.4900,0.9500,0.3300,0.7500,0.7500,"1,815,421"
125,"Sep 01, 2011",0.3500,0.4900,0.2000,0.4900,0.4900,"1,105,490"
126,"Aug 01, 2011",0.3000,0.4000,0.2500,0.3500,0.3500,"654,290"
127,"Jul 01, 2011",0.3500,0.4900,0.3000,0.3300,0.3300,"375,635"
128,"Jun 01, 2011",0.2000,0.4000,0.1700,0.3500,0.3500,"809,813"
129,"May 01, 2011",0.0696,0.3000,0.0520,0.2000,0.2000,"1,487,025"
130,"Apr 01, 2011",0.0900,0.1500,0.0485,0.0800,0.0800,"1,678,502"
131,"Mar 01, 2011",0.0760,0.2500,0.0415,0.0900,0.0900,"1,168,671"
132,"Feb 01, 2011",0.1000,0.1500,0.0500,0.0760,0.0760,"1,025,530"
133,"Jan 01, 2011",0.0900,0.1500,0.0900,0.1000,0.1000,"55,390"
134,"Dec 01, 2010",0.1800,0.1800,0.0500,0.0900,0.0900,"40,390"
135,"Nov 01, 2010",0.2500,0.2500,0.1100,0.1800,0.1800,"120,692"
136,"Oct 01, 2010",0.1800,0.4100,0.0700,0.2500,0.2500,"299,498"
137,"Sep 01, 2010",1.5000,1.5000,0.0700,0.1800,0.1800,"49,800"
138,"Aug 01, 2010",0.1000,0.4500,0.0700,0.1900,0.1900,"90,145"
139,"Jul 01, 2010",0.2100,0.2500,0.1000,0.2000,0.2000,"24,030"
140,"Jun 01, 2010",0.2400,1.5000,0.1800,0.2500,0.2500,"46,845"
141,"May 01, 2010",0.2500,1.5000,0.1500,0.2400,0.2400,"1,575"
142,"Apr 01, 2010",0.4500,1.5000,0.2001,0.2500,0.2500,"12,150"
143,"Mar 01, 2010",1.5000,1.5000,0.2500,0.4500,0.4500,"99,920"
144,"Feb 01, 2010",1.5000,2.0000,0.2500,0.7000,0.7000,"633,527"
145,"Jan 01, 2010",1.9300,2.0000,1.1000,1.5000,1.5000,"79,710"
146,"Dec 01, 2009",1.7500,2.0000,1.3500,1.9300,1.9300,"27,848"
147,"Nov 01, 2009",1.9000,2.0000,1.0100,1.8500,1.8500,"112,320"
148,"Oct 01, 2009",0.4600,2.0000,0.4600,1.7500,1.7500,"66,856"
149,"Sep 01, 2009",0.3200,0.5200,0.3200,0.5100,0.5100,"336,771"
