,Date,Open,High,Low,Close,Adj Close,Volume
38,"Jan 01, 2019",13.30,16.36,13.12,16.35,16.23,"37,973,100"
39,"Dec 24, 2018",0.08 Dividend,,,,,
40,"Dec 01, 2018",15.55,15.98,11.99,13.39,13.20,"16,781,200"
41,"Nov 01, 2018",15.10,16.43,14.25,14.97,14.76,"16,163,900"
42,"Oct 01, 2018",15.85,16.05,13.24,15.00,14.79,"23,548,500"
43,"Sep 01, 2018",14.75,17.50,13.90,15.45,15.24,"22,914,300"
44,"Aug 01, 2018",16.47,16.62,13.57,15.13,14.92,"31,123,500"
45,"Jul 01, 2018",13.65,17.41,13.14,16.60,16.37,"29,129,300"
46,"Jun 01, 2018",18.29,18.55,13.50,13.58,13.39,"37,112,600"
47,"May 01, 2018",21.73,21.81,17.77,18.16,17.91,"39,706,200"
48,"Apr 01, 2018",21.62,23.26,20.89,21.89,21.59,"16,170,800"
49,"Mar 01, 2018",23.16,23.35,20.83,21.62,21.32,"16,312,200"
50,"Feb 01, 2018",24.24,24.65,20.68,23.11,22.79,"18,721,400"
51,"Jan 01, 2018",23.00,26.70,22.60,24.15,23.81,"29,151,900"
52,"Dec 01, 2017",22.66,23.26,20.81,22.91,22.59,"20,414,800"
53,"Nov 01, 2017",24.60,25.44,21.56,22.69,22.37,"19,250,800"
54,"Oct 01, 2017",22.20,25.17,22.11,24.56,24.22,"22,999,000"
55,"Sep 01, 2017",20.15,22.66,19.68,22.28,21.97,"18,037,900"
56,"Aug 01, 2017",20.21,21.12,18.41,20.06,19.78,"24,820,300"
57,"Jul 03, 2017",0.113 Dividend,,,,,
58,"Jul 01, 2017",21.85,22.66,19.78,20.20,19.82,"17,441,400"
59,"Jun 01, 2017",24.71,25.45,20.37,21.90,21.48,"30,394,900"
60,"May 01, 2017",25.95,25.96,23.07,24.66,24.19,"32,672,100"
61,"Apr 01, 2017",24.40,26.48,24.40,25.83,25.34,"27,526,500"
62,"Mar 01, 2017",20.94,24.41,20.50,24.28,23.82,"32,250,300"
63,"Feb 01, 2017",21.84,22.35,20.33,20.75,20.36,"17,875,700"
64,"Jan 01, 2017",16.80,22.79,16.69,21.67,21.26,"41,764,700"
65,"Dec 01, 2016",17.06,17.37,15.00,16.50,16.19,"19,022,200"
66,"Nov 01, 2016",17.92,18.12,15.43,16.99,16.67,"20,858,400"
67,"Oct 01, 2016",18.32,19.95,17.58,17.76,17.42,"15,386,000"
68,"Sep 01, 2016",17.07,18.32,16.83,18.22,17.87,"13,859,500"
69,"Aug 01, 2016",18.34,19.60,16.80,16.99,16.67,"24,672,000"
70,"Jul 01, 2016",0.151 Dividend,,,,,
71,"Jul 01, 2016",19.10,19.90,17.79,18.47,17.98,"13,380,000"
72,"Jun 01, 2016",20.71,22.22,18.16,19.20,18.69,"23,254,100"
73,"May 01, 2016",20.06,21.96,19.20,20.91,20.35,"24,701,100"
74,"Apr 01, 2016",17.48,20.98,16.24,20.15,19.61,"33,149,400"
75,"Mar 01, 2016",18.32,19.00,16.26,17.88,17.40,"22,924,000"
76,"Feb 01, 2016",16.40,19.30,14.88,18.12,17.64,"19,348,000"
77,"Jan 01, 2016",15.65,16.84,12.67,16.84,16.39,"19,042,000"
78,"Dec 01, 2015",18.33,18.33,15.01,15.72,15.30,"33,586,700"
79,"Nov 01, 2015",21.26,22.49,17.95,18.30,17.81,"42,454,600"
80,"Oct 01, 2015",15.46,21.74,14.70,21.36,20.79,"37,588,100"
81,"Sep 01, 2015",20.82,22.50,14.78,15.23,14.82,"27,750,700"
82,"Aug 01, 2015",22.68,25.08,18.90,21.54,20.96,"20,475,700"
83,"Jul 22, 2015",0.14 Dividend,,,,,
84,"Jul 01, 2015",27.74,27.76,22.33,22.93,22.19,"23,005,900"
85,"Jun 01, 2015",27.82,29.30,25.71,27.43,26.55,"21,331,000"
86,"May 01, 2015",30.52,31.80,27.25,27.77,26.87,"18,792,200"
87,"Apr 01, 2015",27.43,32.00,27.36,30.54,29.55,"29,266,000"
88,"Mar 01, 2015",25.64,29.78,25.35,27.45,26.56,"24,828,500"
89,"Feb 01, 2015",23.78,27.78,23.21,25.69,24.86,"29,264,600"
90,"Jan 01, 2015",26.40,26.56,22.33,23.45,22.69,"19,957,800"
91,"Dec 01, 2014",32.46,33.20,20.83,26.47,25.62,"50,871,600"
92,"Nov 01, 2014",35.17,36.16,32.44,33.44,32.36,"27,061,600"
93,"Oct 01, 2014",36.95,37.11,28.52,35.17,34.04,"46,396,900"
94,"Sep 01, 2014",33.04,37.76,32.73,36.99,35.80,"31,546,800"
95,"Aug 01, 2014",35.00,35.86,30.60,33.04,31.97,"41,780,100"
96,"Jul 03, 2014",0.145 Dividend,,,,,
97,"Jul 01, 2014",33.44,41.74,33.31,35.38,34.09,"64,199,900"
98,"Jun 11, 2014",0 Dividend,,,,,
99,"Jun 05, 2014",0 Dividend,,,,,
100,"Jun 01, 2014",29.95,36.25,27.92,32.68,31.49,"59,000,000"
101,"May 20, 2014",0 Dividend,,,,,
102,"May 16, 2014",0 Dividend,,,,,
103,"May 01, 2014",28.56,32.21,28.10,29.88,28.79,"35,148,300"
104,"Apr 02, 2014",0 Dividend,,,,,
105,"Apr 01, 2014",31.33,31.53,27.40,28.46,27.43,"16,250,100"
106,"Mar 01, 2014",26.00,31.29,25.82,31.16,30.03,"23,674,300"
107,"Feb 01, 2014",22.19,28.99,21.00,26.91,25.93,"31,506,400"
108,"Jan 01, 2014",32.98,33.34,21.18,22.19,21.38,"51,895,000"
109,"Dec 01, 2013",29.81,34.24,26.78,32.96,31.76,"23,290,200"
110,"Nov 01, 2013",20.79,30.92,19.82,29.72,28.64,"25,220,200"
111,"Oct 01, 2013",20.07,23.01,19.79,20.85,20.09,"13,405,500"
112,"Sep 01, 2013",16.88,21.63,16.87,20.13,19.40,"19,309,100"
113,"Aug 23, 2013",0.149 Dividend,,,,,
114,"Aug 01, 2013",16.49,17.50,16.06,16.88,16.13,"9,918,500"
115,"Jul 01, 2013",14.69,17.27,14.69,16.43,15.70,"17,006,000"
116,"Jun 01, 2013",14.33,15.29,13.75,14.76,14.10,"11,081,400"
117,"May 01, 2013",13.23,14.94,12.11,14.40,13.76,"15,540,400"
118,"Apr 01, 2013",14.27,14.57,12.40,13.25,12.66,"8,692,900"
119,"Mar 01, 2013",12.75,15.60,12.60,14.29,13.65,"14,409,800"
120,"Feb 01, 2013",17.10,17.50,12.50,12.60,12.04,"15,214,400"
121,"Jan 01, 2013",15.18,17.89,14.50,16.96,16.20,"25,730,300"
122,"Dec 01, 2012",11.51,16.00,11.00,14.55,13.90,"26,040,000"
123,"Nov 15, 2012",0.162 Dividend,,,,,
124,"Nov 01, 2012",11.34,11.65,9.21,11.37,10.69,"9,272,300"
125,"Oct 01, 2012",13.04,13.37,11.10,11.17,10.50,"5,987,400"
126,"Sep 01, 2012",12.50,13.87,11.81,13.00,12.22,"19,824,100"
127,"Aug 01, 2012",11.39,13.08,11.10,12.51,11.76,"8,260,200"
128,"Jul 01, 2012",12.25,13.48,11.40,11.41,10.73,"13,502,700"
129,"Jun 01, 2012",12.49,13.00,10.13,12.35,11.61,"25,749,500"
130,"May 01, 2012",14.73,16.59,11.79,12.79,12.02,"17,412,500"
131,"Apr 01, 2012",27.44,27.45,12.48,14.58,13.71,"56,586,300"
132,"Mar 01, 2012",28.30,30.78,25.82,28.41,26.71,"34,908,100"
133,"Feb 01, 2012",35.72,36.30,25.00,26.23,24.66,"40,199,600"
134,"Jan 01, 2012",35.46,41.51,34.15,35.00,32.90,"12,692,800"
135,"Dec 01, 2011",35.00,35.80,32.15,34.68,32.60,"7,800,500"
136,"Nov 09, 2011",1.682 Dividend,,,,,
137,"Nov 01, 2011",32.88,37.25,31.00,35.01,31.37,"16,101,600"
138,"Oct 01, 2011",34.11,38.97,32.10,33.61,30.12,"7,896,100"
139,"Sep 01, 2011",39.68,39.81,34.19,34.21,30.65,"5,501,300"
140,"Aug 01, 2011",43.17,43.17,34.11,39.43,35.33,"14,691,400"
141,"Jul 01, 2011",44.82,46.60,41.78,42.57,38.14,"9,228,300"
142,"Jun 01, 2011",46.25,46.25,40.58,45.05,40.37,"11,728,800"
143,"May 03, 2011",1.717 Dividend,,,,,
144,"May 01, 2011",44.90,46.50,40.40,46.20,39.77,"12,223,800"
145,"Apr 01, 2011",44.61,46.97,43.43,44.01,37.89,"10,666,400"
146,"Mar 01, 2011",51.68,53.47,40.31,44.54,38.35,"19,703,800"
147,"Feb 01, 2011",51.50,52.31,48.02,51.65,44.47,"368,100"
148,"Jan 01, 2011",50.37,55.34,48.00,50.35,43.35,"668,400"
149,"Dec 01, 2010",39.17,55.80,38.95,50.37,43.36,"1,011,000"
150,"Nov 10, 2010",1.465 Dividend,,,,,
151,"Nov 01, 2010",40.15,43.50,39.00,39.17,32.57,"3,185,800"
152,"Oct 01, 2010",39.50,40.15,38.45,39.84,33.13,"239,300"
153,"Sep 01, 2010",40.18,42.18,38.40,38.99,32.42,"191,200"
154,"Aug 01, 2010",40.43,43.45,39.75,39.81,33.11,"51,300"
155,"Jul 01, 2010",38.90,40.89,37.52,40.63,33.79,"45,700"
156,"Jun 01, 2010",36.65,40.55,34.75,38.91,32.36,"68,700"
157,"May 01, 2010",45.00,45.00,33.70,35.80,29.77,"94,100"
158,"Apr 21, 2010",1.419 Dividend,,,,,
159,"Apr 01, 2010",43.01,44.75,42.58,44.63,35.91,"59,800"
160,"Mar 01, 2010",40.60,45.00,40.00,43.50,35.00,"95,000"
161,"Feb 01, 2010",42.00,42.25,40.00,41.05,33.03,"73,400"
162,"Jan 01, 2010",43.83,45.99,41.00,41.74,33.59,"96,600"
163,"Dec 01, 2009",37.65,44.90,36.50,43.75,35.20,"99,400"
164,"Nov 09, 2009",1.611 Dividend,,,,,
165,"Nov 01, 2009",38.00,38.93,36.35,37.27,28.75,"112,700"
166,"Oct 01, 2009",37.80,43.10,36.06,37.86,29.20,"111,900"
167,"Sep 01, 2009",37.44,40.18,36.31,38.10,29.39,"75,300"
168,"Aug 01, 2009",35.05,40.86,35.05,39.04,30.11,"97,100"
169,"Jul 01, 2009",30.55,39.90,30.28,35.50,27.38,"74,200"
170,"Jun 01, 2009",35.00,37.20,23.30,30.55,23.56,"51,700"
171,"May 11, 2009",1.696 Dividend,,,,,
172,"May 01, 2009",28.99,37.24,28.05,34.30,24.94,"84,300"
173,"Apr 01, 2009",23.02,29.06,22.87,28.52,20.74,"67,900"
174,"Mar 01, 2009",28.50,28.50,15.86,24.90,18.11,"186,800"
175,"Feb 01, 2009",43.29,43.36,28.75,29.00,21.09,"60,200"
176,"Jan 01, 2009",46.18,47.27,40.95,43.50,31.64,"40,400"
177,"Dec 01, 2008",47.79,49.15,45.70,46.00,33.45,"57,200"
178,"Nov 13, 2008",1.92 Dividend,,,,,
179,"Nov 01, 2008",46.33,49.34,43.41,47.83,33.40,"100,200"
180,"Oct 01, 2008",47.51,48.01,40.23,45.97,32.10,"302,700"
181,"Sep 01, 2008",48.13,49.00,41.00,48.43,33.82,"400,900"
182,"Aug 01, 2008",47.50,48.91,47.00,48.21,33.66,"152,800"
183,"Jul 01, 2008",47.65,49.54,45.00,47.75,33.34,"205,100"
184,"Jun 01, 2008",47.80,50.00,46.26,47.66,33.28,"275,500"
185,"May 07, 2008",2.055 Dividend,,,,,
186,"May 01, 2008",43.70,48.80,43.67,47.60,31.77,"349,700"
187,"Apr 01, 2008",43.79,47.97,41.53,43.82,29.25,"235,600"
188,"Mar 01, 2008",39.90,44.99,39.00,43.90,29.30,"242,700"
189,"Feb 26, 2008",3.414 Dividend,,,,,
190,"Feb 01, 2008",38.14,43.08,37.60,39.75,24.36,"218,100"
191,"Jan 01, 2008",43.35,44.74,37.10,37.99,23.29,"180,900"
192,"Dec 01, 2007",37.30,43.30,36.53,43.15,26.45,"164,500"
193,"Nov 01, 2007",42.75,44.75,37.00,39.21,24.03,"230,100"
194,"Oct 01, 2007",39.00,45.50,38.51,44.29,27.15,"353,300"
195,"Sep 01, 2007",39.89,39.89,35.82,38.80,23.78,"216,200"
196,"Aug 01, 2007",43.65,43.66,33.83,39.90,24.46,"383,300"
197,"Jul 01, 2007",45.20,46.08,42.01,43.73,26.80,"220,200"
198,"Jun 01, 2007",42.51,46.89,41.64,45.20,27.70,"357,200"
199,"May 01, 2007",42.50,43.56,41.20,42.51,26.06,"214,300"
200,"Apr 01, 2007",46.00,46.00,42.00,42.37,25.97,"169,600"
201,"Mar 16, 2007",1.933 Dividend,,,,,
202,"Mar 01, 2007",43.75,45.35,41.05,42.19,24.69,"147,000"
203,"Feb 01, 2007",48.43,50.52,43.52,43.77,25.61,"183,100"
204,"Jan 01, 2007",47.75,48.99,42.55,48.19,28.20,"130,600"
205,"Dec 01, 2006",49.00,51.50,47.00,47.95,28.06,"112,500"
206,"Nov 01, 2006",46.77,48.41,42.59,48.41,28.33,"91,600"
207,"Oct 01, 2006",43.25,48.99,42.55,46.78,27.37,"54,300"
208,"Sep 01, 2006",45.30,45.98,41.50,43.71,25.58,"53,000"
209,"Aug 01, 2006",44.95,45.45,40.00,45.45,26.60,"100,900"
210,"Jul 01, 2006",41.95,46.00,41.25,44.56,26.08,"82,800"
211,"Jun 01, 2006",40.47,42.10,36.40,40.51,23.71,"111,400"
212,"May 10, 2006",1.973 Dividend,,,,,
213,"May 01, 2006",50.98,53.30,39.50,40.50,22.78,"163,700"
214,"Apr 01, 2006",53.10,56.10,50.51,51.20,28.79,"66,100"
215,"Mar 01, 2006",54.25,57.00,51.65,52.83,29.71,"63,000"
216,"Feb 01, 2006",54.37,54.50,51.95,54.35,30.57,"53,600"
217,"Jan 01, 2006",52.49,58.00,52.20,53.87,30.30,"100,300"
218,"Dec 01, 2005",59.40,61.50,50.50,51.99,29.24,"104,500"
219,"Nov 18, 2005",1.486 Dividend,,,,,
220,"Nov 01, 2005",60.16,64.75,57.00,58.80,32.30,"64,800"
221,"Oct 01, 2005",68.95,69.30,57.50,60.73,33.36,"107,000"
222,"Sep 01, 2005",63.29,69.98,62.09,68.70,37.74,"102,900"
223,"Aug 01, 2005",56.30,63.45,55.50,63.09,34.66,"70,700"
224,"Jul 01, 2005",55.52,57.99,54.00,56.30,30.93,"45,000"
225,"Jun 01, 2005",52.00,57.00,50.26,55.70,30.60,"50,200"
226,"May 01, 2005",51.80,55.35,49.97,51.31,28.19,"99,800"
227,"Apr 28, 2005",2.768 Dividend,,,,,
228,"Apr 01, 2005",52.85,56.25,48.99,51.64,26.94,"105,800"
229,"Mar 01, 2005",61.93,61.93,49.05,52.60,27.44,"272,200"
230,"Feb 01, 2005",47.50,67.90,47.00,61.68,32.18,"281,600"
231,"Jan 01, 2005",44.00,49.50,43.16,46.80,24.42,"97,500"
232,"Dec 01, 2004",42.79,44.00,41.54,44.00,22.96,"49,100"
233,"Nov 05, 2004",1.52 Dividend,,,,,
234,"Nov 01, 2004",41.25,42.79,40.13,42.79,21.52,"99,200"
235,"Oct 01, 2004",41.74,41.91,39.90,41.50,20.87,"78,200"
236,"Sep 01, 2004",39.50,42.75,38.70,41.50,20.87,"66,400"
237,"Aug 01, 2004",40.64,41.00,37.85,39.25,19.74,"81,800"
238,"Jul 01, 2004",39.24,40.53,38.80,40.39,20.31,"72,600"
239,"Jun 01, 2004",38.63,40.05,37.75,39.01,19.61,"70,600"
240,"May 01, 2004",39.55,39.55,36.03,38.88,19.55,"67,400"
241,"Apr 29, 2004",3.14 Dividend,,,,,
242,"Apr 01, 2004",39.79,44.29,37.75,39.50,18.44,"197,500"
243,"Mar 01, 2004",38.20,40.75,37.50,39.79,18.58,"142,600"
244,"Feb 01, 2004",35.60,40.37,33.01,38.10,17.79,"263,800"
245,"Jan 01, 2004",36.87,44.00,36.66,37.40,17.46,"295,300"
246,"Dec 01, 2003",34.00,37.45,33.89,37.02,17.29,"127,600"
247,"Nov 01, 2003",33.26,35.00,31.26,33.56,15.67,"213,100"
248,"Oct 01, 2003",26.90,33.55,26.80,33.01,15.41,"233,100"
249,"Sep 01, 2003",24.85,27.09,24.75,26.80,12.51,"164,300"
250,"Aug 01, 2003",25.86,26.09,23.73,24.60,11.49,"163,800"
251,"Jul 11, 2003",0.942 Dividend,,,,,
252,"Jul 01, 2003",26.60,27.30,25.54,25.86,11.64,"170,400"
253,"Jun 01, 2003",24.75,29.50,24.75,26.60,11.97,"314,300"
254,"May 01, 2003",19.60,25.25,19.60,24.65,11.10,"266,500"
255,"Apr 22, 2003",1.706 Dividend,,,,,
256,"Apr 01, 2003",19.00,19.70,17.01,19.61,8.04,"166,300"
257,"Mar 01, 2003",15.60,19.00,15.29,18.78,7.70,"134,900"
258,"Feb 01, 2003",13.97,16.30,13.97,15.75,6.46,"122,700"
259,"Jan 01, 2003",12.25,14.75,12.25,13.79,5.65,"125,200"
260,"Dec 01, 2002",12.55,13.22,12.00,12.17,4.99,"147,600"
261,"Nov 20, 2002",1.133 Dividend,,,,,
262,"Nov 01, 2002",10.10,11.50,9.60,11.25,4.15,"115,700"
263,"Oct 01, 2002",10.60,11.03,9.10,10.05,3.71,"162,700"
264,"Sep 01, 2002",12.10,12.35,10.35,10.50,3.87,"57,300"
265,"Aug 01, 2002",10.00,14.60,9.51,12.20,4.50,"148,400"
266,"Jul 01, 2002",10.50,11.06,8.92,10.05,3.71,"76,100"
267,"Jun 01, 2002",11.00,11.30,8.68,10.52,3.88,"265,500"
268,"May 01, 2002",14.90,14.96,11.00,11.01,4.06,"229,500"
269,"Apr 01, 2002",18.25,18.65,14.85,14.90,5.50,"107,500"
270,"Mar 01, 2002",17.22,19.15,16.85,18.05,6.66,"103,000"
271,"Feb 01, 2002",16.95,17.45,16.25,17.10,6.31,"44,600"
272,"Jan 01, 2002",20.00,21.80,16.98,17.48,6.45,"123,600"
273,"Dec 06, 2001",2 Dividend,,,,,
274,"Dec 01, 2001",17.95,19.80,16.40,19.75,6.53,"192,800"
275,"Nov 01, 2001",16.65,17.99,16.51,17.90,5.92,"107,400"
276,"Oct 01, 2001",16.72,17.32,16.25,16.45,5.44,"123,600"
277,"Sep 01, 2001",19.80,19.80,16.05,16.50,5.46,"128,800"
278,"Aug 01, 2001",21.70,22.40,19.60,19.80,6.55,"164,600"
279,"Jul 01, 2001",23.24,23.24,21.25,21.80,7.21,"208,300"
280,"Jun 01, 2001",29.00,29.00,23.00,23.00,7.61,"108,300"
281,"May 01, 2001",27.79,29.90,26.50,29.00,9.60,"91,200"
282,"Apr 30, 2001",0.22 Dividend,,,,,
283,"Apr 01, 2001",28.50,29.05,26.95,28.00,9.19,"44,900"
284,"Mar 01, 2001",30.10,30.45,27.47,28.95,9.51,"47,100"
285,"Feb 27, 2001",0.22 Dividend,,,,,
286,"Feb 01, 2001",29.75,30.35,29.05,30.35,9.89,"33,100"
287,"Jan 01, 2001",29.06,30.50,29.00,30.00,9.78,"72,700"
288,"Dec 01, 2000",30.81,35.00,28.75,29.94,9.76,"159,400"
289,"Nov 24, 2000",0.22 Dividend,,,,,
290,"Nov 01, 2000",30.63,32.00,30.63,30.88,9.99,"81,000"
291,"Oct 01, 2000",31.75,33.00,30.50,30.75,9.95,"98,300"
292,"Sep 01, 2000",34.00,35.50,30.94,31.75,10.27,"223,000"
293,"Aug 28, 2000",0.22 Dividend,,,,,
294,"Aug 01, 2000",37.06,41.44,35.38,35.69,11.48,"1,051,500"
295,"Jul 01, 2000",38.69,39.63,36.38,37.13,11.95,"352,800"
296,"Jun 01, 2000",33.44,39.75,32.75,38.81,12.49,"1,552,900"
297,"May 26, 2000",0.22 Dividend,,,,,
298,"May 01, 2000",32.25,33.44,31.00,33.44,10.68,"415,400"
299,"Apr 01, 2000",35.25,35.44,31.94,32.38,10.35,"299,500"
300,"Mar 01, 2000",35.56,38.38,35.00,35.50,11.34,"375,000"
301,"Feb 25, 2000",0.22 Dividend,,,,,
302,"Feb 01, 2000",34.00,38.75,34.00,35.56,11.29,"493,700"
303,"Jan 01, 2000",36.69,37.25,34.75,35.13,11.16,"454,700"
304,"Dec 01, 1999",38.38,42.25,36.56,36.94,11.73,"853,900"
305,"Nov 23, 1999",0.22 Dividend,,,,,
306,"Nov 01, 1999",38.75,39.56,36.75,38.50,12.16,"559,500"
307,"Oct 01, 1999",38.94,39.75,36.94,38.81,12.26,"473,600"
308,"Sep 01, 1999",39.13,39.94,38.19,38.94,12.30,"623,600"
309,"Aug 25, 1999",0.22 Dividend,,,,,
310,"Aug 01, 1999",40.44,40.75,39.00,39.25,12.33,"843,900"
311,"Jul 01, 1999",38.06,41.00,37.88,40.56,12.74,"1,827,700"
312,"Jun 01, 1999",42.38,44.75,38.00,38.00,11.93,"36,797,200"
313,"May 24, 1999",0.22 Dividend,,,,,
314,"May 01, 1999",42.25,43.88,40.94,42.13,13.16,"63,783,600"
315,"Apr 01, 1999",31.56,43.50,30.81,41.81,13.06,"38,220,300"
316,"Mar 01, 1999",29.00,32.50,28.94,31.56,9.86,"20,033,600"
317,"Feb 22, 1999",0.22 Dividend,,,,,
318,"Feb 01, 1999",32.00,34.25,28.44,29.00,8.99,"20,981,000"
319,"Jan 01, 1999",27.94,32.50,26.50,31.88,9.88,"38,751,000"
320,"Dec 01, 1998",28.75,29.00,25.13,27.94,8.66,"14,511,400"
321,"Nov 23, 1998",0.22 Dividend,,,,,
322,"Nov 01, 1998",29.13,31.00,27.88,29.75,9.16,"15,870,000"
323,"Oct 01, 1998",26.00,29.19,22.50,28.94,8.91,"16,462,400"
324,"Sep 01, 1998",22.13,27.06,18.69,26.00,8.00,"35,936,900"
325,"Aug 24, 1998",0.22 Dividend,,,,,
326,"Aug 01, 1998",29.50,29.50,20.31,22.13,6.74,"25,525,300"
327,"Jul 01, 1998",30.00,32.38,29.06,29.25,8.91,"17,632,100"
328,"Jun 01, 1998",30.50,31.94,28.63,30.06,9.16,"27,366,300"
329,"May 22, 1998",0.22 Dividend,,,,,
330,"May 01, 1998",34.94,36.50,30.63,31.13,9.42,"20,520,200"
331,"Apr 01, 1998",34.25,34.94,32.31,34.88,10.56,"14,577,400"
332,"Mar 01, 1998",31.69,35.00,31.31,34.00,10.29,"23,100,600"
333,"Feb 23, 1998",0.22 Dividend,,,,,
334,"Feb 01, 1998",30.19,33.00,30.00,31.63,9.51,"14,662,200"
335,"Jan 01, 1998",34.56,34.63,28.50,30.44,9.15,"21,341,800"
336,"Dec 01, 1997",33.38,35.81,30.88,34.19,10.28,"16,712,800"
337,"Nov 24, 1997",0.22 Dividend,,,,,
338,"Nov 01, 1997",33.13,34.00,29.50,33.63,10.04,"22,679,900"
339,"Oct 01, 1997",36.88,38.13,27.50,32.00,9.56,"34,520,900"
340,"Sep 01, 1997",32.00,37.56,32.00,36.81,11.00,"21,699,400"
341,"Aug 25, 1997",0.22 Dividend,,,,,
342,"Aug 01, 1997",32.31,33.88,30.75,32.56,9.66,"20,860,200"
343,"Jul 01, 1997",30.56,32.38,28.69,32.31,9.59,"29,666,700"
344,"Jun 01, 1997",30.13,31.75,29.88,30.75,9.12,"13,740,500"
345,"May 23, 1997",0.22 Dividend,,,,,
346,"May 01, 1997",27.63,30.25,27.38,29.88,8.80,"15,650,900"
347,"Apr 01, 1997",26.63,28.13,25.75,27.63,8.13,"11,053,100"
348,"Mar 01, 1997",26.25,27.38,26.13,26.50,7.80,"13,906,700"
349,"Feb 24, 1997",0.2 Dividend,,,,,
350,"Feb 01, 1997",27.88,28.63,26.38,26.63,7.78,"17,826,700"
351,"Jan 01, 1997",25.13,29.38,24.88,27.88,8.15,"23,016,800"
352,"Dec 01, 1996",23.25,25.38,22.75,25.25,7.38,"17,079,200"
353,"Nov 25, 1996",0.2 Dividend,,,,,
354,"Nov 22, 1996",0.2 Dividend,,,,,
355,"Nov 01, 1996",22.75,24.13,22.50,23.25,6.68,"13,017,900"
356,"Oct 01, 1996",22.75,24.25,22.50,22.75,6.54,"18,265,800"
357,"Sep 01, 1996",21.38,23.63,21.25,22.88,6.57,"14,708,700"
358,"Aug 23, 1996",0.2 Dividend,,,,,
359,"Aug 01, 1996",21.13,22.88,20.38,21.13,6.01,"17,938,500"
360,"Jul 01, 1996",22.50,22.75,20.13,21.00,5.98,"16,923,700"
361,"Jun 01, 1996",22.00,23.38,21.38,22.50,6.41,"11,984,900"
362,"May 24, 1996",0.2 Dividend,,,,,
363,"May 01, 1996",22.13,23.75,21.38,22.00,6.21,"15,886,200"
364,"Apr 01, 1996",20.25,22.75,20.13,21.88,6.17,"18,633,800"
365,"Mar 01, 1996",19.75,21.00,19.63,20.13,5.68,"17,359,600"
366,"Feb 23, 1996",0.2 Dividend,,,,,
