,Date,Open,High,Low,Close,Adj Close,Volume
28,"Jul 01, 2020",53.35,56.42,51.81,55.52,49.32,"13,562,300"
29,"Jun 01, 2020",49.77,58.50,49.55,53.05,47.13,"18,032,800"
30,"May 01, 2020",49.91,52.23,43.26,49.31,43.80,"19,245,500"
31,"Apr 30, 2020",0.764 Dividend,,,,,
32,"Apr 01, 2020",48.04,55.34,46.61,50.90,44.57,"26,039,400"
33,"Mar 01, 2020",68.00,69.79,38.31,50.26,44.01,"32,485,100"
34,"Feb 01, 2020",76.41,77.22,66.61,67.88,59.44,"10,518,900"
35,"Jan 31, 2020",0.802 Dividend,,,,,
36,"Jan 01, 2020",77.50,79.93,76.08,76.22,66.06,"12,155,900"
37,"Dec 01, 2019",77.00,77.79,73.24,77.50,67.17,"9,952,200"
38,"Nov 01, 2019",74.26,77.09,74.05,76.95,66.70,"11,987,300"
39,"Oct 31, 2019",0.783 Dividend,,,,,
40,"Oct 01, 2019",74.39,75.47,70.94,73.99,63.46,"15,955,600"
41,"Sep 01, 2019",68.29,74.19,67.17,73.75,63.26,"9,611,600"
42,"Aug 01, 2019",74.36,74.68,66.42,68.63,58.87,"10,098,300"
43,"Jul 31, 2019",1.03 Dividend,,,,,
44,"Jul 01, 2019",76.00,77.44,74.31,74.81,63.29,"11,722,600"
45,"Jun 01, 2019",72.37,76.36,72.37,75.45,63.84,"8,907,000"
46,"May 01, 2019",78.84,79.28,71.97,72.61,61.43,"9,566,800"
47,"Apr 30, 2019",0.743 Dividend,,,,,
48,"Apr 01, 2019",75.54,79.35,75.14,78.97,66.19,"9,797,600"
49,"Mar 01, 2019",78.16,78.64,74.48,74.82,62.71,"11,258,400"
50,"Feb 01, 2019",73.11,78.40,72.42,77.94,65.32,"9,471,600"
51,"Jan 31, 2019",1 Dividend,,,,,
52,"Jan 01, 2019",64.77,74.39,64.53,73.19,60.52,"11,150,700"
53,"Dec 01, 2018",75.65,75.81,62.79,65.35,54.03,"15,553,300"
54,"Nov 01, 2018",75.31,76.34,72.53,74.50,61.60,"13,370,900"
55,"Oct 31, 2018",0.732 Dividend,,,,,
56,"Oct 01, 2018",83.98,83.98,74.09,74.74,61.20,"19,208,400"
57,"Sep 01, 2018",81.44,84.36,80.58,82.53,67.58,"9,687,600"
58,"Aug 01, 2018",79.51,83.41,78.43,81.96,67.11,"10,864,200"
59,"Jul 31, 2018",0.96 Dividend,,,,,
60,"Jul 01, 2018",76.76,80.16,76.33,79.28,64.13,"6,056,300"
61,"Jun 01, 2018",77.56,78.99,76.04,77.26,62.50,"5,784,200"
62,"May 01, 2018",75.76,80.03,75.13,77.40,62.61,"6,680,700"
63,"Apr 30, 2018",0.725 Dividend,,,,,
64,"Apr 01, 2018",75.57,77.04,73.79,75.93,60.84,"8,944,100"
65,"Mar 01, 2018",76.00,77.41,73.79,75.57,60.56,"9,043,700"
66,"Feb 01, 2018",82.25,82.52,74.13,76.01,60.91,"9,727,600"
67,"Jan 31, 2018",0.754 Dividend,,,,,
68,"Jan 01, 2018",80.05,84.71,79.90,82.31,65.36,"7,857,900"
69,"Dec 01, 2017",77.80,80.30,77.68,80.02,63.54,"7,241,400"
70,"Nov 01, 2017",76.84,78.47,76.32,77.01,61.15,"6,053,400"
71,"Oct 31, 2017",0.701 Dividend,,,,,
72,"Oct 01, 2017",75.55,78.86,75.55,76.61,60.29,"7,214,000"
73,"Sep 01, 2017",72.26,76.11,71.72,75.71,59.58,"8,874,500"
74,"Aug 01, 2017",76.02,76.18,71.37,71.79,56.49,"8,560,200"
75,"Jul 28, 2017",0.717 Dividend,,,,,
76,"Jul 01, 2017",73.65,77.57,73.05,75.87,59.14,"7,099,600"
77,"Jun 01, 2017",67.62,73.97,66.76,73.44,57.25,"11,164,700"
78,"May 01, 2017",71.05,71.31,66.75,67.14,52.34,"12,251,100"
79,"Apr 27, 2017",0.646 Dividend,,,,,
80,"Apr 01, 2017",74.43,75.20,70.37,70.85,54.74,"8,463,800"
81,"Mar 01, 2017",76.99,77.58,72.79,74.79,57.79,"11,171,400"
82,"Feb 01, 2017",75.61,78.00,74.59,75.63,58.44,"7,912,900"
83,"Jan 30, 2017",0.669 Dividend,,,,,
84,"Jan 01, 2017",72.21,77.09,72.04,75.63,57.93,"9,249,900"
85,"Dec 01, 2016",66.31,73.88,65.86,71.92,55.08,"10,773,400"
86,"Nov 01, 2016",63.84,66.71,62.32,65.86,50.44,"11,464,400"
87,"Oct 28, 2016",0.642 Dividend,,,,,
88,"Oct 01, 2016",65.38,65.69,62.70,63.60,48.23,"12,956,400"
89,"Sep 01, 2016",66.38,67.69,64.07,65.57,49.72,"11,765,500"
90,"Aug 01, 2016",64.05,67.67,62.55,66.30,50.28,"12,496,800"
91,"Jul 28, 2016",0.86 Dividend,,,,,
92,"Jul 27, 2016",0.652 Dividend,,,,,
93,"Jul 01, 2016",63.17,65.77,62.53,64.12,47.49,"12,023,500"
94,"Jun 01, 2016",62.56,66.29,60.93,63.39,46.95,"13,636,900"
95,"May 01, 2016",65.30,65.41,61.85,62.91,46.59,"12,296,600"
96,"Apr 28, 2016",0.667 Dividend,,,,,
97,"Apr 01, 2016",60.01,65.50,58.61,65.16,47.77,"11,962,500"
98,"Mar 01, 2016",55.47,61.72,55.39,60.69,44.49,"13,960,000"
99,"Feb 01, 2016",53.28,55.44,49.17,55.02,40.34,"16,815,800"
100,"Jan 28, 2016",0.596 Dividend,,,,,
101,"Jan 01, 2016",55.27,55.39,47.54,53.52,38.79,"17,929,900"
102,"Dec 01, 2015",58.00,59.98,55.41,56.42,40.89,"16,017,700"
103,"Nov 01, 2015",58.11,58.22,55.49,57.64,41.78,"10,151,200"
104,"Oct 29, 2015",0.622 Dividend,,,,,
105,"Oct 01, 2015",55.09,59.51,53.88,58.09,41.66,"14,490,300"
106,"Sep 01, 2015",53.17,54.72,51.31,54.55,39.12,"16,327,000"
107,"Aug 01, 2015",55.77,56.76,48.17,53.93,38.68,"24,256,800"
108,"Jul 30, 2015",0.82 Dividend,,,,,
109,"Jul 29, 2015",0.635 Dividend,,,,,
110,"Jul 01, 2015",59.73,59.96,54.80,55.87,39.04,"15,866,000"
111,"Jun 01, 2015",61.05,61.82,59.27,59.28,41.43,"15,977,300"
112,"May 01, 2015",65.09,65.61,60.69,61.10,42.70,"12,296,900"
113,"Apr 29, 2015",0.665 Dividend,,,,,
114,"Apr 01, 2015",60.01,67.01,59.26,65.30,45.18,"16,913,500"
115,"Mar 01, 2015",61.79,62.03,58.30,59.97,41.49,"16,377,500"
116,"Feb 01, 2015",58.04,64.13,57.89,61.96,42.87,"17,128,700"
117,"Jan 29, 2015",0.638 Dividend,,,,,
118,"Jan 01, 2015",70.65,70.87,57.37,57.48,39.36,"20,140,900"
119,"Dec 01, 2014",73.31,73.74,66.93,70.73,48.43,"18,380,000"
120,"Nov 01, 2014",72.38,74.40,70.83,73.69,50.46,"11,111,000"
121,"Oct 30, 2014",0.698 Dividend,,,,,
122,"Oct 01, 2014",73.52,74.83,67.42,72.60,49.24,"12,346,100"
123,"Sep 01, 2014",76.85,78.56,72.98,73.62,49.93,"7,777,800"
124,"Aug 01, 2014",74.37,77.08,71.60,76.96,52.20,"7,891,800"
125,"Jul 30, 2014",0.719 Dividend,,,,,
126,"Jul 01, 2014",73.54,76.72,73.54,74.57,50.10,"6,312,500"
127,"Jun 11, 2014",0 Dividend,,,,,
128,"Jun 05, 2014",0 Dividend,,,,,
129,"Jun 01, 2014",70.01,73.92,69.68,73.59,49.44,"6,941,400"
130,"May 20, 2014",0 Dividend,,,,,
131,"May 16, 2014",0 Dividend,,,,,
132,"May 01, 2014",68.89,71.33,68.15,70.30,47.23,"5,094,600"
133,"Apr 29, 2014",0.689 Dividend,,,,,
134,"Apr 02, 2014",0 Dividend,,,,,
135,"Apr 01, 2014",67.00,69.59,66.60,68.94,45.85,"7,056,900"
136,"Mar 01, 2014",65.48,67.32,64.17,67.01,44.57,"6,783,200"
137,"Feb 01, 2014",61.56,66.49,60.34,65.97,43.88,"7,348,500"
138,"Jan 30, 2014",0.68 Dividend,,,,,
139,"Jan 01, 2014",66.50,67.44,61.03,61.08,40.18,"10,006,800"
140,"Dec 01, 2013",69.33,69.77,64.25,66.66,43.85,"8,597,400"
141,"Nov 01, 2013",69.75,71.26,68.92,69.75,45.89,"5,679,500"
142,"Oct 30, 2013",0.707 Dividend,,,,,
143,"Oct 01, 2013",66.82,70.91,65.82,69.70,45.40,"6,944,400"
144,"Sep 01, 2013",63.38,67.20,63.07,66.82,43.52,"7,562,000"
145,"Aug 01, 2013",62.29,63.71,60.69,62.83,40.92,"8,787,800"
146,"Jul 30, 2013",0.721 Dividend,,,,,
147,"Jul 01, 2013",58.31,64.27,57.48,62.12,40.00,"10,502,800"
148,"Jun 01, 2013",59.26,59.85,55.61,58.03,37.37,"10,215,500"
149,"May 01, 2013",62.66,63.25,59.08,59.08,38.05,"12,516,200"
150,"Apr 29, 2013",0.728 Dividend,,,,,
151,"Apr 01, 2013",62.84,63.60,60.25,62.71,39.91,"11,133,100"
152,"Mar 01, 2013",62.05,63.16,61.66,62.95,40.06,"8,269,600"
153,"Feb 01, 2013",63.26,63.45,61.26,62.23,39.61,"9,005,200"
154,"Jan 30, 2013",0.724 Dividend,,,,,
155,"Jan 01, 2013",62.29,64.79,61.86,63.22,39.78,"9,341,100"
156,"Dec 01, 2012",60.16,61.84,59.44,61.30,38.57,"10,429,300"
157,"Nov 01, 2012",59.30,60.26,56.62,60.03,37.78,"7,445,600"
158,"Oct 31, 2012",0.722 Dividend,,,,,
159,"Oct 01, 2012",59.30,60.99,58.96,59.12,36.75,"7,468,700"
160,"Sep 01, 2012",58.56,60.60,56.43,59.04,36.70,"9,075,600"
161,"Aug 01, 2012",57.57,59.50,56.29,58.50,36.37,"7,633,000"
162,"Jul 30, 2012",0.695 Dividend,,,,,
163,"Jul 01, 2012",55.25,58.27,54.97,57.22,35.15,"8,257,400"
164,"Jun 01, 2012",52.81,55.32,50.95,55.26,33.94,"11,154,700"
165,"May 01, 2012",59.30,59.66,52.53,53.38,32.79,"12,536,600"
166,"Apr 27, 2012",0.713 Dividend,,,,,
167,"Apr 01, 2012",59.11,60.31,57.53,59.37,36.03,"10,446,800"
168,"Mar 01, 2012",58.67,60.37,56.45,59.42,36.06,"13,423,700"
169,"Feb 01, 2012",58.76,59.43,57.68,58.61,35.57,"11,558,200"
170,"Jan 30, 2012",0.7 Dividend,,,,,
171,"Jan 01, 2012",55.76,60.90,55.71,58.12,34.86,"11,869,300"
172,"Dec 01, 2011",58.48,59.34,52.40,54.81,32.87,"22,511,800"
173,"Nov 01, 2011",57.16,58.79,52.74,58.65,35.17,"18,803,300"
174,"Oct 28, 2011",0.703 Dividend,,,,,
175,"Oct 01, 2011",55.27,61.40,51.83,59.17,35.08,"18,327,100"
176,"Sep 01, 2011",62.66,62.80,53.65,55.85,33.11,"22,915,200"
177,"Aug 01, 2011",63.77,63.96,55.54,62.42,37.01,"35,471,300"
178,"Jul 29, 2011",0.739 Dividend,,,,,
179,"Jul 01, 2011",63.59,65.79,62.42,62.84,36.83,"23,239,500"
180,"Jun 01, 2011",63.80,63.88,60.21,63.55,37.24,"22,639,900"
181,"May 01, 2011",65.45,66.07,62.12,63.96,37.48,"14,282,700"
182,"Apr 28, 2011",0.725 Dividend,,,,,
183,"Apr 01, 2011",65.44,66.64,63.35,65.63,38.04,"13,248,100"
184,"Mar 01, 2011",63.84,65.26,61.25,64.98,37.66,"23,039,300"
185,"Feb 01, 2011",58.01,63.87,58.01,63.83,36.99,"26,076,500"
186,"Jan 28, 2011",0.703 Dividend,,,,,
187,"Jan 01, 2011",57.68,60.37,57.39,57.71,33.05,"30,514,600"
188,"Dec 01, 2010",59.72,62.18,55.07,57.57,32.97,"31,065,300"
189,"Nov 01, 2010",59.57,61.04,56.50,58.75,33.65,"8,925,200"
190,"Oct 28, 2010",0.68 Dividend,,,,,
191,"Oct 01, 2010",58.21,60.78,57.32,59.25,33.55,"10,089,100"
192,"Sep 01, 2010",56.11,60.38,55.68,57.75,32.70,"8,722,300"
193,"Aug 01, 2010",62.11,62.20,51.11,55.22,31.27,"11,415,400"
194,"Jul 29, 2010",0.679 Dividend,,,,,
195,"Jul 01, 2010",53.86,61.96,53.00,61.06,34.19,"13,359,700"
196,"Jun 01, 2010",58.54,62.56,53.86,54.28,30.39,"18,270,300"
197,"May 01, 2010",62.69,62.89,52.00,58.83,32.94,"21,657,200"
198,"Apr 29, 2010",0.69 Dividend,,,,,
199,"Apr 01, 2010",61.04,65.68,59.95,61.99,34.33,"12,332,000"
200,"Mar 01, 2010",53.47,61.45,53.47,60.70,33.62,"10,116,300"
201,"Feb 01, 2010",49.00,53.76,47.47,53.17,29.45,"7,463,100"
202,"Jan 28, 2010",0.658 Dividend,,,,,
203,"Jan 01, 2010",53.86,54.16,48.64,48.71,26.63,"8,974,600"
204,"Dec 01, 2009",51.79,53.42,49.61,53.08,29.01,"8,092,100"
205,"Nov 04, 2009",0.646 Dividend,,,,,
206,"Nov 01, 2009",46.66,51.40,46.09,51.14,27.57,"13,660,000"
207,"Oct 01, 2009",50.59,51.38,45.88,46.37,25.00,"13,486,700"
208,"Sep 01, 2009",48.07,51.20,45.29,50.64,27.30,"11,069,200"
209,"Aug 05, 2009",0.655 Dividend,,,,,
210,"Aug 01, 2009",51.00,51.76,44.30,48.22,25.66,"16,137,100"
211,"Jul 01, 2009",42.84,50.16,38.60,50.11,26.67,"12,831,100"
212,"Jun 01, 2009",40.96,43.41,38.81,42.15,22.43,"14,095,600"
213,"May 01, 2009",33.18,40.10,32.74,40.09,21.34,"24,524,900"
214,"Apr 29, 2009",0.572 Dividend,,,,,
215,"Apr 01, 2009",25.82,33.80,25.36,33.01,17.26,"25,533,700"
216,"Mar 01, 2009",21.25,28.43,20.27,26.11,13.65,"39,638,200"
217,"Feb 04, 2009",0.561 Dividend,,,,,
218,"Feb 01, 2009",26.32,26.73,19.32,22.13,11.33,"25,137,400"
219,"Jan 01, 2009",25.57,29.41,23.26,26.70,13.67,"13,801,500"
220,"Dec 01, 2008",28.98,29.64,23.96,25.69,13.15,"14,310,900"
221,"Nov 01, 2008",36.04,39.11,22.56,28.82,14.75,"12,184,900"
222,"Oct 29, 2008",0.543 Dividend,,,,,
223,"Oct 01, 2008",43.00,44.25,29.20,35.77,18.02,"14,076,600"
224,"Sep 01, 2008",44.71,49.01,40.23,43.10,21.71,"14,572,600"
225,"Aug 01, 2008",47.06,47.89,40.50,43.66,21.99,"7,889,200"
226,"Jul 30, 2008",0.683 Dividend,,,,,
227,"Jul 01, 2008",41.08,49.52,37.70,46.87,23.27,"13,501,200"
228,"Jun 01, 2008",48.80,48.90,41.14,41.23,20.47,"6,964,500"
229,"May 01, 2008",49.25,51.24,47.70,49.08,24.37,"5,747,300"
230,"Apr 30, 2008",0.708 Dividend,,,,,
231,"Apr 01, 2008",45.80,50.05,43.96,49.97,24.46,"7,225,300"
232,"Mar 01, 2008",50.31,50.45,38.24,44.81,21.93,"17,815,600"
233,"Feb 01, 2008",56.13,59.08,50.25,50.54,24.74,"6,969,300"
234,"Jan 30, 2008",0.695 Dividend,,,,,
235,"Jan 01, 2008",57.02,58.07,49.78,56.46,27.30,"7,716,900"
236,"Dec 01, 2007",62.40,62.68,55.00,56.60,27.37,"4,961,400"
237,"Nov 01, 2007",65.65,67.60,55.42,63.09,30.51,"6,457,600"
238,"Oct 31, 2007",0.728 Dividend,,,,,
239,"Oct 01, 2007",65.49,67.10,61.75,66.58,31.84,"2,829,100"
240,"Sep 01, 2007",61.83,65.62,58.80,65.48,31.31,"2,633,000"
241,"Aug 01, 2007",0.64 Dividend,,,,,
242,"Aug 01, 2007",61.88,64.00,55.34,61.60,29.15,"5,732,700"
243,"Jul 01, 2007",64.70,67.61,62.38,62.51,29.58,"2,687,100"
244,"Jun 01, 2007",66.64,66.85,62.45,64.35,30.45,"1,949,500"
245,"May 02, 2007",0.609 Dividend,,,,,
246,"May 01, 2007",62.95,66.83,60.93,66.71,31.26,"2,183,800"
247,"Apr 01, 2007",60.64,64.66,60.37,62.68,29.37,"1,693,200"
248,"Mar 01, 2007",59.23,62.27,58.09,60.58,28.39,"1,861,500"
249,"Feb 01, 2007",59.67,62.57,59.40,60.57,28.39,"1,473,400"
250,"Jan 31, 2007",0.551 Dividend,,,,,
251,"Jan 01, 2007",59.29,60.37,57.96,59.60,27.68,"2,390,600"
252,"Dec 01, 2006",59.95,61.39,58.86,59.19,27.48,"2,681,100"
253,"Nov 01, 2006",0.554 Dividend,,,,,
254,"Nov 01, 2006",61.10,63.65,59.87,59.92,27.58,"1,090,600"
255,"Oct 01, 2006",60.50,62.00,58.57,62.00,28.53,"1,029,600"
256,"Sep 01, 2006",60.61,61.91,58.07,60.77,27.97,"1,569,500"
257,"Aug 02, 2006",0.548 Dividend,,,,,
258,"Aug 01, 2006",56.30,60.74,55.50,60.57,27.61,"1,032,100"
259,"Jul 01, 2006",53.92,57.36,53.60,56.69,25.84,"1,145,900"
260,"Jun 01, 2006",56.07,57.18,52.18,53.92,24.57,"2,182,300"
261,"May 03, 2006",0.468 Dividend,,,,,
262,"May 01, 2006",58.13,58.22,54.01,56.66,25.61,"1,839,200"
263,"Apr 01, 2006",56.79,58.23,55.59,58.00,26.22,"680,700"
264,"Mar 01, 2006",60.20,60.25,55.81,56.82,25.69,"770,100"
265,"Feb 01, 2006",0.426 Dividend,,,,,
266,"Feb 01, 2006",59.37,61.26,57.67,60.73,27.26,"710,200"
267,"Jan 01, 2006",55.71,60.45,55.71,59.70,26.80,"1,093,700"
268,"Dec 01, 2005",53.78,56.00,53.10,55.94,25.11,"663,500"
269,"Nov 02, 2005",0.416 Dividend,,,,,
270,"Nov 01, 2005",49.05,54.50,47.90,53.70,23.90,"800,800"
271,"Oct 01, 2005",49.80,49.80,47.55,49.02,21.82,"1,071,600"
272,"Sep 01, 2005",48.53,51.00,48.26,49.80,22.16,"577,100"
273,"Aug 03, 2005",0.46 Dividend,,,,,
274,"Aug 01, 2005",50.10,51.62,47.85,48.78,21.51,"1,719,800"
275,"Jul 01, 2005",46.48,50.42,45.47,49.88,22.00,"1,264,700"
276,"Jun 01, 2005",44.48,47.07,44.30,46.53,20.52,"648,200"
277,"May 04, 2005",0.46 Dividend,,,,,
278,"May 01, 2005",45.01,45.64,43.43,44.27,19.33,"520,700"
279,"Apr 01, 2005",46.42,46.62,44.79,45.03,19.66,"563,900"
280,"Mar 01, 2005",44.55,46.63,43.70,46.42,20.27,"823,500"
281,"Feb 02, 2005",0.355 Dividend,,,,,
282,"Feb 01, 2005",44.54,46.35,42.85,44.45,19.25,"934,400"
283,"Jan 01, 2005",48.00,48.00,44.43,44.52,19.28,"916,600"
284,"Dec 01, 2004",46.60,48.25,44.50,48.14,20.85,"792,300"
285,"Nov 03, 2004",0.44 Dividend,,,,,
286,"Nov 01, 2004",47.21,49.26,45.83,46.35,19.89,"1,898,600"
287,"Oct 01, 2004",43.87,47.72,43.78,47.27,20.28,"757,300"
288,"Sep 01, 2004",41.20,44.00,41.08,43.66,18.73,"522,300"
289,"Aug 04, 2004",0.4 Dividend,,,,,
290,"Aug 01, 2004",41.20,42.18,39.41,41.29,17.55,"680,500"
291,"Jul 01, 2004",39.80,41.85,39.50,41.65,17.70,"555,400"
292,"Jun 01, 2004",39.13,40.27,38.57,40.03,17.01,"580,000"
293,"May 05, 2004",0.4 Dividend,,,,,
294,"May 01, 2004",37.89,39.24,35.67,39.02,16.41,"968,200"
295,"Apr 01, 2004",41.39,43.03,37.32,37.72,15.86,"785,700"
296,"Mar 01, 2004",41.06,42.00,38.74,41.44,17.43,"1,346,200"
297,"Feb 04, 2004",0.35 Dividend,,,,,
298,"Feb 01, 2004",43.22,43.93,39.67,40.74,17.00,"1,163,400"
299,"Jan 01, 2004",41.61,45.54,41.51,43.47,18.14,"1,385,400"
300,"Dec 01, 2003",41.22,42.25,39.33,41.30,17.23,"1,110,500"
301,"Nov 07, 2003",0.35 Dividend,,,,,
302,"Nov 01, 2003",37.30,41.26,37.23,41.21,17.04,"835,900"
303,"Oct 01, 2003",34.50,38.43,34.50,37.44,15.48,"1,114,100"
304,"Sep 01, 2003",33.61,34.60,33.13,34.50,14.26,"942,500"
305,"Aug 04, 2003",0.33 Dividend,,,,,
306,"Aug 01, 2003",0.33 Dividend,,,,,
307,"Aug 01, 2003",31.74,33.84,30.02,33.69,13.64,"880,500"
308,"Jul 01, 2003",31.68,32.55,30.69,31.76,12.86,"826,000"
309,"Jun 01, 2003",29.31,32.20,29.21,31.75,12.85,"1,042,100"
310,"May 05, 2003",0.33 Dividend,,,,,
311,"May 01, 2003",28.07,30.53,27.96,29.31,11.73,"1,078,400"
312,"Apr 01, 2003",27.45,28.30,27.11,27.89,11.16,"1,184,800"
313,"Mar 01, 2003",28.55,28.79,26.99,27.31,10.93,"1,260,500"
314,"Feb 10, 2003",0.33 Dividend,,,,,
315,"Feb 01, 2003",27.27,29.10,25.67,28.45,11.24,"1,013,200"
316,"Jan 01, 2003",26.60,27.85,26.40,27.33,10.80,"1,525,300"
317,"Dec 01, 2002",25.85,27.07,25.25,26.52,10.48,"1,288,100"
318,"Nov 01, 2002",24.41,26.05,23.95,25.70,10.15,"1,381,900"
319,"Oct 30, 2002",0.3 Dividend,,,,,
320,"Oct 01, 2002",23.10,26.05,21.20,24.59,9.60,"2,710,700"
321,"Sep 01, 2002",23.85,24.15,21.40,23.14,9.03,"1,204,700"
322,"Aug 01, 2002",21.88,24.10,21.50,23.80,9.29,"1,003,700"
323,"Jul 31, 2002",0.3 Dividend,,,,,
324,"Jul 01, 2002",23.60,23.75,19.50,22.23,8.56,"1,337,300"
325,"Jun 01, 2002",24.63,24.73,22.90,23.60,9.09,"592,500"
326,"May 01, 2002",0.3 Dividend,,,,,
327,"May 01, 2002",23.93,24.95,23.08,24.76,9.41,"690,800"
328,"Apr 01, 2002",23.94,24.88,23.00,23.88,9.08,"706,500"
329,"Mar 01, 2002",22.66,24.50,22.59,24.27,9.23,"826,100"
330,"Feb 01, 2002",22.70,22.80,21.40,22.53,8.57,"744,600"
331,"Jan 30, 2002",0.3 Dividend,,,,,
332,"Jan 01, 2002",22.60,23.30,21.45,22.66,8.50,"1,077,200"
333,"Dec 01, 2001",21.82,23.98,21.33,22.73,8.53,"918,700"
334,"Nov 01, 2001",21.44,23.28,21.24,21.95,8.23,"752,900"
335,"Oct 31, 2001",0.28 Dividend,,,,,
336,"Oct 01, 2001",24.70,25.24,20.75,21.37,7.91,"1,028,800"
337,"Sep 01, 2001",26.79,27.35,22.86,24.85,9.20,"664,000"
338,"Aug 01, 2001",0.28 Dividend,,,,,
339,"Aug 01, 2001",26.50,28.57,25.87,26.92,9.86,"776,300"
340,"Jul 01, 2001",25.90,27.22,24.70,26.61,9.75,"501,300"
341,"Jun 01, 2001",25.89,28.52,25.38,25.82,9.46,"1,049,400"
342,"May 02, 2001",0.28 Dividend,,,,,
343,"May 01, 2001",22.82,25.53,22.41,25.31,9.16,"746,500"
344,"Apr 01, 2001",24.90,25.41,22.67,22.83,8.26,"848,900"
345,"Mar 15, 2001",2:1 Stock Split,,,,,
346,"Mar 01, 2001",24.63,26.05,22.80,25.13,9.09,"1,778,300"
347,"Feb 01, 2001",27.40,29.15,24.72,24.94,9.02,"2,774,200"
348,"Jan 31, 2001",0.28 Dividend,,,,,
349,"Jan 01, 2001",26.13,27.70,24.47,27.31,9.78,"2,012,600"
350,"Dec 01, 2000",23.22,26.69,23.00,26.34,9.43,"2,380,800"
351,"Nov 01, 2000",0.25 Dividend,,,,,
352,"Nov 01, 2000",22.97,23.81,21.69,23.28,8.25,"985,600"
353,"Oct 01, 2000",22.72,23.91,20.66,23.19,8.21,"798,400"
354,"Sep 01, 2000",20.59,22.84,20.53,22.59,8.00,"728,400"
355,"Aug 02, 2000",0.25 Dividend,,,,,
356,"Aug 01, 2000",21.38,22.97,20.19,20.59,7.21,"563,000"
357,"Jul 01, 2000",21.34,22.38,21.13,21.50,7.53,"387,600"
358,"Jun 01, 2000",20.31,22.41,20.31,21.34,7.47,"1,015,200"
359,"May 03, 2000",0.25 Dividend,,,,,
360,"May 01, 2000",18.22,20.34,17.91,20.34,7.03,"1,014,000"
361,"Apr 01, 2000",17.63,19.41,17.22,18.34,6.34,"692,400"
362,"Mar 01, 2000",15.56,17.88,14.81,17.56,6.07,"876,400"
363,"Feb 02, 2000",0.25 Dividend,,,,,
364,"Feb 01, 2000",16.59,17.19,15.13,15.22,5.18,"352,200"
365,"Jan 01, 2000",16.94,17.00,14.56,16.63,5.66,"639,200"
366,"Dec 01, 1999",17.91,17.91,16.50,17.06,5.81,"488,000"
367,"Nov 03, 1999",0.235 Dividend,,,,,
368,"Nov 01, 1999",19.16,19.78,17.44,18.00,6.05,"625,000"
369,"Oct 01, 1999",17.38,19.06,16.91,19.03,6.40,"410,400"
370,"Sep 01, 1999",17.66,18.28,16.75,17.50,5.88,"276,400"
371,"Aug 04, 1999",0.235 Dividend,,,,,
372,"Aug 01, 1999",18.06,18.63,16.75,17.53,5.82,"408,400"
373,"Jul 01, 1999",18.38,19.63,17.81,18.13,6.01,"561,200"
374,"Jun 01, 1999",19.25,19.28,17.75,18.28,6.07,"556,800"
375,"May 05, 1999",0.235 Dividend,,,,,
376,"May 01, 1999",20.97,21.06,18.84,19.13,6.27,"703,200"
377,"Apr 01, 1999",20.19,23.03,20.16,20.97,6.88,"860,600"
378,"Mar 01, 1999",20.56,21.41,19.94,20.13,6.60,"570,800"
379,"Feb 03, 1999",0.235 Dividend,,,,,
