,Date,Open,High,Low,Close,Adj Close,Volume
37,"Nov 01, 2019",95.38,96.00,82.54,85.29,81.93,"5,132,800"
38,"Oct 01, 2019",89.64,95.53,88.52,95.13,91.38,"5,670,500"
39,"Sep 01, 2019",92.53,94.39,88.14,89.86,86.31,"5,156,100"
40,"Aug 14, 2019",0.305 Dividend,,,,,
41,"Aug 01, 2019",77.47,93.20,75.45,92.53,88.56,"5,379,900"
42,"Jul 01, 2019",75.23,78.58,73.64,77.47,74.14,"3,977,000"
43,"Jun 01, 2019",73.16,76.43,71.97,75.24,72.01,"4,078,700"
44,"May 15, 2019",0.275 Dividend,,,,,
45,"May 01, 2019",71.03,74.65,69.43,72.94,69.54,"3,560,800"
46,"Apr 01, 2019",71.50,71.50,67.52,71.17,67.86,"3,140,200"
47,"Mar 01, 2019",71.05,72.50,69.33,71.30,67.98,"3,259,600"
48,"Feb 14, 2019",0.275 Dividend,,,,,
49,"Feb 01, 2019",67.63,71.94,66.23,71.13,67.55,"2,741,300"
50,"Jan 01, 2019",66.61,67.95,63.27,67.72,64.31,"3,997,400"
51,"Dec 01, 2018",67.26,69.61,63.15,67.04,63.67,"4,916,800"
52,"Nov 14, 2018",0.275 Dividend,,,,,
53,"Nov 01, 2018",61.44,68.51,60.01,67.08,63.43,"3,798,500"
54,"Oct 01, 2018",61.24,63.20,58.48,61.22,57.89,"4,704,500"
55,"Sep 01, 2018",60.27,61.66,58.26,61.14,57.82,"2,990,300"
56,"Aug 14, 2018",0.275 Dividend,,,,,
57,"Aug 01, 2018",60.12,61.52,58.63,60.43,56.88,"3,454,700"
58,"Jul 01, 2018",57.13,61.66,57.13,60.12,56.59,"4,191,000"
59,"Jun 01, 2018",56.73,58.82,54.25,57.16,53.80,"3,747,800"
60,"May 14, 2018",0.255 Dividend,,,,,
61,"May 01, 2018",55.61,57.99,53.84,56.28,52.73,"4,247,800"
62,"Apr 01, 2018",53.05,57.90,51.30,55.72,52.21,"5,905,100"
63,"Mar 01, 2018",53.39,55.45,50.16,53.06,49.71,"7,308,200"
64,"Feb 14, 2018",0.255 Dividend,,,,,
65,"Feb 01, 2018",55.50,56.25,50.33,53.12,49.53,"4,911,000"
66,"Jan 01, 2018",57.92,60.00,54.45,55.22,51.49,"10,612,300"
67,"Dec 01, 2017",57.86,58.44,54.46,57.91,54.00,"3,912,100"
68,"Nov 14, 2017",0.255 Dividend,,,,,
69,"Nov 01, 2017",53.88,58.11,52.00,57.69,53.54,"3,308,700"
70,"Oct 01, 2017",49.61,56.31,49.55,53.75,49.88,"3,442,000"
71,"Sep 01, 2017",49.33,51.78,47.53,49.25,45.70,"3,840,500"
72,"Aug 11, 2017",0.255 Dividend,,,,,
73,"Aug 01, 2017",49.43,51.75,46.87,49.30,45.52,"2,864,200"
74,"Jul 01, 2017",47.52,50.14,46.62,49.45,45.66,"2,018,600"
75,"Jun 01, 2017",45.62,50.86,45.62,47.41,43.78,"2,861,100"
76,"May 11, 2017",0.242 Dividend,,,,,
77,"May 01, 2017",44.59,45.96,43.08,45.79,42.05,"2,589,000"
78,"Apr 01, 2017",44.08,46.84,43.17,44.52,40.89,"2,493,100"
79,"Mar 01, 2017",44.50,45.54,41.14,44.30,40.68,"3,629,900"
80,"Feb 13, 2017",0.242 Dividend,,,,,
81,"Feb 01, 2017",43.33,45.92,42.50,44.72,40.85,"2,349,500"
82,"Jan 01, 2017",45.46,45.72,42.15,43.78,39.99,"2,191,400"
83,"Dec 01, 2016",42.39,46.39,42.22,45.56,41.61,"3,078,700"
84,"Nov 10, 2016",0.242 Dividend,,,,,
85,"Nov 01, 2016",40.00,44.67,38.21,42.40,38.49,"3,504,700"
86,"Oct 01, 2016",39.96,40.15,37.47,39.98,36.30,"2,715,900"
87,"Sep 01, 2016",38.89,41.50,37.51,40.05,36.36,"3,380,000"
88,"Aug 11, 2016",0.224 Dividend,,,,,
89,"Aug 01, 2016",43.11,44.43,38.89,38.98,35.20,"3,677,900"
90,"Jul 01, 2016",43.90,44.46,41.71,43.20,39.01,"2,149,800"
91,"Jun 01, 2016",39.10,43.83,39.08,43.82,39.57,"4,255,600"
92,"May 16, 2016",0.224 Dividend,,,,,
93,"May 01, 2016",41.66,42.98,37.28,39.06,35.08,"4,263,700"
94,"Apr 01, 2016",39.10,42.24,38.41,41.69,37.44,"4,056,600"
95,"Mar 01, 2016",42.59,43.08,38.25,39.36,35.34,"6,463,200"
96,"Feb 11, 2016",0.224 Dividend,,,,,
97,"Feb 01, 2016",44.94,47.24,41.83,42.41,37.90,"4,293,300"
98,"Jan 01, 2016",41.17,45.47,39.16,45.40,40.57,"4,275,000"
99,"Dec 01, 2015",41.96,44.14,39.69,41.95,37.49,"3,958,600"
100,"Nov 12, 2015",0.224 Dividend,,,,,
101,"Nov 01, 2015",40.70,42.40,39.67,41.83,37.18,"2,592,800"
102,"Oct 01, 2015",41.32,42.40,40.31,40.75,36.22,"3,851,900"
103,"Sep 01, 2015",37.47,41.84,36.73,41.40,36.79,"3,671,200"
104,"Aug 12, 2015",0.224 Dividend,,,,,
105,"Aug 01, 2015",38.50,39.48,35.80,37.75,33.36,"4,525,400"
106,"Jul 01, 2015",37.55,39.83,37.09,38.55,34.06,"3,820,900"
107,"Jun 01, 2015",38.71,38.79,35.87,37.39,33.04,"5,147,200"
108,"May 13, 2015",0.213 Dividend,,,,,
109,"May 01, 2015",38.49,39.57,37.52,38.43,33.77,"3,504,100"
110,"Apr 01, 2015",39.72,40.70,38.27,38.39,33.73,"2,581,100"
111,"Mar 01, 2015",40.18,41.73,38.01,39.89,35.05,"3,730,900"
112,"Feb 12, 2015",0.213 Dividend,,,,,
113,"Feb 01, 2015",39.67,41.48,38.32,40.13,35.07,"3,711,400"
114,"Jan 01, 2015",37.81,41.70,36.86,39.64,34.64,"3,664,100"
115,"Dec 01, 2014",34.97,38.74,33.57,37.66,32.91,"4,635,800"
116,"Nov 12, 2014",0.213 Dividend,,,,,
117,"Nov 01, 2014",35.89,37.00,34.07,34.89,30.30,"2,621,800"
118,"Oct 01, 2014",30.52,35.91,30.26,35.78,31.08,"3,449,600"
119,"Sep 01, 2014",32.45,32.72,30.11,30.42,26.42,"2,562,700"
120,"Aug 13, 2014",0.213 Dividend,,,,,
121,"Aug 01, 2014",30.52,32.45,30.33,32.30,27.86,"2,929,500"
122,"Jul 01, 2014",33.21,34.00,30.38,30.55,26.35,"3,100,400"
123,"Jun 01, 2014",30.47,33.27,29.41,33.23,28.66,"2,778,700"
124,"May 14, 2014",0.203 Dividend,,,,,
125,"May 01, 2014",30.32,30.70,27.82,30.28,25.94,"3,481,800"
126,"Apr 01, 2014",32.48,32.48,30.01,30.36,26.00,"2,618,900"
127,"Mar 01, 2014",29.95,32.97,29.79,32.29,27.66,"4,313,500"
128,"Feb 12, 2014",0.203 Dividend,,,,,
129,"Feb 01, 2014",28.44,30.21,27.02,30.03,25.54,"3,290,600"
130,"Jan 01, 2014",28.73,29.37,27.06,28.40,24.15,"3,965,500"
131,"Dec 01, 2013",29.10,29.89,26.72,28.73,24.43,"3,968,000"
132,"Nov 13, 2013",0.203 Dividend,,,,,
133,"Nov 01, 2013",28.41,29.45,27.78,29.18,24.64,"2,092,500"
134,"Oct 01, 2013",27.58,29.17,26.45,28.48,24.04,"4,480,600"
135,"Sep 04, 2013",2:1 Stock Split,,,,,
136,"Sep 01, 2013",26.63,27.56,25.07,27.56,23.27,"6,474,400"
137,"Aug 13, 2013",0.2025 Dividend,,,,,
138,"Aug 01, 2013",32.31,33.08,26.20,26.30,22.06,"4,720,000"
139,"Jul 01, 2013",27.08,32.35,26.67,32.11,26.93,"4,977,800"
140,"Jun 01, 2013",26.63,27.43,25.65,26.83,22.51,"6,332,000"
141,"May 13, 2013",0.1775 Dividend,,,,,
142,"May 01, 2013",27.65,27.98,26.50,26.57,22.14,"7,980,200"
143,"Apr 01, 2013",28.78,28.90,26.88,27.74,23.12,"5,931,000"
144,"Mar 01, 2013",26.50,28.88,26.32,28.78,23.99,"5,115,600"
145,"Feb 13, 2013",0.1775 Dividend,,,,,
146,"Feb 01, 2013",25.32,26.76,25.25,26.48,21.92,"3,477,600"
147,"Jan 01, 2013",24.35,25.74,24.00,25.27,20.92,"4,136,400"
148,"Dec 01, 2012",22.78,24.07,22.53,23.99,19.86,"4,395,600"
149,"Nov 07, 2012",0.1775 Dividend,,,,,
150,"Nov 01, 2012",22.04,22.98,20.32,22.75,18.68,"4,090,000"
151,"Oct 01, 2012",22.26,22.45,21.54,22.01,18.07,"3,360,200"
152,"Sep 01, 2012",21.55,22.35,21.40,22.22,18.24,"5,796,400"
153,"Aug 09, 2012",0.1775 Dividend,,,,,
154,"Aug 01, 2012",20.48,22.70,20.06,21.79,17.75,"6,369,000"
155,"Jul 01, 2012",19.84,20.86,19.72,20.33,16.55,"3,474,800"
156,"Jun 01, 2012",18.10,19.96,18.10,19.79,16.12,"4,145,400"
157,"May 10, 2012",0.14 Dividend,,,,,
158,"May 01, 2012",18.19,18.70,17.82,18.40,14.87,"4,250,000"
159,"Apr 01, 2012",18.08,18.53,17.45,18.22,14.73,"4,087,000"
160,"Mar 01, 2012",18.53,19.00,17.92,18.07,14.60,"5,288,000"
161,"Feb 10, 2012",0.14 Dividend,,,,,
162,"Feb 01, 2012",18.16,18.95,17.98,18.43,14.79,"4,477,200"
163,"Jan 01, 2012",17.70,18.20,17.03,18.08,14.51,"4,569,000"
164,"Dec 01, 2011",17.58,18.06,17.06,17.45,14.00,"3,977,400"
165,"Nov 08, 2011",0.14 Dividend,,,,,
166,"Nov 01, 2011",16.93,18.14,16.78,17.64,14.04,"5,729,800"
167,"Oct 01, 2011",16.85,17.72,16.15,17.47,13.90,"4,986,000"
168,"Sep 01, 2011",17.75,17.75,16.10,16.97,13.50,"5,656,200"
169,"Aug 09, 2011",0.14 Dividend,,,,,
170,"Aug 01, 2011",17.23,17.75,15.27,17.75,14.00,"5,604,800"
171,"Jul 01, 2011",17.40,17.88,16.75,17.09,13.48,"2,802,200"
172,"Jun 01, 2011",17.13,17.42,16.51,17.33,13.67,"3,589,200"
173,"May 10, 2011",0.14 Dividend,,,,,
174,"May 01, 2011",17.52,17.59,16.38,17.29,13.53,"3,568,600"
175,"Apr 01, 2011",18.00,18.23,17.09,17.45,13.65,"3,125,800"
176,"Mar 01, 2011",16.85,18.03,16.33,17.93,14.03,"4,863,200"
177,"Feb 10, 2011",0.13 Dividend,,,,,
178,"Feb 01, 2011",17.05,17.22,16.38,16.77,13.02,"3,233,800"
179,"Jan 01, 2011",17.42,17.66,16.80,17.00,13.19,"3,299,000"
180,"Dec 01, 2010",18.63,19.05,16.50,17.24,13.38,"10,769,800"
181,"Nov 04, 2010",0.13 Dividend,,,,,
182,"Nov 01, 2010",18.73,19.30,17.90,18.29,14.10,"2,838,400"
183,"Oct 01, 2010",18.06,19.03,17.75,18.67,14.39,"3,672,800"
184,"Sep 01, 2010",16.84,18.11,16.19,17.89,13.79,"4,591,200"
185,"Aug 05, 2010",0.13 Dividend,,,,,
186,"Aug 01, 2010",17.89,18.14,15.62,16.67,12.75,"4,726,600"
187,"Jul 01, 2010",16.54,18.50,16.19,17.64,13.50,"4,336,400"
188,"Jun 01, 2010",17.02,17.74,15.70,16.57,12.68,"6,503,400"
189,"May 10, 2010",0.13 Dividend,,,,,
190,"May 01, 2010",18.82,19.72,16.31,17.18,13.06,"5,487,000"
191,"Apr 01, 2010",17.40,19.81,17.40,18.66,14.18,"5,134,200"
192,"Mar 01, 2010",16.19,17.66,16.07,17.35,13.18,"4,526,600"
193,"Feb 10, 2010",0.13 Dividend,,,,,
194,"Feb 01, 2010",16.58,16.83,15.60,16.08,12.12,"2,691,200"
195,"Jan 01, 2010",17.82,18.21,16.50,16.61,12.52,"2,613,600"
196,"Dec 01, 2009",16.53,18.43,16.40,17.70,13.34,"4,257,600"
197,"Nov 09, 2009",0.13 Dividend,,,,,
198,"Nov 01, 2009",16.69,17.49,15.79,16.54,12.37,"2,607,400"
199,"Oct 01, 2009",18.06,18.46,16.54,16.58,12.40,"2,745,200"
200,"Sep 01, 2009",16.48,18.34,16.05,18.09,13.53,"3,389,000"
201,"Aug 07, 2009",0.125 Dividend,,,,,
202,"Aug 01, 2009",18.30,18.53,16.40,16.51,12.26,"3,364,000"
203,"Jul 01, 2009",17.37,18.71,16.75,18.17,13.50,"3,702,600"
204,"Jun 01, 2009",15.90,17.38,15.66,17.32,12.86,"6,458,800"
205,"May 07, 2009",0.125 Dividend,,,,,
206,"May 01, 2009",17.17,17.39,15.41,15.68,11.55,"7,264,800"
207,"Apr 01, 2009",17.78,18.20,16.58,17.26,12.72,"5,344,000"
208,"Mar 01, 2009",16.50,19.40,14.88,18.16,13.38,"8,591,000"
209,"Feb 06, 2009",0.125 Dividend,,,,,
210,"Feb 01, 2009",17.09,18.90,16.26,16.77,12.28,"4,814,200"
211,"Jan 01, 2009",16.37,17.86,15.15,17.28,12.65,"6,129,400"
212,"Dec 01, 2008",17.10,17.38,13.78,16.49,12.07,"7,767,000"
213,"Nov 07, 2008",0.125 Dividend,,,,,
214,"Nov 01, 2008",17.12,17.77,14.11,17.51,12.73,"5,916,000"
215,"Oct 01, 2008",19.09,19.75,13.50,17.10,12.43,"5,881,200"
216,"Sep 01, 2008",19.90,20.60,17.59,19.25,13.99,"5,457,000"
217,"Aug 06, 2008",0.125 Dividend,,,,,
218,"Aug 01, 2008",18.13,21.00,17.42,19.75,14.26,"5,847,000"
219,"Jul 01, 2008",17.25,18.10,16.51,18.06,13.03,"4,098,600"
220,"Jun 01, 2008",16.87,18.30,16.55,17.47,12.61,"4,695,400"
221,"May 08, 2008",0.125 Dividend,,,,,
222,"May 01, 2008",17.58,18.03,16.58,16.88,12.09,"3,547,200"
223,"Apr 01, 2008",18.33,19.39,17.33,17.51,12.55,"4,266,200"
224,"Mar 01, 2008",16.27,18.97,15.99,18.00,12.90,"6,944,600"
225,"Feb 06, 2008",0.125 Dividend,,,,,
226,"Feb 01, 2008",17.34,17.77,15.89,16.27,11.58,"4,923,800"
227,"Jan 01, 2008",18.91,20.13,16.13,17.26,12.28,"8,620,400"
228,"Dec 01, 2007",21.00,21.36,18.39,18.84,13.40,"5,510,600"
229,"Nov 07, 2007",0.125 Dividend,,,,,
230,"Nov 01, 2007",22.64,22.80,19.82,20.83,14.73,"5,812,800"
231,"Oct 01, 2007",19.64,23.07,19.64,22.73,16.07,"6,031,200"
232,"Sep 01, 2007",19.55,21.44,19.13,19.50,13.79,"5,062,800"
233,"Aug 08, 2007",0.1175 Dividend,,,,,
234,"Aug 01, 2007",18.45,22.42,18.25,19.53,13.73,"10,702,600"
235,"Jul 01, 2007",17.93,18.98,17.53,18.44,12.97,"5,084,800"
236,"Jun 01, 2007",18.14,18.42,16.78,17.78,12.51,"5,476,400"
237,"May 03, 2007",0.1175 Dividend,,,,,
238,"May 01, 2007",17.84,19.42,17.72,18.01,12.59,"5,040,800"
239,"Apr 01, 2007",18.64,18.85,17.74,17.82,12.45,"5,221,400"
240,"Mar 01, 2007",18.70,20.56,17.68,18.43,12.88,"6,347,800"
241,"Feb 07, 2007",0.1175 Dividend,,,,,
242,"Feb 01, 2007",19.61,20.24,18.77,18.95,13.16,"2,158,800"
243,"Jan 01, 2007",19.36,19.75,18.26,19.59,13.61,"3,129,600"
244,"Dec 01, 2006",18.60,19.65,18.45,19.31,13.41,"3,370,800"
245,"Nov 08, 2006",0.1175 Dividend,,,,,
246,"Nov 01, 2006",21.08,21.16,17.94,18.70,12.90,"4,434,800"
247,"Oct 01, 2006",19.10,21.07,18.53,21.00,14.49,"3,808,600"
248,"Sep 01, 2006",19.40,19.48,18.03,19.13,13.20,"5,832,200"
249,"Aug 10, 2006",0.1125 Dividend,,,,,
250,"Aug 01, 2006",18.85,19.59,17.85,19.22,13.18,"4,055,000"
251,"Jul 01, 2006",17.90,19.45,17.45,18.92,12.98,"4,271,800"
252,"Jun 01, 2006",18.58,19.19,16.59,17.83,12.22,"7,825,000"
253,"May 11, 2006",0.1125 Dividend,,,,,
254,"May 01, 2006",19.95,21.90,17.77,18.45,12.59,"5,028,000"
255,"Apr 01, 2006",18.73,20.74,18.00,19.95,13.61,"2,929,000"
256,"Mar 01, 2006",17.40,18.81,16.81,18.68,12.74,"3,975,600"
257,"Feb 08, 2006",0.1125 Dividend,,,,,
258,"Feb 01, 2006",15.80,17.45,15.15,17.25,11.68,"2,806,600"
259,"Jan 01, 2006",15.45,17.04,15.38,15.75,10.66,"3,273,800"
260,"Dec 01, 2005",15.30,16.51,14.98,15.40,10.43,"2,810,400"
261,"Nov 16, 2005",0.1125 Dividend,,,,,
262,"Nov 01, 2005",15.80,16.25,15.03,15.30,10.28,"2,857,800"
263,"Oct 01, 2005",16.75,17.27,14.32,15.67,10.53,"2,268,000"
264,"Sep 01, 2005",16.01,17.07,15.27,16.73,11.25,"2,292,000"
265,"Aug 09, 2005",0.1125 Dividend,,,,,
266,"Aug 01, 2005",15.63,16.05,14.06,16.01,10.68,"3,378,600"
267,"Jul 01, 2005",14.75,16.74,14.68,15.55,10.37,"2,346,200"
268,"Jun 01, 2005",14.04,15.55,14.04,14.69,9.79,"2,222,600"
269,"May 06, 2005",0.1125 Dividend,,,,,
270,"May 01, 2005",12.75,14.15,12.75,13.99,9.25,"2,387,000"
271,"Apr 01, 2005",12.66,13.05,12.38,12.70,8.40,"2,233,800"
272,"Mar 01, 2005",13.64,13.72,12.36,12.65,8.36,"2,033,400"
273,"Feb 08, 2005",0.1125 Dividend,,,,,
274,"Feb 01, 2005",12.90,13.81,12.81,13.60,8.92,"2,153,200"
275,"Jan 01, 2005",13.00,13.19,12.15,12.98,8.51,"2,095,800"
276,"Dec 01, 2004",13.01,13.23,11.60,13.00,8.52,"2,370,800"
277,"Nov 09, 2004",0.1125 Dividend,,,,,
278,"Nov 01, 2004",12.23,13.12,12.15,13.01,8.45,"2,089,200"
279,"Oct 01, 2004",12.45,12.76,11.63,12.30,7.99,"2,219,200"
280,"Sep 01, 2004",12.44,13.00,12.33,12.45,8.09,"2,278,400"
281,"Aug 05, 2004",0.11 Dividend,,,,,
282,"Aug 01, 2004",11.60,12.48,10.95,12.43,8.00,"1,243,600"
283,"Jul 01, 2004",11.55,11.65,10.95,11.52,7.42,"1,432,600"
284,"Jun 01, 2004",11.60,11.79,10.77,11.62,7.48,"2,022,200"
285,"May 06, 2004",0.11 Dividend,,,,,
286,"May 01, 2004",11.57,12.00,10.41,11.70,7.46,"1,515,400"
287,"Apr 01, 2004",12.15,12.59,11.57,11.57,7.38,"1,487,000"
288,"Mar 01, 2004",12.30,12.63,12.00,12.20,7.78,"2,008,200"
289,"Feb 05, 2004",0.11 Dividend,,,,,
290,"Feb 01, 2004",12.75,13.12,12.25,12.30,7.78,"1,144,200"
291,"Jan 01, 2004",12.50,13.40,12.46,12.75,8.06,"1,012,600"
292,"Dec 01, 2003",12.25,12.72,11.96,12.50,7.90,"1,129,000"
293,"Nov 05, 2003",0.11 Dividend,,,,,
294,"Nov 01, 2003",12.18,12.79,11.95,12.14,7.60,"1,009,000"
295,"Oct 01, 2003",11.82,12.88,11.82,12.25,7.68,"1,091,800"
296,"Sep 01, 2003",12.57,13.10,11.51,11.78,7.39,"1,305,200"
297,"Aug 06, 2003",0.1105 Dividend,,,,,
298,"Aug 01, 2003",13.50,13.52,11.75,12.51,7.77,"1,263,400"
299,"Jul 01, 2003",13.85,14.12,12.90,13.35,8.29,"1,261,800"
300,"Jun 01, 2003",12.85,14.48,12.85,13.65,8.48,"1,030,200"
301,"May 15, 2003",0.11 Dividend,,,,,
302,"May 01, 2003",12.93,13.43,12.40,12.75,7.85,"914,600"
303,"Apr 01, 2003",11.90,13.03,11.73,12.92,7.96,"852,200"
304,"Mar 01, 2003",11.73,12.30,11.30,11.95,7.36,"839,600"
305,"Feb 05, 2003",0.1105 Dividend,,,,,
306,"Feb 01, 2003",11.50,12.06,10.78,11.74,7.16,"1,162,000"
307,"Jan 01, 2003",11.57,12.23,11.10,11.44,6.98,"1,298,600"
308,"Dec 01, 2002",11.90,12.55,11.50,11.57,7.06,"1,126,200"
309,"Nov 06, 2002",0.11 Dividend,,,,,
310,"Nov 01, 2002",13.45,13.60,11.71,11.95,7.22,"1,347,000"
311,"Oct 01, 2002",13.15,13.57,12.00,13.40,8.10,"1,124,600"
312,"Sep 01, 2002",12.05,13.77,11.50,13.11,7.92,"1,309,400"
313,"Aug 08, 2002",0.109 Dividend,,,,,
314,"Aug 01, 2002",11.05,13.00,10.73,12.00,7.19,"1,274,600"
315,"Jul 01, 2002",13.25,13.25,10.13,11.00,6.59,"2,400,200"
316,"Jun 10, 2002",3:2 Stock Split,,,,,
317,"Jun 01, 2002",12.66,14.51,11.80,13.25,7.94,"1,826,400"
318,"May 06, 2002",0.10833 Dividend,,,,,
319,"May 01, 2002",13.00,14.00,12.34,12.66,7.53,"1,580,100"
320,"Apr 01, 2002",11.75,13.25,11.69,12.97,7.71,"1,290,000"
321,"Mar 01, 2002",11.60,12.00,11.42,11.75,6.99,"1,037,100"
322,"Feb 06, 2002",0.10433 Dividend,,,,,
323,"Feb 01, 2002",12.03,12.12,10.97,11.65,6.86,"728,700"
324,"Jan 01, 2002",11.65,12.53,11.50,12.07,7.11,"961,500"
325,"Dec 01, 2001",11.77,12.67,11.62,11.65,6.86,"676,800"
326,"Nov 02, 2001",0.10833 Dividend,,,,,
327,"Nov 01, 2001",11.17,12.08,11.03,11.83,6.90,"721,200"
328,"Oct 01, 2001",12.28,12.33,10.73,11.13,6.50,"688,200"
329,"Sep 01, 2001",12.57,12.67,10.80,12.33,7.20,"1,217,400"
330,"Aug 03, 2001",0.10833 Dividend,,,,,
331,"Aug 01, 2001",11.40,13.20,11.20,12.62,7.29,"1,202,100"
332,"Jul 01, 2001",11.33,12.05,10.93,11.43,6.60,"792,300"
333,"Jun 01, 2001",10.08,11.33,9.90,11.33,6.55,"1,244,700"
334,"May 04, 2001",0.32505 Dividend,,,,,
335,"May 01, 2001",10.95,11.00,9.50,10.13,5.67,"1,371,900"
336,"Apr 01, 2001",11.17,11.30,10.60,10.97,6.14,"591,000"
337,"Mar 01, 2001",10.27,11.16,9.58,11.04,6.18,"1,229,700"
338,"Feb 07, 2001",0.10833 Dividend,,,,,
339,"Feb 01, 2001",10.55,11.65,9.62,10.20,5.65,"1,275,000"
340,"Jan 01, 2001",12.29,12.46,10.42,10.46,5.80,"1,546,800"
341,"Dec 01, 2000",11.31,12.65,11.04,12.29,6.81,"1,746,600"
342,"Nov 03, 2000",0.10833 Dividend,,,,,
343,"Nov 01, 2000",10.40,11.50,10.13,11.23,6.16,"1,205,400"
344,"Oct 01, 2000",10.38,10.88,9.73,10.40,5.70,"1,551,600"
345,"Sep 01, 2000",8.67,10.08,8.52,10.08,5.53,"3,598,200"
346,"Aug 15, 2000",0.10667 Dividend,,,,,
347,"Aug 01, 2000",10.04,10.25,8.33,8.69,4.71,"3,557,400"
348,"Jul 01, 2000",9.88,10.58,9.79,10.04,5.44,"561,300"
349,"Jun 01, 2000",9.96,10.25,9.29,9.91,5.37,"588,900"
350,"May 10, 2000",0.10667 Dividend,,,,,
351,"May 01, 2000",9.96,10.67,9.27,9.94,5.33,"734,700"
352,"Apr 01, 2000",9.96,10.75,9.46,10.04,5.38,"696,600"
353,"Mar 01, 2000",9.02,10.60,8.67,9.92,5.32,"825,900"
354,"Feb 03, 2000",0.10667 Dividend,,,,,
355,"Feb 01, 2000",11.06,11.13,8.73,8.98,4.77,"743,400"
356,"Jan 01, 2000",11.96,12.08,11.04,11.08,5.88,"746,700"
357,"Dec 01, 1999",12.73,13.25,11.67,12.00,6.37,"945,000"
358,"Nov 04, 1999",0.10667 Dividend,,,,,
359,"Nov 01, 1999",11.48,12.79,11.33,12.65,6.65,"974,400"
360,"Oct 01, 1999",10.98,11.63,10.58,11.44,6.02,"1,100,700"
361,"Sep 01, 1999",11.71,12.38,9.96,11.04,5.81,"977,400"
362,"Aug 05, 1999",0.10667 Dividend,,,,,
363,"Aug 01, 1999",9.90,12.08,9.90,11.75,6.12,"1,044,600"
364,"Jul 01, 1999",9.50,10.85,9.46,10.02,5.22,"858,900"
365,"Jun 01, 1999",8.90,9.75,8.73,9.46,4.93,"989,700"
366,"May 06, 1999",0.10667 Dividend,,,,,
367,"May 01, 1999",8.46,8.98,8.31,8.90,4.58,"639,000"
368,"Apr 01, 1999",8.15,8.77,7.40,8.48,4.36,"1,038,600"
369,"Mar 01, 1999",9.48,9.54,8.08,8.08,4.16,"1,237,200"
370,"Feb 04, 1999",0.10667 Dividend,,,,,
371,"Feb 01, 1999",9.52,10.00,7.85,9.40,4.78,"756,000"
372,"Jan 01, 1999",9.08,10.00,8.96,9.52,4.84,"691,800"
373,"Dec 01, 1998",9.38,9.75,8.79,9.08,4.62,"712,500"
374,"Nov 05, 1998",0.105 Dividend,,,,,
