,Date,Open,High,Low,Close,Adj Close,Volume
370,"May 01, 1994",11.01,11.21,10.03,10.03,7.47,"214,640"
371,"Apr 01, 1994",10.52,11.11,8.65,11.01,8.20,"515,747"
372,"Mar 01, 1994",11.80,12.19,10.62,10.62,7.91,"182,850"
373,"Feb 01, 1994",12.19,12.19,11.50,11.89,8.86,"185,139"
374,"Jan 01, 1994",13.37,13.76,11.99,12.09,9.00,"234,603"
375,"Dec 01, 1993",13.76,13.96,11.99,13.47,10.03,"195,058"
376,"Nov 01, 1993",15.04,15.53,13.57,13.76,10.25,"154,240"
377,"Oct 01, 1993",15.53,16.71,14.16,14.84,11.05,"313,439"
378,"Sep 01, 1993",14.75,16.12,14.65,15.53,11.57,"601,452"
379,"Aug 01, 1993",12.88,15.24,12.88,14.75,10.98,"531,769"
380,"Jul 01, 1993",12.78,13.27,12.39,12.78,9.52,"193,914"
381,"Jun 01, 1993",13.07,13.27,11.99,12.88,9.59,"186,537"
382,"May 01, 1993",15.04,15.14,12.98,13.17,9.81,"30,643"
383,"Apr 01, 1993",14.35,15.83,14.06,14.94,11.13,"206,885"
384,"Mar 01, 1993",11.11,14.55,10.81,14.35,10.69,"198,365"
