,Date,Open,High,Low,Close,Adj Close,Volume
318,"Feb 01, 1998",10.13,14.13,9.56,12.44,10.01,"1,482,000"
319,"Jan 01, 1998",11.56,11.75,9.25,9.94,8.00,"298,400"
320,"Dec 01, 1997",11.63,11.75,11.38,11.38,9.16,"952,000"
321,"Nov 01, 1997",12.75,13.06,11.38,11.63,9.36,"711,600"
322,"Oct 01, 1997",13.56,13.88,12.00,12.94,10.41,"825,600"
323,"Sep 01, 1997",14.00,14.00,13.19,13.56,10.92,"679,800"
324,"Aug 01, 1997",14.50,14.63,13.63,13.75,11.07,"1,301,000"
325,"Jul 01, 1997",14.38,16.13,13.75,14.88,11.97,"827,800"
326,"Jun 01, 1997",14.75,16.44,13.13,14.72,11.85,"1,091,800"
327,"May 01, 1997",9.25,14.75,9.25,14.63,11.77,"1,033,200"
328,"Apr 01, 1997",9.00,9.25,7.75,9.13,7.34,"538,000"
329,"Mar 01, 1997",9.38,11.25,9.00,9.13,7.34,"1,154,800"
330,"Feb 01, 1997",13.13,13.13,9.13,9.13,7.34,"2,142,200"
331,"Jan 01, 1997",12.88,14.56,12.38,13.13,10.56,"1,601,600"
332,"Dec 01, 1996",10.63,13.63,9.81,12.88,10.36,"3,986,800"
333,"Nov 01, 1996",10.88,11.19,10.50,10.69,8.60,"4,661,200"
