,Date,Open,High,Low,Close,Adj Close,Volume
31,"Mar 01, 2020",30.40,33.10,13.24,18.59,15.55,"25,119,300"
32,"Feb 21, 2020",0.85 Dividend,,,,,
33,"Feb 01, 2020",32.71,36.06,28.40,30.41,24.83,"10,077,400"
34,"Jan 01, 2020",30.25,34.09,30.00,32.75,26.74,"6,636,200"
35,"Dec 01, 2019",28.99,30.92,28.20,30.26,24.71,"8,390,200"
36,"Nov 01, 2019",0.63 Dividend,,,,,
37,"Nov 01, 2019",28.86,29.99,28.68,28.97,23.14,"4,425,200"
38,"Oct 01, 2019",29.40,29.81,27.23,29.36,23.46,"6,992,500"
39,"Sep 01, 2019",28.02,30.15,27.81,29.35,23.45,"3,370,800"
40,"Aug 02, 2019",0.56 Dividend,,,,,
41,"Aug 01, 2019",30.20,30.24,26.29,28.28,22.16,"5,241,900"
42,"Jul 01, 2019",30.00,30.95,28.90,30.17,23.64,"4,484,600"
43,"Jun 01, 2019",27.30,29.97,27.20,29.72,23.29,"4,184,200"
44,"May 03, 2019",0.49 Dividend,,,,,
45,"May 01, 2019",29.50,29.81,26.71,27.19,20.95,"4,717,600"
46,"Apr 01, 2019",29.08,30.24,28.66,29.51,22.74,"4,599,700"
47,"Mar 01, 2019",29.29,29.97,27.37,28.89,22.27,"5,172,000"
48,"Feb 22, 2019",0.64 Dividend,,,,,
49,"Feb 01, 2019",30.49,31.42,28.70,29.13,21.98,"7,320,500"
50,"Jan 01, 2019",26.96,30.66,26.91,30.49,23.00,"8,716,400"
51,"Dec 01, 2018",30.57,30.90,23.34,27.32,20.61,"14,781,000"
52,"Nov 02, 2018",0.69 Dividend,,,,,
53,"Nov 01, 2018",29.38,30.61,28.16,30.21,22.25,"6,232,400"
54,"Oct 01, 2018",30.55,31.24,28.08,28.91,21.30,"8,933,100"
55,"Sep 01, 2018",29.95,31.23,29.60,30.45,22.43,"4,047,300"
56,"Aug 03, 2018",0.62 Dividend,,,,,
57,"Aug 01, 2018",30.30,30.70,27.41,30.05,21.65,"6,895,900"
58,"Jul 01, 2018",28.45,30.80,28.40,30.20,21.76,"5,839,600"
59,"Jun 01, 2018",28.50,29.80,28.30,28.55,20.57,"6,257,200"
60,"May 04, 2018",0.73 Dividend,,,,,
61,"May 01, 2018",27.10,28.60,26.20,28.35,19.87,"9,396,400"
62,"Apr 01, 2018",26.80,27.40,25.95,27.20,19.07,"5,902,900"
63,"Mar 01, 2018",26.60,27.35,25.75,26.85,18.82,"6,149,100"
64,"Feb 22, 2018",0.84 Dividend,,,,,
65,"Feb 01, 2018",27.20,28.15,24.36,26.60,18.08,"7,352,600"
66,"Jan 01, 2018",25.05,28.00,24.96,27.30,18.56,"5,779,500"
67,"Dec 01, 2017",25.00,26.15,24.35,25.05,17.03,"5,715,200"
68,"Nov 03, 2017",0.51 Dividend,,,,,
69,"Nov 01, 2017",25.90,26.30,24.01,25.00,16.66,"4,479,100"
70,"Oct 01, 2017",24.40,26.65,24.05,25.85,17.23,"4,749,600"
71,"Sep 01, 2017",23.35,24.63,23.15,24.30,16.20,"4,234,200"
72,"Aug 03, 2017",0.49 Dividend,,,,,
73,"Aug 01, 2017",24.75,25.00,22.55,23.45,15.32,"5,247,600"
74,"Jul 01, 2017",23.60,26.15,23.50,24.75,16.17,"4,974,000"
75,"Jun 01, 2017",22.55,23.95,22.45,23.65,15.45,"8,261,100"
76,"May 04, 2017",0.46 Dividend,,,,,
77,"May 01, 2017",22.90,22.95,20.40,22.55,14.42,"16,010,500"
78,"Apr 01, 2017",22.85,23.26,22.10,22.90,14.64,"7,460,800"
79,"Mar 01, 2017",23.90,24.00,21.35,22.85,14.61,"7,121,700"
80,"Feb 22, 2017",0.67 Dividend,,,,,
81,"Feb 01, 2017",23.45,25.13,23.05,23.70,14.74,"7,970,500"
82,"Jan 01, 2017",23.75,25.00,22.60,23.35,14.52,"5,864,900"
83,"Dec 01, 2016",22.60,24.10,22.05,23.45,14.59,"8,343,000"
84,"Nov 03, 2016",0.45 Dividend,,,,,
85,"Nov 01, 2016",21.80,24.00,20.75,22.60,13.76,"5,909,700"
86,"Oct 01, 2016",22.83,23.24,21.56,21.80,13.27,"3,566,600"
87,"Sep 01, 2016",21.96,23.22,21.55,22.80,13.88,"4,849,200"
88,"Aug 04, 2016",0.4 Dividend,,,,,
89,"Aug 01, 2016",24.14,24.14,21.29,21.89,13.09,"5,527,900"
90,"Jul 01, 2016",23.30,24.69,22.45,23.96,14.32,"3,436,700"
91,"Jun 01, 2016",23.33,24.12,21.49,23.30,13.93,"4,454,300"
92,"May 05, 2016",0.4 Dividend,,,,,
93,"May 01, 2016",23.50,23.99,22.10,23.51,13.81,"4,905,200"
94,"Apr 01, 2016",23.24,24.65,23.00,23.49,13.80,"4,855,600"
95,"Mar 01, 2016",19.99,23.81,19.99,23.43,13.76,"6,504,200"
96,"Feb 18, 2016",0.5 Dividend,,,,,
97,"Feb 01, 2016",18.45,20.06,16.11,19.78,11.31,"5,824,800"
98,"Jan 01, 2016",23.76,23.98,17.67,18.44,10.55,"6,057,900"
99,"Dec 01, 2015",24.47,25.24,21.23,23.85,13.64,"9,431,000"
100,"Nov 01, 2015",25.64,26.25,24.08,24.50,14.01,"4,433,900"
101,"Oct 29, 2015",0.43 Dividend,,,,,
102,"Oct 01, 2015",26.70,27.70,24.75,25.74,14.48,"5,835,800"
103,"Sep 01, 2015",26.92,27.92,25.20,26.60,14.97,"4,270,500"
104,"Aug 06, 2015",0.48 Dividend,,,,,
105,"Aug 01, 2015",27.50,29.49,22.00,27.34,15.12,"6,573,900"
106,"Jul 01, 2015",29.90,30.08,25.55,27.47,15.20,"5,211,300"
107,"Jun 01, 2015",31.70,32.24,28.79,29.53,16.34,"4,999,600"
108,"May 07, 2015",0.45 Dividend,,,,,
109,"May 01, 2015",31.47,32.74,30.00,31.36,17.10,"5,312,000"
110,"Apr 01, 2015",30.97,32.30,30.14,31.35,17.10,"4,505,200"
111,"Mar 01, 2015",28.90,31.00,27.54,30.87,16.83,"7,208,000"
112,"Feb 19, 2015",0.57 Dividend,,,,,
113,"Feb 01, 2015",24.19,28.66,24.06,28.64,15.29,"8,058,200"
114,"Jan 01, 2015",26.15,26.74,24.04,24.16,12.90,"5,562,700"
115,"Dec 01, 2014",26.70,26.75,23.31,25.83,13.79,"8,309,400"
116,"Nov 01, 2014",26.64,27.39,25.52,26.84,14.33,"4,770,900"
117,"Oct 30, 2014",0.45 Dividend,,,,,
118,"Oct 01, 2014",26.00,27.19,22.40,26.60,13.96,"7,483,200"
119,"Sep 01, 2014",27.69,27.81,26.01,26.01,13.65,"3,773,600"
120,"Aug 07, 2014",0.45 Dividend,,,,,
121,"Aug 01, 2014",26.38,27.68,25.00,27.66,14.27,"5,052,700"
122,"Jul 01, 2014",25.99,28.18,25.28,26.14,13.49,"6,013,700"
123,"Jun 01, 2014",24.27,26.36,24.13,25.88,13.35,"7,764,600"
124,"May 08, 2014",0.39 Dividend,,,,,
125,"May 01, 2014",25.36,25.46,22.71,24.25,12.31,"6,996,500"
126,"Apr 01, 2014",25.06,26.69,24.05,25.43,12.91,"8,429,700"
127,"Mar 01, 2014",24.15,26.00,23.35,24.97,12.68,"8,766,500"
128,"Feb 20, 2014",0.6 Dividend,,,,,
129,"Feb 01, 2014",22.40,25.69,21.00,24.22,12.01,"9,100,400"
130,"Jan 01, 2014",21.30,23.10,20.98,22.34,11.08,"6,596,700"
131,"Dec 01, 2013",22.33,22.84,20.91,21.34,10.58,"8,558,600"
132,"Nov 01, 2013",22.12,22.81,21.28,22.19,11.00,"7,368,300"
133,"Oct 31, 2013",0.4 Dividend,,,,,
134,"Oct 01, 2013",19.94,23.00,19.50,22.22,10.82,"9,526,800"
135,"Sep 01, 2013",19.65,22.18,19.50,19.86,9.67,"6,264,200"
136,"Aug 08, 2013",0.41 Dividend,,,,,
137,"Aug 01, 2013",22.72,23.25,19.25,19.33,9.24,"6,129,900"
138,"Jul 01, 2013",20.84,22.89,18.77,22.20,10.62,"10,718,200"
139,"Jun 01, 2013",25.29,25.45,20.05,20.82,9.96,"9,102,400"
140,"May 09, 2013",0.38 Dividend,,,,,
141,"May 01, 2013",23.65,27.38,23.51,25.30,11.92,"8,495,500"
142,"Apr 01, 2013",22.05,24.15,20.49,23.69,11.16,"5,485,700"
143,"Mar 01, 2013",22.90,23.25,21.06,21.90,10.32,"6,259,300"
144,"Feb 20, 2013",0.4 Dividend,,,,,
145,"Feb 01, 2013",20.39,23.13,20.00,23.03,10.66,"9,212,900"
146,"Jan 01, 2013",17.65,20.81,17.65,20.36,9.42,"8,674,900"
147,"Dec 01, 2012",17.65,17.99,16.50,17.43,8.07,"7,983,200"
148,"Nov 01, 2012",0.36 Dividend,,,,,
149,"Nov 01, 2012",16.47,18.29,15.68,17.58,7.96,"7,855,000"
150,"Oct 01, 2012",15.46,17.67,15.11,16.82,7.62,"5,546,600"
151,"Sep 01, 2012",14.34,15.99,14.07,15.41,6.98,"6,551,500"
152,"Aug 09, 2012",0.21 Dividend,,,,,
153,"Aug 01, 2012",12.15,14.79,11.80,14.32,6.38,"9,893,200"
154,"Jul 01, 2012",12.74,13.06,11.44,12.12,5.40,"4,519,900"
155,"Jun 01, 2012",12.87,12.98,11.55,12.69,5.65,"9,189,100"
156,"May 09, 2012",0.26 Dividend,,,,,
157,"May 01, 2012",14.06,15.18,12.87,12.90,5.64,"4,108,800"
158,"Apr 01, 2012",15.52,15.84,13.75,14.09,6.16,"3,593,100"
159,"Mar 01, 2012",14.00,15.90,13.92,15.61,6.82,"6,573,400"
160,"Feb 16, 2012",0.12 Dividend,,,,,
161,"Feb 01, 2012",15.33,16.75,13.01,14.00,6.07,"10,905,800"
162,"Jan 01, 2012",13.33,15.61,13.31,15.22,6.59,"9,414,500"
163,"Dec 01, 2011",13.34,13.67,12.40,13.08,5.67,"11,105,200"
164,"Nov 03, 2011",0.26 Dividend,,,,,
165,"Nov 01, 2011",13.95,14.01,12.46,13.41,5.70,"8,557,600"
166,"Oct 01, 2011",13.62,15.05,12.56,14.17,6.02,"7,584,100"
167,"Sep 01, 2011",17.00,17.03,13.61,13.65,5.80,"7,359,700"
168,"Aug 04, 2011",0.34 Dividend,,,,,
169,"Aug 01, 2011",17.16,18.40,13.25,16.95,7.06,"12,317,800"
170,"Jul 01, 2011",19.43,20.38,16.40,17.00,7.08,"7,871,600"
171,"Jun 01, 2011",20.71,20.82,18.43,19.44,8.09,"9,258,800"
172,"May 11, 2011",0.42 Dividend,,,,,
173,"May 01, 2011",22.34,22.70,20.50,20.82,8.51,"9,547,400"
174,"Apr 01, 2011",22.00,22.75,21.11,22.20,9.07,"7,839,900"
175,"Mar 01, 2011",22.77,23.69,20.72,21.80,8.91,"11,256,300"
176,"Feb 17, 2011",0.42 Dividend,,,,,
177,"Feb 01, 2011",21.35,23.55,20.48,22.76,9.13,"13,731,300"
178,"Jan 01, 2011",23.50,24.20,20.94,21.18,8.49,"12,346,900"
179,"Dec 01, 2010",23.23,23.90,22.16,23.33,9.36,"10,616,700"
180,"Nov 04, 2010",0.12 Dividend,,,,,
181,"Nov 01, 2010",24.39,25.79,22.70,22.96,9.16,"9,804,000"
182,"Oct 01, 2010",26.70,27.59,23.78,24.40,9.74,"8,278,200"
183,"Sep 01, 2010",23.88,26.68,23.88,26.41,10.54,"6,637,300"
184,"Aug 10, 2010",0.31 Dividend,,,,,
185,"Aug 01, 2010",26.60,28.30,23.50,23.65,9.33,"8,197,300"
186,"Jul 01, 2010",25.66,29.12,24.46,26.68,10.53,"6,970,300"
187,"Jun 01, 2010",28.30,29.94,25.78,25.84,10.20,"6,863,700"
188,"May 11, 2010",0.46 Dividend,,,,,
189,"May 01, 2010",31.74,32.30,23.00,28.39,11.03,"11,313,000"
190,"Apr 01, 2010",31.55,35.00,31.22,31.39,12.20,"9,158,500"
191,"Mar 01, 2010",27.31,31.17,27.27,30.66,11.92,"9,612,200"
192,"Feb 18, 2010",0.62 Dividend,,,,,
193,"Feb 01, 2010",25.86,27.63,24.69,27.05,10.27,"8,070,300"
194,"Jan 01, 2010",28.51,30.08,25.71,25.74,9.78,"10,421,300"
195,"Dec 01, 2009",25.72,28.58,25.38,28.10,10.67,"9,624,400"
196,"Nov 05, 2009",0.67 Dividend,,,,,
197,"Nov 01, 2009",27.16,27.50,25.11,25.30,9.37,"9,618,000"
198,"Oct 01, 2009",27.16,28.91,24.40,26.98,9.99,"12,763,500"
199,"Sep 01, 2009",22.47,27.81,21.40,27.28,10.11,"14,070,100"
200,"Aug 06, 2009",0.41 Dividend,,,,,
201,"Aug 01, 2009",20.94,22.70,20.27,22.69,8.24,"11,988,500"
202,"Jul 01, 2009",20.08,23.66,17.83,20.64,7.50,"14,432,800"
203,"Jun 01, 2009",19.36,22.62,18.67,20.09,7.30,"10,072,300"
204,"May 01, 2009",17.71,19.95,16.61,19.08,6.93,"11,986,900"
205,"Apr 30, 2009",0.07 Dividend,,,,,
206,"Apr 01, 2009",14.39,20.44,14.28,17.52,6.34,"20,362,200"
207,"Mar 01, 2009",11.71,17.12,10.12,14.72,5.33,"16,245,300"
208,"Feb 01, 2009",16.26,17.97,11.71,12.17,4.40,"11,694,100"
209,"Jan 29, 2009",0.29 Dividend,,,,,
210,"Jan 01, 2009",20.98,23.27,15.45,17.08,6.09,"11,226,200"
211,"Dec 01, 2008",17.99,23.50,15.80,20.79,7.41,"14,856,800"
212,"Nov 01, 2008",23.89,26.31,11.49,17.61,6.28,"9,841,300"
213,"Oct 30, 2008",0.6 Dividend,,,,,
214,"Oct 01, 2008",36.11,38.90,17.03,23.44,8.11,"18,388,600"
215,"Sep 01, 2008",54.59,55.28,32.00,37.01,12.81,"17,255,100"
216,"Aug 01, 2008",51.60,55.87,50.16,54.23,18.76,"7,159,700"
217,"Jul 31, 2008",0.96 Dividend,,,,,
218,"Jul 01, 2008",54.28,55.84,42.15,51.95,17.65,"16,231,200"
219,"Jun 01, 2008",64.59,66.21,54.50,54.68,18.57,"7,272,600"
220,"May 01, 2008",0.83 Dividend,,,,,
221,"May 01, 2008",61.19,67.14,60.92,64.31,21.55,"6,888,900"
222,"Apr 01, 2008",64.49,67.75,57.50,62.02,20.79,"11,006,200"
223,"Mar 01, 2008",62.12,67.99,55.20,63.38,21.24,"10,630,300"
224,"Feb 01, 2008",67.83,69.48,59.15,62.05,20.80,"10,040,000"
225,"Jan 31, 2008",1.06 Dividend,,,,,
226,"Jan 01, 2008",75.40,78.00,54.33,66.39,21.90,"17,078,400"
227,"Dec 01, 2007",82.95,83.37,74.79,75.25,24.83,"5,937,800"
228,"Nov 01, 2007",1.2 Dividend,,,,,
229,"Nov 01, 2007",82.71,83.50,71.31,81.95,26.66,"8,477,200"
230,"Oct 01, 2007",88.06,92.87,80.55,85.43,27.79,"5,915,200"
231,"Sep 01, 2007",81.87,88.55,77.54,88.07,28.65,"5,295,200"
232,"Aug 02, 2007",1.16 Dividend,,,,,
233,"Aug 01, 2007",83.99,91.18,72.33,82.61,26.50,"10,032,000"
234,"Jul 01, 2007",86.75,91.66,82.01,83.92,26.92,"7,370,400"
235,"Jun 01, 2007",91.43,92.10,82.90,87.09,27.94,"9,771,200"
236,"May 03, 2007",0.91 Dividend,,,,,
237,"May 01, 2007",90.22,93.05,85.55,91.41,29.03,"5,459,000"
238,"Apr 01, 2007",88.50,94.94,87.56,90.96,28.89,"4,335,600"
239,"Mar 01, 2007",84.60,89.53,79.06,88.50,28.11,"7,114,900"
240,"Feb 01, 2007",1.48 Dividend,,,,,
241,"Feb 01, 2007",90.10,93.48,80.23,85.80,26.80,"5,321,200"
242,"Jan 01, 2007",80.15,94.40,79.73,90.09,28.14,"6,532,700"
243,"Dec 01, 2006",76.49,82.92,75.60,80.40,25.12,"4,839,800"
244,"Nov 02, 2006",0.87 Dividend,,,,,
245,"Nov 01, 2006",78.25,79.13,74.29,76.49,23.63,"5,399,000"
246,"Oct 01, 2006",69.19,78.66,68.27,77.70,24.00,"7,964,900"
247,"Sep 01, 2006",66.90,71.03,65.85,68.99,21.31,"4,670,700"
248,"Aug 03, 2006",0.89 Dividend,,,,,
249,"Aug 01, 2006",65.00,70.00,64.11,66.70,20.33,"3,986,900"
250,"Jul 01, 2006",61.07,67.02,56.10,65.00,19.81,"5,029,200"
251,"Jun 01, 2006",65.25,66.09,55.44,61.14,18.63,"4,935,600"
252,"May 04, 2006",0.78 Dividend,,,,,
253,"May 01, 2006",64.95,70.47,61.50,65.28,19.65,"5,008,500"
254,"Apr 01, 2006",66.48,72.11,64.31,64.45,19.40,"4,308,600"
255,"Mar 01, 2006",64.10,66.49,62.08,66.25,19.95,"3,976,900"
256,"Feb 02, 2006",1.02 Dividend,,,,,
257,"Feb 01, 2006",61.25,66.64,59.01,64.27,19.03,"3,832,300"
258,"Jan 01, 2006",56.51,63.95,56.12,60.44,17.89,"5,341,000"
259,"Dec 01, 2005",54.60,58.46,54.40,56.49,16.72,"3,849,400"
260,"Nov 03, 2005",0.74 Dividend,,,,,
261,"Nov 01, 2005",52.93,55.63,52.65,54.55,15.93,"4,301,000"
262,"Oct 01, 2005",48.00,53.79,46.00,52.93,15.46,"4,501,200"
263,"Sep 01, 2005",43.82,47.97,43.70,47.85,13.97,"4,259,400"
264,"Aug 03, 2005",0.68 Dividend,,,,,
265,"Aug 01, 2005",45.63,46.60,43.65,44.22,12.72,"3,397,100"
266,"Jul 01, 2005",46.70,48.39,45.25,45.53,13.10,"3,355,000"
267,"Jun 01, 2005",45.31,47.69,45.31,46.74,13.45,"2,945,500"
268,"May 05, 2005",0.56 Dividend,,,,,
269,"May 01, 2005",45.00,45.84,43.35,45.40,12.90,"4,114,900"
270,"Apr 01, 2005",47.19,47.75,42.35,44.94,12.77,"8,398,300"
271,"Mar 01, 2005",47.28,48.36,45.59,47.15,13.40,"4,532,900"
272,"Feb 03, 2005",0.82 Dividend,,,,,
273,"Feb 01, 2005",44.98,49.90,43.58,47.03,13.12,"5,668,900"
274,"Jan 01, 2005",42.25,45.15,40.23,44.99,12.55,"4,174,300"
275,"Dec 01, 2004",39.55,42.30,39.25,42.00,11.72,"4,109,100"
276,"Nov 04, 2004",0.52 Dividend,,,,,
277,"Nov 01, 2004",37.80,40.00,37.24,39.64,10.91,"4,047,700"
278,"Oct 01, 2004",35.50,38.61,35.50,38.00,10.46,"4,533,000"
279,"Sep 01, 2004",34.20,36.03,34.20,35.50,9.77,"3,186,300"
280,"Aug 04, 2004",0.53 Dividend,,,,,
281,"Aug 01, 2004",33.30,34.29,32.35,34.27,9.28,"2,752,300"
282,"Jul 01, 2004",34.10,35.00,32.70,33.49,9.07,"4,287,300"
283,"Jun 01, 2004",33.65,34.16,32.75,33.95,9.20,"4,133,900"
284,"May 06, 2004",0.14 Dividend,,,,,
285,"May 01, 2004",33.49,34.75,31.47,33.63,9.07,"4,497,900"
286,"Apr 01, 2004",36.65,37.60,33.25,33.35,9.00,"4,032,800"
287,"Mar 01, 2004",37.10,38.60,36.25,36.80,9.93,"4,633,800"
288,"Feb 01, 2004",36.10,39.00,36.04,37.00,9.98,"4,995,800"
289,"Jan 01, 2004",34.05,38.75,34.03,36.86,9.94,"8,708,200"
290,"Dec 01, 2003",32.20,34.45,31.20,33.75,9.11,"13,909,100"
291,"Nov 06, 2003",0.57 Dividend,,,,,
292,"Nov 01, 2003",33.75,34.45,29.47,32.20,8.53,"17,654,800"
293,"Oct 01, 2003",33.50,35.05,32.25,33.57,8.89,"6,900,200"
294,"Sep 01, 2003",35.50,36.63,32.60,33.49,8.87,"5,146,200"
295,"Aug 06, 2003",0.51 Dividend,,,,,
296,"Aug 01, 2003",36.95,36.99,34.82,35.40,9.24,"2,651,100"
297,"Jul 01, 2003",36.54,38.85,35.21,36.95,9.65,"5,017,600"
298,"Jun 01, 2003",36.75,39.25,35.40,36.50,9.53,"5,137,700"
299,"May 07, 2003",0.37 Dividend,,,,,
300,"May 01, 2003",31.92,35.20,30.82,35.00,9.03,"4,668,600"
301,"Apr 01, 2003",28.10,33.00,28.10,31.88,8.23,"4,296,100"
302,"Mar 01, 2003",28.40,30.40,25.75,28.80,7.43,"5,013,500"
303,"Feb 06, 2003",0.52 Dividend,,,,,
304,"Feb 01, 2003",29.89,30.16,26.60,28.20,7.15,"3,440,400"
305,"Jan 01, 2003",31.35,34.30,28.75,29.85,7.57,"4,314,900"
306,"Dec 01, 2002",36.00,36.24,29.70,31.00,7.86,"4,393,400"
307,"Nov 06, 2002",0.46 Dividend,,,,,
308,"Nov 01, 2002",29.50,35.27,28.20,34.98,8.74,"5,927,500"
309,"Oct 01, 2002",28.20,30.40,23.20,29.11,7.28,"6,974,100"
310,"Sep 01, 2002",30.90,31.74,26.90,27.73,6.93,"6,160,200"
311,"Aug 01, 2002",29.10,34.74,26.55,31.06,7.76,"6,552,400"
312,"Jul 31, 2002",0.58 Dividend,,,,,
313,"Jul 01, 2002",34.20,34.50,23.36,29.00,7.11,"9,429,400"
314,"Jun 01, 2002",39.02,39.08,31.00,34.25,8.39,"9,126,200"
315,"May 09, 2002",0.59 Dividend,,,,,
316,"May 01, 2002",46.15,46.66,38.70,39.02,9.44,"7,977,800"
317,"Apr 01, 2002",46.30,47.50,44.26,46.01,11.13,"3,791,900"
318,"Mar 01, 2002",45.45,48.80,45.01,46.40,11.22,"4,176,300"
319,"Feb 07, 2002",0.67 Dividend,,,,,
320,"Feb 01, 2002",42.50,45.98,41.70,45.14,10.75,"5,287,200"
321,"Jan 01, 2002",48.75,50.81,38.60,42.40,10.10,"8,656,000"
322,"Dec 01, 2001",50.40,51.58,46.55,48.32,11.50,"2,999,600"
323,"Nov 07, 2001",0.67 Dividend,,,,,
324,"Nov 01, 2001",47.50,54.32,46.80,50.83,11.94,"3,072,700"
325,"Oct 01, 2001",45.60,49.40,44.45,47.65,11.19,"3,194,100"
326,"Sep 01, 2001",52.46,52.46,38.62,45.70,10.73,"3,892,800"
327,"Aug 02, 2001",0.71 Dividend,,,,,
328,"Aug 01, 2001",52.00,53.75,51.00,52.36,12.13,"2,604,800"
329,"Jul 01, 2001",53.06,53.44,47.40,52.00,12.05,"2,530,500"
330,"Jun 01, 2001",50.90,53.40,49.00,53.06,12.30,"2,115,000"
331,"May 10, 2001",0.68 Dividend,,,,,
332,"May 01, 2001",46.75,52.65,46.75,50.90,11.63,"2,961,000"
333,"Apr 01, 2001",41.20,50.50,38.20,46.10,10.53,"6,260,300"
334,"Mar 01, 2001",46.51,48.39,37.40,41.20,9.41,"5,848,800"
335,"Feb 09, 2001",0.78 Dividend,,,,,
336,"Feb 01, 2001",58.34,58.60,44.22,46.76,10.52,"7,240,800"
337,"Jan 01, 2001",50.13,59.35,47.31,58.10,13.08,"5,317,700"
338,"Dec 01, 2000",45.50,54.44,44.50,50.63,11.39,"4,496,300"
339,"Nov 09, 2000",0.84 Dividend,,,,,
340,"Nov 01, 2000",49.00,50.13,44.44,45.50,10.07,"4,873,000"
341,"Oct 01, 2000",50.25,51.75,42.50,48.00,10.62,"4,835,200"
342,"Sep 01, 2000",51.94,56.69,49.31,50.13,11.09,"3,673,600"
343,"Aug 03, 2000",0.75 Dividend,,,,,
344,"Aug 01, 2000",47.88,54.25,47.81,51.75,11.28,"2,905,500"
345,"Jul 01, 2000",47.44,47.94,46.00,47.69,10.39,"1,428,000"
346,"Jun 01, 2000",44.94,50.38,44.63,47.44,10.34,"2,613,600"
347,"May 04, 2000",0.74 Dividend,,,,,
348,"May 01, 2000",45.19,46.00,41.06,45.06,9.65,"2,427,300"
349,"Apr 01, 2000",39.75,45.69,38.25,44.81,9.60,"2,678,100"
350,"Mar 01, 2000",37.69,43.88,34.50,41.44,8.87,"3,186,400"
351,"Feb 01, 2000",37.88,39.75,36.00,37.44,8.02,"2,470,000"
352,"Jan 28, 2000",0.85 Dividend,,,,,
353,"Jan 01, 2000",29.56,40.00,29.31,37.63,7.88,"4,255,800"
354,"Dec 01, 1999",30.00,32.25,29.50,29.94,6.27,"2,066,600"
355,"Nov 01, 1999",27.88,34.00,27.88,30.13,6.31,"4,494,600"
356,"Oct 26, 1999",0.56 Dividend,,,,,
357,"Oct 01, 1999",26.94,28.69,24.25,27.44,5.62,"3,766,600"
358,"Sep 01, 1999",26.25,27.88,25.88,27.44,5.62,"2,652,900"
359,"Aug 05, 1999",0.54 Dividend,,,,,
360,"Aug 01, 1999",31.50,31.50,25.00,26.13,5.26,"4,026,200"
361,"Jul 01, 1999",32.31,33.44,30.13,30.63,6.16,"1,728,900"
362,"Jun 01, 1999",30.50,32.31,29.00,32.31,6.50,"2,032,000"
363,"May 13, 1999",0.54 Dividend,,,,,
364,"May 01, 1999",28.00,31.94,27.88,30.31,5.99,"3,109,300"
365,"Apr 01, 1999",25.19,28.00,24.13,27.75,5.48,"3,438,600"
366,"Mar 01, 1999",25.19,26.19,24.50,25.31,5.00,"3,083,400"
367,"Feb 11, 1999",0.43 Dividend,,,,,
368,"Feb 01, 1999",26.38,26.88,24.50,24.81,4.82,"1,797,800"
369,"Jan 01, 1999",25.63,26.56,24.50,26.50,5.15,"2,260,200"
370,"Dec 01, 1998",26.56,26.94,24.88,25.75,5.00,"2,181,100"
371,"Nov 12, 1998",0.37 Dividend,,,,,
372,"Nov 01, 1998",25.00,27.56,24.88,26.94,5.16,"2,292,200"
373,"Oct 01, 1998",22.50,25.00,19.75,24.81,4.75,"2,352,100"
