,Date,Open,High,Low,Close,Adj Close,Volume
26,"Jun 01, 2020",31.55,36.25,28.75,31.65,30.32,"2,089,580"
27,"May 01, 2020",30.75,34.90,23.95,31.50,30.18,"3,278,040"
28,"Apr 01, 2020",26.55,33.20,23.75,31.50,30.18,"2,185,740"
29,"Mar 05, 2020",0.34 Dividend,,,,,
30,"Mar 01, 2020",34.20,37.40,21.50,27.05,25.68,"3,051,280"
31,"Feb 01, 2020",39.80,40.95,34.00,34.30,32.56,"1,191,300"
32,"Jan 01, 2020",43.60,43.85,39.50,39.65,37.64,"1,236,160"
33,"Dec 05, 2019",0.34 Dividend,,,,,
34,"Dec 01, 2019",44.00,45.50,42.75,43.35,40.82,"1,409,840"
35,"Nov 01, 2019",43.35,44.60,42.95,43.90,41.34,"936,760"
36,"Oct 01, 2019",41.20,43.25,39.30,43.20,40.68,"1,117,720"
37,"Sep 05, 2019",0.34 Dividend,,,,,
38,"Sep 01, 2019",38.10,42.40,37.55,40.75,38.03,"1,169,260"
39,"Aug 01, 2019",40.50,40.95,37.25,38.35,35.79,"1,026,440"
40,"Jul 01, 2019",39.95,41.25,38.20,40.50,37.80,"1,162,480"
41,"Jun 06, 2019",0.34 Dividend,,,,,
42,"Jun 01, 2019",36.95,39.80,36.60,39.60,36.63,"979,580"
43,"May 01, 2019",40.00,41.25,36.65,36.90,34.13,"790,380"
44,"Apr 01, 2019",38.90,41.20,38.00,40.00,37.00,"890,820"
45,"Mar 01, 2019",42.60,42.70,37.15,38.80,35.89,"1,183,720"
46,"Feb 28, 2019",0.34 Dividend,,,,,
47,"Feb 01, 2019",38.80,43.20,38.80,42.35,38.86,"836,220"
48,"Jan 01, 2019",34.00,40.00,33.85,38.80,35.60,"1,037,400"
49,"Dec 06, 2018",0.34 Dividend,,,,,
50,"Dec 01, 2018",39.10,39.60,32.55,34.30,31.18,"1,351,040"
51,"Nov 01, 2018",37.85,40.95,37.40,39.45,35.86,"1,052,760"
52,"Oct 01, 2018",42.65,42.65,36.35,37.45,34.04,"1,186,720"
53,"Sep 06, 2018",0.34 Dividend,,,,,
54,"Sep 01, 2018",46.00,46.60,41.75,42.50,38.35,"1,224,260"
55,"Aug 01, 2018",45.75,47.25,45.25,46.25,41.73,"1,472,740"
56,"Jul 01, 2018",44.75,47.00,44.25,45.50,41.06,"1,114,840"
57,"Jun 01, 2018",43.75,46.75,43.25,44.50,40.15,"1,525,660"
58,"May 31, 2018",0.33 Dividend,,,,,
59,"May 01, 2018",43.00,44.75,42.00,43.50,38.96,"1,165,700"
60,"Apr 01, 2018",42.50,44.00,41.50,42.75,38.29,"1,199,580"
61,"Mar 01, 2018",0.33 Dividend,,,,,
62,"Mar 01, 2018",42.25,45.00,41.60,42.25,37.55,"1,296,400"
63,"Feb 01, 2018",43.25,44.75,41.25,42.50,37.77,"1,257,400"
64,"Jan 01, 2018",46.00,46.60,42.75,43.00,38.21,"1,491,400"
65,"Dec 01, 2017",47.00,48.00,44.00,46.00,40.88,"1,537,320"
66,"Nov 30, 2017",0.33 Dividend,,,,,
67,"Nov 01, 2017",46.00,48.50,43.05,46.75,41.26,"1,278,840"
68,"Oct 01, 2017",44.75,46.50,43.50,45.90,40.51,"1,286,440"
69,"Sep 01, 2017",39.25,45.50,37.55,44.50,39.28,"1,447,840"
70,"Aug 30, 2017",0.33 Dividend,,,,,
71,"Aug 01, 2017",41.50,41.75,38.00,39.50,34.57,"1,656,320"
72,"Jul 01, 2017",38.75,42.75,37.75,41.50,36.32,"1,044,880"
73,"Jun 01, 2017",36.75,40.50,36.50,38.75,33.91,"1,330,720"
74,"May 31, 2017",0.33 Dividend,,,,,
75,"May 01, 2017",39.75,41.00,36.25,36.75,31.87,"1,095,540"
76,"Apr 01, 2017",39.75,41.50,37.25,39.75,34.48,"1,134,440"
77,"Mar 01, 2017",0.33 Dividend,,,,,
78,"Mar 01, 2017",42.00,42.50,37.50,39.25,33.77,"1,156,420"
79,"Feb 01, 2017",42.00,43.25,40.25,41.75,35.92,"852,820"
80,"Jan 01, 2017",44.25,45.00,40.50,42.00,36.14,"1,164,360"
81,"Dec 01, 2016",40.75,44.25,40.00,43.75,37.65,"1,723,760"
82,"Nov 30, 2016",0.33 Dividend,,,,,
83,"Nov 01, 2016",35.25,42.25,33.00,40.75,34.79,"1,295,740"
84,"Oct 01, 2016",35.55,36.25,34.50,35.00,29.88,"727,240"
85,"Sep 01, 2016",35.65,36.15,34.35,35.45,30.26,"793,560"
86,"Aug 31, 2016",0.33 Dividend,,,,,
87,"Aug 01, 2016",33.25,36.25,33.00,35.70,30.19,"991,120"
88,"Jul 01, 2016",32.15,33.70,30.65,33.15,28.04,"898,220"
89,"Jun 01, 2016",0.33 Dividend,,,,,
90,"Jun 01, 2016",30.70,32.85,30.00,32.05,26.84,"1,013,920"
91,"May 01, 2016",32.25,33.30,30.75,32.85,27.51,"966,080"
92,"Apr 01, 2016",30.45,33.25,29.05,32.05,26.84,"909,140"
93,"Mar 02, 2016",0.33 Dividend,,,,,
94,"Mar 01, 2016",29.00,31.00,28.30,30.30,25.09,"1,005,040"
95,"Feb 01, 2016",27.55,29.40,26.60,28.85,23.88,"1,290,620"
96,"Jan 01, 2016",30.40,31.85,25.85,27.50,22.77,"2,004,760"
97,"Dec 02, 2015",0.33 Dividend,,,,,
98,"Dec 01, 2015",32.75,33.15,29.25,30.70,25.16,"1,314,780"
99,"Nov 01, 2015",31.25,33.05,31.05,32.80,26.88,"1,446,080"
100,"Oct 01, 2015",29.40,32.65,28.00,31.15,25.53,"1,620,160"
101,"Sep 02, 2015",0.33 Dividend,,,,,
102,"Sep 01, 2015",29.35,30.25,28.00,29.20,23.65,"1,234,960"
103,"Aug 01, 2015",31.05,31.35,27.95,29.60,23.98,"1,680,160"
104,"Jul 01, 2015",35.75,36.00,30.75,31.15,25.23,"1,589,180"
105,"Jun 03, 2015",0.33 Dividend,,,,,
106,"Jun 01, 2015",33.85,35.95,33.45,35.15,28.20,"954,300"
107,"May 01, 2015",33.35,34.50,33.05,33.80,27.11,"804,520"
108,"Apr 01, 2015",34.25,34.75,33.00,33.35,26.75,"800,040"
109,"Mar 04, 2015",0.33 Dividend,,,,,
110,"Mar 01, 2015",33.80,34.75,33.00,34.40,27.33,"1,041,740"
111,"Feb 01, 2015",32.15,35.20,32.10,33.80,26.85,"1,419,500"
112,"Jan 01, 2015",36.65,36.65,32.10,32.15,25.54,"1,296,500"
113,"Dec 03, 2014",0.33 Dividend,,,,,
114,"Dec 01, 2014",34.15,36.85,33.10,36.30,28.56,"1,276,140"
115,"Nov 01, 2014",36.35,37.50,34.00,34.05,26.79,"789,940"
116,"Oct 01, 2014",32.15,36.70,32.10,36.50,28.72,"1,404,640"
117,"Sep 03, 2014",0.33 Dividend,,,,,
118,"Sep 01, 2014",35.25,35.60,32.20,32.20,25.10,"967,580"
119,"Aug 01, 2014",33.00,35.25,32.55,35.10,27.36,"792,580"
120,"Jul 01, 2014",33.35,34.50,32.15,32.95,25.69,"1,402,560"
121,"Jun 04, 2014",0.33 Dividend,,,,,
122,"Jun 01, 2014",32.15,33.55,31.60,33.40,25.77,"1,385,660"
123,"May 01, 2014",33.05,34.45,31.80,32.15,24.81,"1,503,700"
124,"Apr 01, 2014",35.40,36.25,32.45,33.05,25.50,"1,315,680"
125,"Mar 05, 2014",0.33 Dividend,,,,,
126,"Mar 01, 2014",33.70,36.50,33.30,35.20,26.90,"1,310,880"
127,"Feb 01, 2014",32.60,34.10,31.00,33.80,25.83,"966,020"
128,"Jan 01, 2014",35.90,36.65,32.60,32.65,24.95,"1,126,500"
129,"Dec 04, 2013",0.33 Dividend,,,,,
130,"Dec 01, 2013",38.00,38.20,33.70,35.90,27.18,"1,504,860"
131,"Nov 01, 2013",33.50,38.35,32.95,38.00,28.77,"1,182,920"
132,"Oct 01, 2013",29.90,34.45,29.25,33.60,25.44,"1,652,060"
133,"Sep 04, 2013",0.33 Dividend,,,,,
134,"Sep 01, 2013",29.50,30.90,28.85,29.75,22.27,"1,214,920"
135,"Aug 01, 2013",30.10,31.50,29.15,29.20,21.86,"1,489,740"
136,"Jul 01, 2013",27.40,31.60,27.30,29.70,22.24,"1,396,780"
137,"Jun 05, 2013",0.33 Dividend,,,,,
138,"Jun 01, 2013",28.10,28.65,26.45,27.20,20.12,"1,283,420"
139,"May 01, 2013",26.80,28.70,25.90,27.95,20.68,"1,438,360"
140,"Apr 01, 2013",28.05,28.05,25.70,26.80,19.83,"1,508,940"
141,"Mar 01, 2013",25.95,28.25,25.65,27.90,20.64,"1,419,820"
142,"Feb 27, 2013",0.33 Dividend,,,,,
143,"Feb 01, 2013",26.55,27.25,26.00,26.00,19.00,"1,308,900"
144,"Jan 01, 2013",27.05,27.65,25.70,26.45,19.33,"1,712,120"
145,"Dec 05, 2012",0.33 Dividend,,,,,
146,"Dec 01, 2012",26.50,26.70,25.40,26.40,19.05,"1,012,820"
147,"Nov 01, 2012",27.90,28.40,25.25,26.35,19.01,"1,040,560"
148,"Oct 01, 2012",28.85,29.60,27.65,27.90,20.13,"917,460"
149,"Sep 05, 2012",0.33 Dividend,,,,,
150,"Sep 01, 2012",27.85,30.00,27.60,28.55,20.36,"983,400"
151,"Aug 01, 2012",27.65,28.80,26.70,27.90,19.90,"916,660"
152,"Jul 01, 2012",27.50,28.85,27.00,27.55,19.65,"993,580"
153,"Jun 01, 2012",25.40,27.45,25.10,27.30,19.47,"1,112,040"
154,"May 30, 2012",0.33 Dividend,,,,,
155,"May 01, 2012",27.30,27.85,25.40,25.90,18.24,"1,088,500"
156,"Apr 01, 2012",28.55,29.30,27.15,27.35,19.26,"1,309,180"
157,"Mar 01, 2012",26.85,28.60,25.70,28.55,20.11,"1,211,060"
158,"Feb 29, 2012",0.33 Dividend,,,,,
159,"Feb 01, 2012",28.10,29.65,26.75,26.80,18.65,"1,019,440"
160,"Jan 01, 2012",28.10,29.05,27.25,27.90,19.42,"1,114,640"
161,"Dec 01, 2011",26.15,28.30,25.75,28.05,19.52,"1,385,700"
162,"Nov 30, 2011",0.33 Dividend,,,,,
163,"Nov 01, 2011",24.20,26.35,23.70,26.35,18.10,"1,426,380"
164,"Oct 01, 2011",22.35,25.85,21.30,24.80,17.03,"1,561,560"
165,"Sep 01, 2011",23.35,23.60,20.45,22.30,15.32,"1,641,700"
166,"Aug 31, 2011",0.33 Dividend,,,,,
167,"Aug 01, 2011",23.60,23.95,19.65,23.35,15.81,"2,485,120"
168,"Jul 01, 2011",24.45,25.25,23.00,23.10,15.64,"2,315,860"
169,"Jun 01, 2011",0.33 Dividend,,,,,
170,"Jun 01, 2011",29.10,29.25,24.25,24.50,16.40,"2,442,040"
171,"May 01, 2011",30.05,30.10,27.50,29.60,19.82,"681,340"
172,"Apr 01, 2011",29.70,31.20,28.55,30.00,20.08,"618,620"
173,"Mar 02, 2011",0.33 Dividend,,,,,
174,"Mar 01, 2011",30.10,30.55,27.50,29.65,19.63,"1,120,680"
175,"Feb 01, 2011",30.05,30.90,29.35,30.15,19.96,"606,740"
176,"Jan 01, 2011",32.15,32.95,29.90,29.95,19.83,"800,280"
177,"Dec 01, 2010",0.33 Dividend,,,,,
178,"Dec 01, 2010",28.40,33.30,28.15,31.70,20.74,"1,036,960"
179,"Nov 01, 2010",27.00,29.20,26.35,28.15,18.42,"805,700"
180,"Oct 01, 2010",28.25,28.65,26.95,26.95,17.63,"1,189,740"
181,"Sep 01, 2010",0.33 Dividend,,,,,
182,"Sep 01, 2010",26.90,28.90,25.95,27.80,17.96,"1,426,340"
183,"Aug 01, 2010",29.65,29.65,26.10,26.60,17.19,"1,145,120"
184,"Jul 01, 2010",28.15,29.75,26.30,29.10,18.80,"1,302,380"
185,"Jun 02, 2010",0.315 Dividend,,,,,
186,"Jun 01, 2010",30.65,31.50,27.90,28.00,17.90,"1,521,140"
187,"May 01, 2010",33.55,35.55,30.05,31.15,19.91,"1,518,240"
188,"Apr 01, 2010",31.25,35.90,30.85,33.25,21.26,"1,026,420"
189,"Mar 03, 2010",0.315 Dividend,,,,,
190,"Mar 01, 2010",30.45,33.20,29.80,30.85,19.52,"1,161,520"
191,"Feb 01, 2010",30.15,31.10,27.35,30.25,19.14,"1,139,600"
192,"Jan 01, 2010",32.05,32.25,29.25,30.00,18.98,"1,081,500"
193,"Dec 02, 2009",0.315 Dividend,,,,,
194,"Dec 01, 2009",31.00,32.50,30.30,31.50,19.73,"1,200,800"
195,"Nov 01, 2009",29.85,31.80,27.95,30.80,19.29,"980,060"
196,"Oct 01, 2009",31.20,32.95,29.65,29.75,18.64,"1,197,440"
197,"Sep 02, 2009",0.315 Dividend,,,,,
198,"Sep 01, 2009",31.10,33.50,29.15,31.25,19.37,"1,148,700"
199,"Aug 01, 2009",31.75,34.15,30.60,31.10,19.28,"1,440,720"
200,"Jul 01, 2009",29.90,31.95,27.45,31.45,19.50,"1,633,360"
201,"Jun 03, 2009",0.315 Dividend,,,,,
202,"Jun 01, 2009",27.40,31.25,26.85,29.45,18.05,"1,584,240"
203,"May 01, 2009",28.95,31.75,26.85,28.20,17.29,"1,564,000"
204,"Apr 01, 2009",29.90,35.40,28.50,30.00,18.39,"2,114,080"
205,"Mar 04, 2009",0.55 Dividend,,,,,
206,"Mar 01, 2009",29.75,33.35,23.55,30.10,18.09,"2,570,160"
207,"Feb 01, 2009",33.00,38.15,29.05,30.25,18.18,"2,064,560"
208,"Jan 01, 2009",48.10,49.30,33.40,33.50,20.13,"1,824,300"
209,"Dec 03, 2008",0.55 Dividend,,,,,
210,"Dec 01, 2008",51.10,55.05,46.15,47.55,28.27,"2,424,820"
211,"Nov 01, 2008",60.35,61.25,44.65,52.95,31.48,"1,986,860"
212,"Oct 01, 2008",59.95,61.30,42.55,60.85,36.18,"2,376,640"
213,"Sep 03, 2008",0.55 Dividend,,,,,
214,"Sep 01, 2008",50.00,68.70,47.85,58.55,34.43,"2,680,300"
215,"Aug 01, 2008",43.85,50.00,42.35,48.90,28.75,"1,747,820"
216,"Jul 01, 2008",36.95,44.75,34.05,43.65,25.67,"2,154,360"
217,"Jun 04, 2008",0.55 Dividend,,,,,
218,"Jun 01, 2008",43.60,43.60,36.80,37.10,21.52,"2,216,860"
219,"May 01, 2008",43.55,46.50,41.35,43.80,25.40,"1,335,840"
220,"Apr 01, 2008",45.65,47.95,43.05,43.65,25.31,"1,378,740"
221,"Mar 05, 2008",0.55 Dividend,,,,,
222,"Mar 01, 2008",43.30,47.10,36.40,44.45,25.44,"2,160,800"
223,"Feb 01, 2008",51.30,52.05,42.95,43.25,24.75,"1,518,780"
224,"Jan 01, 2008",50.35,51.55,45.00,51.50,29.47,"1,804,080"
225,"Dec 05, 2007",0.8 Dividend,,,,,
226,"Dec 01, 2007",53.05,54.25,48.05,49.60,27.94,"1,257,900"
227,"Nov 01, 2007",51.90,53.75,47.65,53.15,29.94,"1,258,440"
228,"Oct 01, 2007",55.20,57.50,49.25,52.70,29.68,"1,239,180"
229,"Sep 05, 2007",0.8 Dividend,,,,,
230,"Sep 01, 2007",55.65,57.40,52.65,54.65,30.34,"1,053,840"
231,"Aug 01, 2007",46.25,58.35,45.95,55.90,31.04,"2,873,860"
232,"Jul 01, 2007",50.00,51.35,45.70,46.40,25.76,"1,747,500"
233,"Jun 06, 2007",0.8 Dividend,,,,,
234,"Jun 01, 2007",48.75,50.75,47.60,49.40,26.98,"1,799,680"
235,"May 01, 2007",46.10,49.00,45.75,48.55,26.52,"1,412,880"
236,"Apr 01, 2007",47.75,48.75,45.75,45.85,25.04,"1,173,260"
237,"Mar 01, 2007",49.30,50.15,47.00,47.90,26.16,"1,985,100"
238,"Feb 28, 2007",0.8 Dividend,,,,,
239,"Feb 01, 2007",52.70,53.25,49.25,49.45,26.58,"1,089,340"
240,"Jan 01, 2007",56.05,57.25,51.90,52.60,28.27,"982,980"
241,"Dec 06, 2006",0.8 Dividend,,,,,
242,"Dec 01, 2006",56.20,57.40,52.95,55.60,29.47,"787,380"
243,"Nov 01, 2006",55.15,57.40,53.70,56.20,29.79,"768,760"
244,"Oct 01, 2006",54.80,56.00,53.60,55.25,29.28,"819,980"
245,"Sep 06, 2006",0.8 Dividend,,,,,
246,"Sep 01, 2006",55.20,55.50,52.80,54.20,28.31,"654,300"
247,"Aug 01, 2006",54.70,56.25,52.80,55.00,28.73,"653,920"
248,"Jul 01, 2006",55.35,55.75,52.00,55.05,28.75,"678,780"
249,"Jun 01, 2006",55.00,56.30,52.50,55.10,28.78,"1,148,600"
250,"May 31, 2006",0.8 Dividend,,,,,
251,"May 01, 2006",58.15,58.75,53.80,54.95,28.28,"934,240"
252,"Apr 01, 2006",61.50,61.50,56.50,57.85,29.77,"819,120"
253,"Mar 01, 2006",0.8 Dividend,,,,,
254,"Mar 01, 2006",62.80,63.15,59.40,60.85,30.91,"856,960"
255,"Feb 01, 2006",62.75,64.35,60.95,62.85,31.93,"637,880"
256,"Jan 01, 2006",63.20,65.00,61.65,63.40,32.21,"809,140"
257,"Dec 07, 2005",0.8 Dividend,,,,,
258,"Dec 01, 2005",65.00,67.35,61.85,62.10,31.16,"1,192,420"
259,"Nov 01, 2005",64.50,66.30,62.25,64.90,32.56,"556,900"
260,"Oct 01, 2005",63.30,65.00,57.00,64.50,32.36,"756,260"
261,"Sep 07, 2005",0.75 Dividend,,,,,
262,"Sep 01, 2005",66.35,66.75,60.75,62.65,31.08,"737,840"
263,"Aug 01, 2005",66.50,68.00,62.90,66.50,32.99,"753,440"
264,"Jul 01, 2005",66.25,68.30,64.30,66.65,33.07,"659,980"
265,"Jun 01, 2005",0.75 Dividend,,,,,
266,"Jun 01, 2005",62.05,66.25,61.50,65.30,32.01,"834,020"
267,"May 01, 2005",55.35,62.40,54.70,62.25,30.51,"837,900"
268,"Apr 01, 2005",58.70,58.70,53.65,55.05,26.98,"948,140"
269,"Mar 02, 2005",0.75 Dividend,,,,,
270,"Mar 01, 2005",60.70,61.45,56.00,57.45,27.81,"1,070,520"
271,"Feb 01, 2005",62.15,62.95,59.75,60.05,29.07,"776,160"
272,"Jan 01, 2005",69.85,69.85,58.75,62.45,30.23,"1,120,860"
273,"Dec 01, 2004",0.75 Dividend,,,,,
274,"Dec 01, 2004",70.00,70.95,65.90,68.95,33.02,"725,360"
275,"Nov 01, 2004",66.60,70.85,66.00,70.50,33.76,"765,120"
276,"Oct 01, 2004",64.50,67.90,63.65,66.95,32.06,"711,280"
277,"Sep 01, 2004",0.75 Dividend,,,,,
278,"Sep 01, 2004",64.95,67.40,62.60,64.10,30.34,"727,100"
279,"Aug 01, 2004",62.45,65.25,60.55,65.00,30.77,"676,820"
280,"Jul 01, 2004",65.75,65.75,61.60,63.20,29.92,"560,240"
281,"Jun 02, 2004",0.75 Dividend,,,,,
282,"Jun 01, 2004",65.20,66.00,61.55,65.50,30.64,"775,760"
283,"May 01, 2004",62.55,65.85,59.00,64.40,30.13,"717,780"
284,"Apr 01, 2004",67.70,69.00,62.10,63.05,29.50,"861,560"
285,"Mar 03, 2004",0.75 Dividend,,,,,
286,"Mar 01, 2004",68.15,68.60,63.20,67.30,31.14,"822,100"
287,"Feb 01, 2004",67.75,70.00,65.05,67.60,31.27,"864,780"
288,"Jan 01, 2004",68.35,70.50,66.00,67.45,31.20,"621,960"
289,"Dec 03, 2003",0.75 Dividend,,,,,
290,"Dec 01, 2003",69.95,71.25,63.70,65.75,30.09,"783,960"
291,"Nov 01, 2003",65.25,71.10,64.80,69.75,31.92,"761,420"
292,"Oct 01, 2003",63.00,66.25,61.25,65.25,29.87,"672,220"
293,"Sep 03, 2003",0.75 Dividend,,,,,
294,"Sep 01, 2003",64.90,67.35,60.50,61.80,27.97,"848,460"
295,"Aug 01, 2003",62.00,66.20,58.80,64.40,29.14,"743,820"
296,"Jul 01, 2003",55.80,62.45,54.05,61.55,27.86,"734,360"
297,"Jun 04, 2003",0.75 Dividend,,,,,
298,"Jun 01, 2003",57.40,58.75,55.05,55.30,24.70,"678,880"
299,"May 01, 2003",51.30,57.50,51.25,57.30,25.60,"790,460"
300,"Apr 01, 2003",49.80,52.50,48.60,52.15,23.30,"538,160"
301,"Mar 05, 2003",0.75 Dividend,,,,,
302,"Mar 01, 2003",50.15,53.50,47.50,48.15,21.19,"523,480"
303,"Feb 01, 2003",51.45,52.65,48.65,50.10,22.05,"556,500"
304,"Jan 01, 2003",55.00,57.00,51.00,51.60,22.71,"606,760"
305,"Dec 04, 2002",0.75 Dividend,,,,,
306,"Dec 01, 2002",55.05,57.65,52.50,53.90,23.40,"572,800"
307,"Nov 01, 2002",53.10,57.50,52.30,55.10,23.92,"414,760"
308,"Oct 01, 2002",53.20,56.45,47.50,53.35,23.16,"700,520"
309,"Sep 04, 2002",0.75 Dividend,,,,,
310,"Sep 01, 2002",60.40,61.05,43.75,52.85,22.65,"947,660"
311,"Aug 01, 2002",63.00,63.75,60.00,60.00,25.71,"488,840"
312,"Jul 01, 2002",66.45,66.75,54.10,62.30,26.70,"592,540"
313,"Jun 05, 2002",0.75 Dividend,,,,,
314,"Jun 01, 2002",63.90,66.00,54.25,65.85,27.88,"601,800"
315,"May 01, 2002",64.65,67.25,63.25,64.10,27.13,"597,420"
316,"Apr 01, 2002",65.00,67.00,62.75,64.70,27.39,"440,000"
317,"Mar 06, 2002",0.75 Dividend,,,,,
318,"Mar 01, 2002",64.20,66.75,62.25,64.55,27.01,"387,280"
319,"Feb 01, 2002",63.00,64.45,57.50,64.10,26.83,"406,540"
320,"Jan 01, 2002",66.25,67.50,62.40,64.55,27.01,"477,140"
321,"Dec 05, 2001",0.75 Dividend,,,,,
322,"Dec 01, 2001",60.25,67.50,59.30,62.85,25.98,"419,920"
323,"Nov 01, 2001",60.40,60.85,56.30,60.80,25.13,"298,240"
324,"Oct 17, 2001",115:100 Stock Split,,,,,
325,"Oct 01, 2001",61.04,65.87,57.35,59.60,24.63,"516,298"
326,"Sep 05, 2001",0.65215 Dividend,,,,,
327,"Sep 01, 2001",60.43,60.96,54.74,59.74,24.42,"279,542"
328,"Aug 01, 2001",56.57,61.96,56.52,59.57,24.35,"350,566"
329,"Jul 01, 2001",56.96,57.39,51.87,57.39,23.46,"294,676"
330,"Jun 06, 2001",0.65215 Dividend,,,,,
331,"Jun 01, 2001",51.52,58.70,48.52,58.04,23.44,"329,337"
332,"May 01, 2001",53.04,53.83,51.09,51.52,20.81,"325,565"
333,"Apr 01, 2001",55.98,58.70,50.48,53.26,21.51,"202,101"
334,"Mar 07, 2001",0.65215 Dividend,,,,,
335,"Mar 01, 2001",53.80,58.15,47.83,55.98,22.33,"332,488"
336,"Feb 01, 2001",54.89,60.60,50.54,53.80,21.46,"266,547"
337,"Jan 01, 2001",55.98,58.97,49.18,55.43,22.12,"715,139"
338,"Dec 06, 2000",0.65215 Dividend,,,,,
339,"Dec 01, 2000",46.74,56.79,45.11,52.99,20.86,"661,181"
340,"Nov 01, 2000",52.31,52.72,44.57,44.57,17.54,"246,215"
341,"Oct 18, 2000",115:100 Stock Split,,,,,
342,"Oct 01, 2000",47.26,52.45,42.39,52.17,20.54,"334,394"
343,"Sep 06, 2000",0.5671 Dividend,,,,,
344,"Sep 01, 2000",49.15,49.15,45.37,46.55,18.11,"285,158"
345,"Aug 01, 2000",45.60,49.15,44.42,48.68,18.94,"281,693"
346,"Jul 01, 2000",45.84,49.39,42.06,45.84,17.83,"270,693"
347,"Jun 07, 2000",0.5671 Dividend,,,,,
348,"Jun 01, 2000",45.13,48.20,39.70,47.26,18.15,"391,065"
349,"May 01, 2000",43.48,47.73,41.59,46.31,17.78,"320,812"
350,"Apr 01, 2000",45.84,47.26,39.46,45.13,17.33,"314,492"
351,"Mar 08, 2000",0.5671 Dividend,,,,,
352,"Mar 01, 2000",41.94,48.68,38.75,44.19,16.76,"404,764"
353,"Feb 01, 2000",46.43,47.26,39.70,41.94,15.91,"340,994"
354,"Jan 01, 2000",50.33,51.98,42.77,45.60,17.30,"414,261"
355,"Dec 08, 1999",0.5671 Dividend,,,,,
356,"Dec 01, 1999",55.06,56.24,48.20,50.09,18.80,"492,790"
357,"Nov 15, 1999",2:1 Stock Split,,,,,
358,"Nov 01, 1999",56.24,58.36,53.88,55.06,20.67,"270,903"
359,"Oct 01, 1999",56.47,57.66,54.94,55.88,20.98,"364,320"
360,"Sep 01, 1999",0.51985 Dividend,,,,,
361,"Sep 01, 1999",56.00,57.66,53.17,55.82,20.76,"643,372"
362,"Aug 01, 1999",51.28,57.77,50.57,56.24,20.91,"583,911"
363,"Jul 01, 1999",51.28,55.29,50.33,51.28,19.07,"323,802"
364,"Jun 09, 1999",0.51985 Dividend,,,,,
365,"Jun 01, 1999",52.63,53.40,49.15,50.80,18.70,"474,300"
366,"May 01, 1999",52.46,54.82,50.57,51.75,19.05,"253,923"
367,"Apr 01, 1999",48.20,52.93,47.26,50.57,18.62,"453,408"
368,"Mar 10, 1999",0.51985 Dividend,,,,,
369,"Mar 01, 1999",50.57,51.51,47.14,47.26,17.22,"425,634"
370,"Feb 01, 1999",51.98,53.40,49.62,51.04,18.60,"281,218"
371,"Jan 01, 1999",56.71,56.71,50.09,51.28,18.69,"313,274"
372,"Dec 09, 1998",0.4537 Dividend,,,,,
373,"Dec 01, 1998",52.46,56.83,51.98,56.71,20.50,"361,893"
374,"Nov 01, 1998",53.52,55.06,47.50,52.93,19.13,"301,003"
375,"Oct 21, 1998",115:100 Stock Split,,,,,
376,"Oct 01, 1998",44.07,53.64,41.71,52.93,19.13,"415,536"
377,"Sep 09, 1998",0.3945 Dividend,,,,,
378,"Sep 01, 1998",43.15,49.72,40.89,44.07,15.80,"508,763"
379,"Aug 01, 1998",48.08,49.31,43.56,43.66,15.65,"500,064"
