,Date,Open,High,Low,Close,Adj Close,Volume
81,"Feb 01, 2017",33.83,41.83,30.71,38.72,37.29,"372,952,200"
82,"Jan 01, 2017",33.74,37.42,31.31,32.71,31.50,"363,050,100"
83,"Dec 01, 2016",32.66,39.14,31.50,33.01,31.79,"325,375,600"
84,"Nov 08, 2016",0.05 Dividend,,,,,
85,"Nov 01, 2016",19.86,33.78,17.05,32.34,31.07,"470,946,800"
86,"Oct 01, 2016",18.94,20.93,16.17,19.34,18.58,"370,801,200"
87,"Sep 01, 2016",19.53,20.28,15.72,18.86,18.12,"375,998,100"
88,"Aug 08, 2016",0.05 Dividend,,,,,
89,"Aug 01, 2016",27.29,27.35,18.86,19.44,18.64,"338,719,500"
90,"Jul 01, 2016",16.70,27.64,16.70,27.49,26.36,"300,768,200"
91,"Jun 01, 2016",14.27,18.71,13.72,16.86,16.17,"335,072,000"
92,"May 09, 2016",0.05 Dividend,,,,,
93,"May 01, 2016",19.20,20.43,12.77,14.47,13.84,"375,459,100"
94,"Apr 01, 2016",15.78,20.55,15.53,19.11,18.28,"339,645,700"
95,"Mar 01, 2016",9.35,17.04,8.52,16.05,15.35,"533,262,700"
96,"Feb 09, 2016",0.05 Dividend,,,,,
97,"Feb 01, 2016",6.71,9.24,6.67,9.12,8.67,"199,412,900"
98,"Jan 01, 2016",7.85,8.25,6.15,7.00,6.65,"199,837,000"
99,"Dec 01, 2015",8.06,9.58,6.80,7.98,7.58,"235,783,100"
100,"Nov 10, 2015",0.05 Dividend,,,,,
101,"Nov 01, 2015",11.70,13.48,7.50,8.07,7.63,"234,825,400"
102,"Oct 01, 2015",10.33,13.08,9.66,11.68,11.05,"207,451,300"
103,"Sep 01, 2015",15.83,16.64,10.02,10.42,9.86,"247,886,900"
104,"Aug 10, 2015",0.05 Dividend,,,,,
105,"Aug 01, 2015",19.27,21.49,14.19,16.38,15.45,"239,104,300"
106,"Jul 01, 2015",20.77,21.01,15.68,19.47,18.37,"259,765,200"
107,"Jun 01, 2015",24.37,26.95,20.26,20.62,19.45,"147,217,300"
108,"May 11, 2015",0.05 Dividend,,,,,
109,"May 01, 2015",24.30,27.09,23.19,24.40,22.97,"145,662,300"
110,"Apr 01, 2015",24.25,27.68,23.46,24.02,22.62,"177,289,100"
111,"Mar 01, 2015",23.95,25.75,21.28,24.40,22.97,"190,353,600"
112,"Feb 09, 2015",0.05 Dividend,,,,,
113,"Feb 01, 2015",24.44,26.60,22.91,23.95,22.50,"165,199,700"
114,"Jan 01, 2015",27.19,27.49,20.13,24.44,22.96,"228,050,600"
115,"Dec 01, 2014",32.54,32.90,26.00,26.74,25.12,"148,170,600"
116,"Nov 10, 2014",0.05 Dividend,,,,,
117,"Nov 07, 2014",0.05 Dividend,,,,,
118,"Nov 01, 2014",39.80,39.83,32.76,33.35,31.25,"128,145,400"
119,"Oct 01, 2014",38.94,42.25,30.57,40.04,37.52,"229,536,100"
120,"Sep 01, 2014",38.62,46.55,37.84,39.17,36.70,"164,811,600"
121,"Aug 11, 2014",0.05 Dividend,,,,,
122,"Aug 01, 2014",33.50,39.58,33.17,38.65,36.16,"147,511,800"
123,"Jul 01, 2014",26.32,33.85,25.67,33.49,31.33,"212,437,400"
124,"Jun 01, 2014",23.12,26.35,22.47,26.04,24.36,"104,900,500"
125,"May 12, 2014",0.05 Dividend,,,,,
126,"May 01, 2014",26.01,26.52,22.93,23.04,21.51,"104,778,700"
127,"Apr 01, 2014",27.77,28.80,25.35,26.02,24.30,"109,107,400"
128,"Mar 01, 2014",23.90,28.14,23.74,27.61,25.78,"124,179,700"
129,"Feb 10, 2014",0.05 Dividend,,,,,
130,"Feb 01, 2014",26.15,27.31,23.32,24.22,22.57,"142,143,500"
131,"Jan 01, 2014",29.97,31.15,24.46,26.11,24.33,"171,994,200"
132,"Dec 01, 2013",26.71,30.47,25.79,29.50,27.49,"128,141,200"
133,"Nov 08, 2013",0.05 Dividend,,,,,
134,"Nov 01, 2013",24.95,28.41,24.89,26.81,24.94,"155,992,800"
135,"Oct 01, 2013",20.57,25.71,20.44,24.89,23.15,"171,465,900"
136,"Sep 01, 2013",18.31,21.68,18.02,20.59,19.15,"144,596,200"
137,"Aug 12, 2013",0.05 Dividend,,,,,
138,"Aug 01, 2013",17.55,19.50,16.86,17.90,16.61,"129,084,700"
139,"Jul 01, 2013",17.67,19.40,17.25,17.35,16.10,"161,401,100"
140,"Jun 01, 2013",17.93,18.46,16.12,17.53,16.26,"136,754,700"
141,"May 10, 2013",0.05 Dividend,,,,,
142,"May 01, 2013",17.62,19.70,16.90,17.69,16.37,"176,887,000"
143,"Apr 01, 2013",19.50,19.56,15.80,17.80,16.47,"228,146,600"
144,"Mar 01, 2013",20.60,21.36,19.19,19.50,18.04,"144,940,900"
145,"Feb 08, 2013",0.05 Dividend,,,,,
146,"Feb 01, 2013",22.70,24.00,20.14,20.84,19.24,"136,953,200"
147,"Jan 01, 2013",25.18,26.29,22.17,22.35,20.63,"167,458,100"
148,"Dec 01, 2012",21.84,24.78,21.27,23.85,22.02,"155,069,000"
149,"Nov 09, 2012",0.05 Dividend,,,,,
150,"Nov 01, 2012",20.63,22.47,19.56,21.56,19.86,"159,390,500"
151,"Oct 01, 2012",19.35,23.33,18.74,20.39,18.78,"214,451,400"
152,"Sep 01, 2012",19.46,23.31,18.29,19.07,17.56,"220,631,200"
153,"Aug 08, 2012",0.05 Dividend,,,,,
154,"Aug 01, 2012",20.80,23.84,19.06,19.45,17.87,"180,440,300"
155,"Jul 01, 2012",20.53,22.12,17.80,20.65,18.98,"161,003,100"
156,"Jun 01, 2012",19.66,21.56,17.67,20.60,18.93,"239,667,900"
157,"May 07, 2012",0.05 Dividend,,,,,
158,"May 01, 2012",28.27,29.25,19.95,20.30,18.62,"226,833,800"
159,"Apr 01, 2012",29.18,30.66,26.39,28.33,25.99,"210,178,000"
160,"Mar 01, 2012",27.51,32.05,24.78,29.37,26.94,"246,609,000"
161,"Feb 08, 2012",0.05 Dividend,,,,,
162,"Feb 01, 2012",30.78,32.52,26.90,27.22,24.93,"201,234,100"
163,"Jan 01, 2012",27.42,31.23,26.64,30.19,27.65,"232,638,300"
164,"Dec 01, 2011",26.97,29.23,23.67,26.46,24.23,"215,282,500"
165,"Nov 07, 2011",0.05 Dividend,,,,,
166,"Nov 01, 2011",24.05,28.49,22.22,27.30,24.96,"298,582,500"
167,"Oct 01, 2011",22.05,28.09,18.85,25.36,23.18,"303,362,000"
168,"Sep 01, 2011",30.00,30.19,21.73,22.01,20.12,"240,346,700"
169,"Aug 08, 2011",0.05 Dividend,,,,,
170,"Aug 01, 2011",40.96,41.04,25.44,30.11,27.49,"266,922,200"
171,"Jul 01, 2011",45.99,47.33,39.05,39.99,36.50,"161,941,400"
172,"Jun 01, 2011",45.82,46.68,40.95,46.04,42.03,"172,857,300"
173,"May 09, 2011",0.05 Dividend,,,,,
174,"May 01, 2011",47.91,47.97,43.86,46.11,42.04,"157,738,700"
175,"Apr 01, 2011",54.29,55.75,46.89,47.71,43.50,"212,335,100"
176,"Mar 01, 2011",57.69,57.85,52.11,53.94,49.18,"237,846,200"
177,"Feb 07, 2011",0.05 Dividend,,,,,
178,"Feb 01, 2011",58.27,64.03,54.67,57.49,52.38,"199,358,700"
179,"Jan 01, 2011",59.29,61.18,51.33,57.67,52.54,"239,651,300"
180,"Dec 01, 2010",49.46,59.50,49.35,58.42,53.22,"195,877,100"
181,"Nov 08, 2010",0.05 Dividend,,,,,
182,"Nov 01, 2010",43.10,49.15,42.86,48.61,44.24,"216,131,000"
183,"Oct 01, 2010",44.72,46.65,39.78,42.72,38.88,"257,020,100"
184,"Sep 01, 2010",44.03,49.14,41.80,43.84,39.90,"277,423,800"
185,"Aug 09, 2010",0.05 Dividend,,,,,
186,"Aug 01, 2010",45.50,51.39,41.50,42.49,38.63,"266,072,900"
187,"Jul 01, 2010",38.55,49.70,36.93,44.33,40.30,"289,118,000"
188,"Jun 01, 2010",46.05,46.65,38.39,38.55,35.05,"306,170,000"
189,"May 10, 2010",0.05 Dividend,,,,,
190,"May 01, 2010",55.06,57.96,43.61,47.21,42.88,"436,577,400"
191,"Apr 01, 2010",64.74,70.95,54.30,54.66,49.65,"351,187,600"
192,"Mar 01, 2010",53.58,65.52,52.90,63.52,57.70,"372,867,500"
193,"Feb 08, 2010",0.05 Dividend,,,,,
194,"Feb 01, 2010",45.17,54.13,42.32,52.94,48.03,"371,731,500"
195,"Jan 01, 2010",56.42,66.45,43.75,44.43,40.31,"395,520,600"
196,"Dec 01, 2009",45.61,58.19,43.31,55.12,50.01,"188,672,600"
197,"Nov 06, 2009",0.05 Dividend,,,,,
198,"Nov 01, 2009",35.07,44.96,33.25,44.66,40.46,"208,996,700"
199,"Oct 01, 2009",44.04,45.87,33.97,34.49,31.25,"289,233,300"
200,"Sep 01, 2009",43.39,51.65,41.10,44.37,40.20,"241,242,000"
201,"Aug 10, 2009",0.05 Dividend,,,,,
202,"Aug 01, 2009",41.17,47.60,40.88,43.78,39.62,"284,879,400"
203,"Jul 01, 2009",36.36,41.73,29.35,39.75,35.98,"311,798,800"
204,"Jun 01, 2009",35.58,43.15,33.12,35.74,32.35,"382,970,400"
205,"May 11, 2009",0.05 Dividend,,,,,
206,"May 01, 2009",26.64,34.08,25.96,34.08,30.79,"345,503,400"
207,"Apr 01, 2009",20.50,30.38,20.17,26.55,23.99,"391,859,400"
208,"Mar 01, 2009",19.20,25.74,16.66,21.13,19.09,"453,976,800"
209,"Feb 09, 2009",0.3 Dividend,,,,,
210,"Feb 01, 2009",29.34,36.70,19.03,19.67,17.62,"264,264,200"
211,"Jan 01, 2009",37.72,41.47,28.36,30.03,26.90,"208,590,300"
212,"Dec 01, 2008",28.70,44.13,25.39,37.20,33.32,"213,050,600"
213,"Nov 07, 2008",0.3 Dividend,,,,,
214,"Nov 01, 2008",37.07,42.58,20.71,30.40,26.98,"207,391,800"
215,"Oct 01, 2008",77.11,77.92,28.43,36.88,32.73,"365,705,100"
216,"Sep 01, 2008",127.80,128.00,68.62,77.61,68.87,"227,002,800"
217,"Aug 11, 2008",0.3 Dividend,,,,,
218,"Aug 01, 2008",160.00,161.00,126.20,133.07,117.83,"135,765,700"
219,"Jul 01, 2008",182.01,182.79,133.69,160.36,141.99,"205,800,200"
220,"Jun 01, 2008",172.00,196.00,163.90,184.78,163.62,"108,722,900"
221,"May 12, 2008",0.25 Dividend,,,,,
222,"May 01, 2008",153.49,185.55,147.50,172.71,152.71,"111,825,200"
223,"Apr 01, 2008",125.37,158.23,122.00,153.95,136.12,"111,291,000"
224,"Mar 01, 2008",108.54,128.30,103.22,126.87,112.18,"96,678,700"
225,"Feb 11, 2008",0.25 Dividend,,,,,
226,"Feb 01, 2008",104.26,116.39,92.47,108.45,95.65,"96,518,800"
227,"Jan 01, 2008",120.59,121.93,91.11,101.96,89.92,"118,963,600"
228,"Dec 01, 2007",98.46,121.12,93.24,120.91,106.64,"63,301,600"
229,"Nov 09, 2007",0.2 Dividend,,,,,
230,"Nov 01, 2007",106.37,107.12,85.05,97.70,85.99,"87,912,200"
231,"Oct 01, 2007",106.50,114.68,102.09,107.90,94.97,"76,197,000"
232,"Sep 01, 2007",93.34,108.47,88.96,105.94,93.24,"66,542,700"
233,"Aug 13, 2007",0.2 Dividend,,,,,
234,"Aug 01, 2007",97.81,98.64,74.41,94.48,82.96,"101,939,900"
235,"Jul 01, 2007",110.00,116.37,96.99,98.29,86.31,"62,837,500"
236,"Jun 01, 2007",114.10,127.26,105.08,108.75,95.49,"81,913,000"
237,"May 14, 2007",0.2 Dividend,,,,,
238,"May 01, 2007",101.76,113.84,99.27,113.16,99.19,"67,376,700"
239,"Apr 01, 2007",99.30,108.20,99.07,101.54,89.00,"59,143,500"
240,"Mar 01, 2007",86.25,101.60,83.97,99.17,86.93,"95,320,800"
241,"Feb 12, 2007",0.2 Dividend,,,,,
242,"Feb 01, 2007",84.37,94.95,82.55,88.68,77.55,"72,547,600"
243,"Jan 01, 2007",72.55,84.18,68.83,83.49,73.01,"72,767,700"
244,"Dec 01, 2006",74.17,79.01,71.22,73.14,63.96,"71,542,000"
245,"Nov 13, 2006",0.2 Dividend,,,,,
246,"Nov 01, 2006",67.70,76.16,64.35,74.79,65.20,"89,218,800"
247,"Oct 01, 2006",57.93,70.38,54.18,67.60,58.93,"109,854,100"
248,"Sep 01, 2006",58.73,62.53,53.63,57.68,50.29,"97,319,200"
249,"Aug 14, 2006",0.15 Dividend,,,,,
250,"Aug 01, 2006",63.07,63.30,56.12,58.17,50.58,"97,842,400"
251,"Jul 01, 2006",69.40,70.66,56.20,63.07,54.84,"106,640,100"
252,"Jun 01, 2006",65.65,70.64,56.15,70.12,60.97,"126,123,700"
253,"May 15, 2006",0.15 Dividend,,,,,
254,"May 01, 2006",69.60,77.77,58.68,66.38,57.59,"120,422,600"
255,"Apr 01, 2006",61.95,69.88,61.20,68.50,59.43,"75,324,000"
256,"Mar 01, 2006",55.30,64.47,53.25,60.68,52.65,"80,844,400"
257,"Feb 13, 2006",0.1 Dividend,,,,,
258,"Feb 01, 2006",60.00,62.50,53.58,54.50,47.20,"82,487,900"
259,"Jan 01, 2006",48.55,62.00,48.05,59.75,51.75,"84,460,800"
260,"Dec 01, 2005",47.83,51.63,44.67,48.07,41.63,"85,743,400"
261,"Nov 14, 2005",0.1 Dividend,,,,,
262,"Nov 01, 2005",36.60,48.10,36.55,47.60,41.12,"81,901,700"
263,"Oct 01, 2005",42.35,42.52,33.59,36.53,31.56,"76,692,500"
264,"Sep 01, 2005",42.51,45.95,41.74,42.35,36.59,"66,304,700"
265,"Aug 15, 2005",0.1 Dividend,,,,,
266,"Aug 01, 2005",42.80,45.70,39.40,41.92,36.13,"80,949,200"
267,"Jul 01, 2005",34.55,44.52,34.09,42.65,36.76,"102,704,000"
268,"Jun 01, 2005",39.77,42.39,34.05,34.37,29.62,"114,866,900"
269,"May 16, 2005",0.1 Dividend,,,,,
270,"May 01, 2005",42.60,45.33,37.10,39.77,34.19,"103,788,000"
271,"Apr 01, 2005",51.20,52.18,41.01,42.76,36.76,"122,128,100"
272,"Mar 01, 2005",62.40,62.89,49.04,50.85,43.71,"115,081,500"
273,"Feb 14, 2005",0.08 Dividend,,,,,
274,"Feb 01, 2005",52.00,63.90,51.05,62.36,53.53,"77,223,200"
275,"Jan 01, 2005",51.24,53.90,45.20,51.80,44.46,"83,015,300"
276,"Dec 01, 2004",52.36,54.06,46.15,51.25,43.99,"81,078,800"
277,"Nov 15, 2004",0.05 Dividend,,,,,
278,"Nov 01, 2004",36.88,52.65,36.60,52.36,44.89,"88,456,600"
279,"Oct 01, 2004",39.40,41.85,32.12,36.72,31.48,"91,867,300"
280,"Sep 01, 2004",36.96,39.98,34.73,37.62,32.26,"63,572,700"
281,"Aug 16, 2004",0.05 Dividend,,,,,
282,"Aug 01, 2004",38.00,38.20,33.50,36.91,31.60,"53,004,500"
283,"Jul 01, 2004",35.25,38.33,32.95,38.14,32.66,"63,094,100"
284,"Jun 01, 2004",30.37,35.50,28.51,35.12,30.07,"55,856,800"
285,"May 17, 2004",0.05 Dividend,,,,,
286,"May 01, 2004",28.65,30.80,25.22,30.36,25.95,"78,489,000"
287,"Apr 01, 2004",37.24,39.98,28.50,28.63,24.47,"83,733,700"
288,"Mar 01, 2004",37.08,40.15,33.53,37.27,31.85,"89,221,700"
289,"Feb 13, 2004",0.05 Dividend,,,,,
290,"Feb 01, 2004",34.25,37.09,31.40,36.75,31.36,"47,910,300"
291,"Jan 01, 2004",35.48,37.90,31.62,34.05,29.06,"57,265,800"
292,"Dec 01, 2003",24.84,37.05,24.74,35.02,29.89,"69,525,300"
293,"Nov 17, 2003",0.05 Dividend,,,,,
294,"Nov 01, 2003",23.66,24.96,22.50,24.85,21.16,"40,444,400"
295,"Oct 01, 2003",18.57,24.15,18.54,23.65,20.14,"40,577,300"
296,"Sep 01, 2003",18.31,20.05,17.88,18.38,15.65,"29,621,900"
297,"Aug 18, 2003",0.05 Dividend,,,,,
298,"Aug 01, 2003",15.65,18.50,15.42,18.41,15.63,"35,331,500"
299,"Jul 01, 2003",16.12,16.75,15.10,15.76,13.38,"25,763,000"
300,"Jun 01, 2003",15.90,17.88,15.85,16.37,13.90,"23,133,700"
301,"May 19, 2003",0.05 Dividend,,,,,
302,"May 01, 2003",14.28,15.85,13.51,15.75,13.33,"35,807,500"
303,"Apr 01, 2003",9.95,14.44,9.72,14.32,12.12,"54,449,500"
304,"Mar 01, 2003",11.78,11.86,9.61,9.83,8.32,"34,863,600"
305,"Feb 14, 2003",0.05 Dividend,,,,,
306,"Feb 01, 2003",14.45,14.62,11.46,11.62,9.79,"60,669,300"
307,"Jan 01, 2003",13.16,17.73,12.89,14.35,12.09,"33,285,000"
308,"Dec 01, 2002",14.90,14.90,12.85,13.12,11.06,"14,397,200"
309,"Nov 18, 2002",0.05 Dividend,,,,,
310,"Nov 01, 2002",12.88,14.71,11.75,14.48,12.16,"16,105,800"
311,"Oct 01, 2002",11.64,13.74,10.87,12.85,10.79,"25,146,600"
312,"Sep 01, 2002",13.63,13.80,10.66,11.61,9.75,"18,107,300"
313,"Aug 19, 2002",0.05 Dividend,,,,,
314,"Aug 01, 2002",16.66,17.00,13.20,13.73,11.49,"26,012,300"
315,"Jul 01, 2002",19.98,19.99,14.60,16.65,13.93,"19,717,800"
316,"Jun 01, 2002",20.54,22.00,19.05,19.89,16.64,"20,832,200"
317,"May 14, 2002",0.05 Dividend,,,,,
318,"May 01, 2002",18.04,20.90,17.50,20.54,17.14,"25,711,800"
319,"Apr 01, 2002",18.10,19.10,17.22,18.04,15.05,"21,541,900"
320,"Mar 01, 2002",17.50,18.60,16.36,18.15,15.14,"22,873,100"
321,"Feb 15, 2002",0.05 Dividend,,,,,
322,"Feb 01, 2002",19.95,19.95,17.58,17.72,14.74,"14,490,900"
323,"Jan 01, 2002",18.11,19.99,17.48,19.98,16.63,"13,270,500"
324,"Dec 01, 2001",16.71,18.75,15.96,18.11,15.07,"17,312,800"
325,"Nov 19, 2001",0.1 Dividend,,,,,
326,"Nov 01, 2001",14.51,17.50,13.95,16.89,13.96,"16,177,500"
327,"Oct 01, 2001",14.00,15.89,13.00,14.39,11.90,"16,034,400"
328,"Sep 01, 2001",19.95,20.47,13.08,13.98,11.56,"13,293,800"
329,"Aug 14, 2001",0.1 Dividend,,,,,
330,"Aug 01, 2001",19.90,20.58,18.87,19.89,16.36,"10,100,600"
331,"Jul 01, 2001",20.20,21.70,18.46,19.70,16.20,"12,679,900"
332,"Jun 01, 2001",19.45,22.00,19.05,20.15,16.57,"20,244,900"
333,"May 14, 2001",0.1 Dividend,,,,,
334,"May 01, 2001",18.30,20.97,18.28,19.52,15.97,"17,507,100"
335,"Apr 01, 2001",14.60,19.10,13.72,18.41,15.06,"28,844,600"
336,"Mar 01, 2001",15.42,17.09,14.26,14.69,12.02,"15,616,200"
337,"Feb 16, 2001",0.25 Dividend,,,,,
338,"Feb 01, 2001",15.89,17.00,14.00,15.24,12.27,"15,601,600"
339,"Jan 01, 2001",18.00,18.00,14.88,15.64,12.60,"14,240,800"
340,"Dec 01, 2000",14.50,18.31,14.50,18.00,14.50,"17,282,700"
341,"Nov 14, 2000",0.25 Dividend,,,,,
342,"Nov 01, 2000",15.81,15.88,12.69,14.25,11.28,"11,792,600"
343,"Oct 01, 2000",15.19,16.38,13.50,15.94,12.62,"15,813,400"
344,"Sep 01, 2000",17.56,18.63,14.88,15.19,12.02,"14,578,800"
345,"Aug 14, 2000",0.25 Dividend,,,,,
346,"Aug 01, 2000",18.13,18.56,16.75,17.38,13.56,"16,684,800"
347,"Jul 01, 2000",18.50,19.69,17.38,17.94,14.00,"13,725,700"
348,"Jun 01, 2000",22.50,23.19,18.25,18.56,14.49,"17,952,000"
349,"May 15, 2000",0.25 Dividend,,,,,
350,"May 01, 2000",25.00,26.88,22.31,22.56,17.43,"18,131,100"
351,"Apr 01, 2000",25.25,26.25,22.81,25.06,19.36,"11,912,100"
352,"Mar 01, 2000",21.63,25.56,20.63,25.00,19.31,"17,405,200"
353,"Feb 14, 2000",0.25 Dividend,,,,,
354,"Feb 01, 2000",25.00,25.56,21.31,21.88,16.71,"16,244,500"
355,"Jan 01, 2000",32.75,32.94,24.56,24.88,19.00,"14,834,100"
356,"Dec 01, 1999",25.06,33.00,24.63,33.00,25.21,"20,015,700"
357,"Nov 15, 1999",0.25 Dividend,,,,,
358,"Nov 01, 1999",25.31,25.94,24.00,25.31,19.14,"10,683,800"
359,"Oct 01, 1999",25.63,26.19,21.75,25.56,19.33,"11,515,300"
360,"Sep 01, 1999",26.88,27.94,24.56,25.75,19.47,"6,847,300"
361,"Aug 16, 1999",0.25 Dividend,,,,,
362,"Aug 01, 1999",26.13,29.50,25.13,27.00,20.23,"13,933,600"
363,"Jul 01, 1999",27.00,30.06,25.81,25.94,19.43,"11,957,300"
364,"Jun 01, 1999",27.00,28.81,25.25,27.00,20.23,"13,255,500"
365,"May 17, 1999",0.25 Dividend,,,,,
366,"May 01, 1999",30.38,34.25,26.94,26.94,20.02,"13,068,100"
367,"Apr 01, 1999",23.50,32.50,23.50,30.25,22.48,"19,264,800"
368,"Mar 01, 1999",25.13,26.00,22.25,23.50,17.47,"16,079,800"
369,"Feb 12, 1999",0.25 Dividend,,,,,
370,"Feb 01, 1999",26.06,28.75,24.50,25.38,18.69,"12,836,200"
371,"Jan 01, 1999",23.25,29.13,23.19,26.06,19.19,"16,680,300"
372,"Dec 01, 1998",23.94,24.19,22.13,23.00,16.94,"11,287,600"
373,"Nov 16, 1998",0.25 Dividend,,,,,
