,Date,Open,High,Low,Close,Adj Close,Volume
72,"Aug 10, 2017",0.32 Dividend,,,,,
73,"Aug 01, 2017",34.20,34.95,32.07,32.88,26.20,"3,862,600"
74,"Jul 01, 2017",34.35,35.68,33.80,34.09,27.16,"5,899,900"
75,"Jun 01, 2017",32.99,35.44,32.68,34.10,27.17,"13,887,500"
76,"May 11, 2017",0.32 Dividend,,,,,
77,"May 01, 2017",33.48,35.33,32.54,32.98,26.03,"4,770,900"
78,"Apr 01, 2017",32.07,33.29,30.58,33.25,26.25,"5,061,700"
79,"Mar 09, 2017",0.32 Dividend,,,,,
80,"Mar 01, 2017",33.03,34.92,29.81,31.91,24.95,"7,988,000"
81,"Feb 01, 2017",33.14,33.72,30.50,32.60,25.49,"7,861,100"
82,"Jan 01, 2017",31.70,34.59,31.31,32.89,25.72,"2,417,300"
83,"Dec 01, 2016",28.77,32.90,28.37,31.44,24.58,"5,085,600"
84,"Nov 10, 2016",0.1 Dividend,,,,,
85,"Nov 09, 2016",0.1 Dividend,,,,,
86,"Nov 01, 2016",25.26,29.94,25.24,28.80,22.35,"2,070,300"
87,"Oct 01, 2016",24.70,25.85,24.70,25.30,19.63,"2,989,800"
88,"Sep 01, 2016",25.10,25.38,23.75,24.76,19.22,"7,953,300"
