,Date,Open,High,Low,Close,Adj Close,Volume
49,"Feb 01, 2019",15.62,18.44,15.31,17.10,15.64,"42,200"
50,"Jan 01, 2019",14.77,15.57,14.51,15.52,14.19,"21,200"
51,"Dec 01, 2018",15.80,15.90,13.88,14.77,13.51,"59,000"
52,"Nov 08, 2018",0.08 Dividend,,,,,
53,"Nov 01, 2018",13.26,16.38,13.26,15.60,14.19,"43,000"
54,"Oct 01, 2018",16.00,16.50,12.25,13.12,11.93,"43,200"
55,"Sep 01, 2018",16.02,16.25,16.01,16.19,14.72,"6,700"
56,"Aug 10, 2018",0.08 Dividend,,,,,
57,"Aug 01, 2018",16.38,16.50,15.97,16.02,14.50,"12,400"
58,"Jul 01, 2018",16.55,16.55,15.85,16.40,14.84,"8,700"
59,"Jun 01, 2018",16.20,17.00,15.85,16.55,14.98,"44,600"
60,"May 04, 2018",0.12 Dividend,,,,,
61,"May 01, 2018",15.86,16.50,15.67,16.20,14.55,"24,600"
62,"Apr 01, 2018",16.74,16.74,15.60,15.86,14.25,"25,000"
63,"Mar 01, 2018",17.70,17.90,15.75,16.34,14.68,"163,700"
64,"Feb 07, 2018",0.08 Dividend,,,,,
65,"Feb 01, 2018",16.90,17.57,15.42,16.43,14.69,"57,200"
66,"Jan 01, 2018",15.51,18.05,15.40,16.90,15.11,"114,800"
67,"Dec 01, 2017",15.02,15.75,15.01,15.49,13.85,"7,400"
68,"Nov 03, 2017",0.06 Dividend,,,,,
69,"Nov 01, 2017",16.03,16.10,14.76,15.00,13.36,"7,400"
70,"Oct 01, 2017",16.60,16.60,15.10,15.50,13.80,"13,900"
71,"Sep 01, 2017",15.60,16.80,15.39,16.60,14.78,"4,900"
72,"Aug 03, 2017",0.06 Dividend,,,,,
73,"Aug 01, 2017",16.12,16.20,15.60,15.60,13.84,"24,200"
74,"Jul 01, 2017",15.89,16.85,15.77,15.81,14.03,"12,900"
75,"Jun 01, 2017",15.25,16.15,15.23,16.10,14.28,"31,700"
76,"May 04, 2017",0.1 Dividend,,,,,
77,"May 01, 2017",15.15,15.37,14.82,15.32,13.50,"60,500"
78,"Apr 01, 2017",15.00,15.22,14.44,15.12,13.32,"30,300"
79,"Mar 01, 2017",15.25,15.36,14.78,14.95,13.17,"14,000"
80,"Feb 09, 2017",0.06 Dividend,,,,,
81,"Feb 01, 2017",14.75,15.50,14.40,15.19,13.33,"37,600"
82,"Jan 01, 2017",14.67,14.88,14.10,14.85,13.03,"36,000"
83,"Dec 01, 2016",14.00,15.40,13.97,14.73,12.93,"55,900"
84,"Nov 03, 2016",0.04 Dividend,,,,,
85,"Nov 01, 2016",12.25,14.01,12.19,14.01,12.25,"17,900"
86,"Oct 01, 2016",12.05,12.90,12.00,12.25,10.72,"27,200"
87,"Sep 01, 2016",12.20,12.90,11.60,12.90,11.28,"41,200"
88,"Aug 04, 2016",0.04 Dividend,,,,,
89,"Aug 01, 2016",11.90,12.52,11.72,11.90,10.37,"12,300"
90,"Jul 01, 2016",11.14,12.03,11.10,11.75,10.24,"23,400"
91,"Jun 01, 2016",11.70,12.50,10.73,11.14,9.71,"37,500"
92,"May 05, 2016",0.08 Dividend,,,,,
93,"May 01, 2016",11.82,11.82,11.52,11.70,10.13,"14,300"
94,"Apr 01, 2016",11.35,12.10,11.35,11.82,10.23,"62,100"
95,"Mar 01, 2016",11.39,11.90,11.32,11.35,9.83,"11,700"
96,"Feb 04, 2016",0.04 Dividend,,,,,
97,"Feb 01, 2016",11.46,12.00,11.33,11.39,9.83,"27,100"
98,"Jan 01, 2016",11.81,12.54,11.30,11.51,9.93,"41,300"
99,"Dec 01, 2015",12.10,12.38,11.61,12.30,10.61,"19,100"
100,"Nov 05, 2015",0.08 Dividend,,,,,
101,"Nov 01, 2015",12.00,12.60,11.62,12.30,10.54,"39,500"
102,"Oct 01, 2015",10.78,11.55,10.78,11.55,9.90,"6,200"
103,"Sep 01, 2015",10.98,11.00,10.75,10.75,9.21,"17,300"
104,"Aug 06, 2015",0.04 Dividend,,,,,
105,"Aug 01, 2015",11.15,11.30,10.75,10.91,9.32,"18,900"
106,"Jul 01, 2015",11.75,11.84,10.90,11.11,9.49,"39,400"
107,"Jun 01, 2015",11.81,12.18,11.60,11.75,10.04,"62,300"
108,"May 07, 2015",0.04 Dividend,,,,,
109,"May 01, 2015",12.35,12.45,11.75,11.80,10.04,"79,900"
110,"Apr 01, 2015",12.00,12.60,11.50,12.34,10.50,"64,900"
111,"Mar 01, 2015",12.40,12.42,11.09,11.60,9.87,"87,900"
112,"Feb 05, 2015",0.04 Dividend,,,,,
113,"Feb 01, 2015",11.70,12.45,11.02,12.02,10.20,"270,400"
114,"Jan 01, 2015",10.86,12.00,10.78,11.45,9.71,"296,800"
115,"Dec 01, 2014",10.95,11.01,10.78,10.78,9.14,"48,300"
116,"Nov 06, 2014",0.04 Dividend,,,,,
117,"Nov 01, 2014",10.89,10.95,10.82,10.95,9.25,"10,000"
118,"Oct 01, 2014",10.85,11.01,10.84,10.89,9.20,"7,800"
119,"Sep 01, 2014",10.90,11.09,10.81,10.87,9.19,"24,100"
120,"Aug 07, 2014",0.04 Dividend,,,,,
121,"Aug 01, 2014",10.96,11.45,10.75,11.09,9.34,"55,300"
122,"Jul 01, 2014",10.85,11.00,10.80,10.99,9.25,"58,600"
123,"Jun 01, 2014",11.30,11.47,10.82,10.88,9.16,"61,300"
124,"May 08, 2014",0.04 Dividend,,,,,
125,"May 01, 2014",11.75,11.77,11.15,11.75,9.86,"12,900"
126,"Apr 01, 2014",11.54,12.50,11.35,11.75,9.86,"75,100"
127,"Mar 01, 2014",11.60,12.10,11.51,11.54,9.68,"9,100"
128,"Feb 06, 2014",0.04 Dividend,,,,,
129,"Feb 01, 2014",11.88,12.25,11.31,11.51,9.63,"11,600"
130,"Jan 01, 2014",12.25,12.30,11.75,11.82,9.89,"14,800"
131,"Dec 01, 2013",11.65,12.44,11.64,12.25,10.24,"27,200"
132,"Nov 06, 2013",0.04 Dividend,,,,,
133,"Nov 01, 2013",11.01,11.75,10.82,11.35,9.46,"25,000"
134,"Oct 01, 2013",11.06,11.59,11.00,11.01,9.17,"31,600"
135,"Sep 01, 2013",10.56,11.85,10.56,11.06,9.22,"47,900"
136,"Aug 08, 2013",0.04 Dividend,,,,,
137,"Aug 01, 2013",10.89,11.50,10.50,10.90,9.05,"33,300"
138,"Jul 01, 2013",11.49,11.50,10.60,10.68,8.87,"13,100"
139,"Jun 01, 2013",11.34,11.86,10.38,11.40,9.47,"23,300"
140,"May 09, 2013",0.04 Dividend,,,,,
141,"May 01, 2013",11.98,12.00,11.00,11.34,9.38,"17,200"
142,"Apr 01, 2013",10.75,13.63,10.25,12.33,10.20,"18,100"
143,"Mar 01, 2013",10.38,11.00,9.53,10.75,8.90,"40,500"
144,"Feb 07, 2013",0.04 Dividend,,,,,
145,"Feb 01, 2013",9.50,11.00,9.50,10.50,8.65,"37,700"
146,"Jan 01, 2013",8.50,10.50,8.48,9.50,7.83,"55,400"
147,"Dec 01, 2012",8.47,8.50,7.75,8.50,7.00,"17,500"
148,"Nov 07, 2012",0.04 Dividend,,,,,
149,"Nov 01, 2012",8.54,8.98,6.76,8.25,6.77,"25,100"
150,"Oct 01, 2012",8.50,8.59,8.50,8.50,6.97,"10,300"
151,"Sep 01, 2012",8.65,8.86,8.28,8.38,6.87,"43,600"
152,"Aug 09, 2012",0.04 Dividend,,,,,
153,"Aug 01, 2012",8.67,8.75,8.30,8.65,7.06,"39,300"
154,"Jul 01, 2012",7.35,8.70,6.82,8.00,6.53,"15,400"
155,"Jun 01, 2012",7.49,7.57,7.01,7.35,6.00,"23,000"
156,"May 03, 2012",0.04 Dividend,,,,,
157,"May 01, 2012",7.55,8.00,6.63,7.62,6.19,"34,500"
158,"Apr 01, 2012",8.10,8.42,7.16,7.50,6.09,"13,200"
159,"Mar 01, 2012",8.47,8.63,8.10,8.10,6.58,"16,200"
160,"Feb 09, 2012",0.04 Dividend,,,,,
161,"Feb 01, 2012",8.90,8.97,8.40,8.49,6.86,"29,700"
162,"Jan 01, 2012",9.05,9.05,8.40,8.90,7.19,"9,700"
163,"Dec 01, 2011",9.00,10.40,8.20,9.05,7.31,"71,200"
164,"Nov 03, 2011",0.04 Dividend,,,,,
165,"Nov 01, 2011",9.00,9.50,8.03,8.75,7.04,"52,500"
166,"Oct 01, 2011",8.83,10.51,8.61,9.00,7.24,"22,800"
167,"Sep 01, 2011",9.20,9.50,8.37,8.83,7.11,"7,700"
168,"Aug 04, 2011",0.04 Dividend,,,,,
169,"Aug 01, 2011",9.09,9.95,8.50,9.20,7.37,"5,300"
170,"Jul 01, 2011",9.01,9.30,9.00,9.09,7.28,"13,100"
171,"Jun 01, 2011",9.00,9.36,8.87,9.30,7.45,"5,500"
172,"May 05, 2011",0.04 Dividend,,,,,
173,"May 01, 2011",8.89,9.44,8.65,9.00,7.18,"10,800"
174,"Apr 01, 2011",8.72,8.90,8.65,8.89,7.09,"12,800"
175,"Mar 01, 2011",8.73,8.94,8.60,8.72,6.95,"14,400"
176,"Feb 10, 2011",0.04 Dividend,,,,,
177,"Feb 01, 2011",8.94,9.01,8.60,8.80,6.99,"40,100"
178,"Jan 01, 2011",9.09,9.31,8.55,8.94,7.10,"43,000"
179,"Dec 01, 2010",9.60,9.70,8.66,9.09,7.22,"63,300"
180,"Nov 10, 2010",0.04 Dividend,,,,,
181,"Nov 01, 2010",10.48,10.48,9.60,9.60,7.59,"32,200"
182,"Oct 01, 2010",10.60,11.00,10.12,10.48,8.29,"13,600"
183,"Sep 01, 2010",10.30,13.17,9.30,10.60,8.38,"33,000"
184,"Aug 12, 2010",0.16 Dividend,,,,,
185,"Aug 01, 2010",11.00,11.50,8.31,10.30,8.02,"20,600"
186,"Jul 01, 2010",11.00,11.25,10.50,11.00,8.57,"9,800"
187,"Jun 01, 2010",13.25,13.67,10.50,11.00,8.57,"36,400"
188,"May 06, 2010",0.16 Dividend,,,,,
189,"May 01, 2010",14.00,14.00,13.25,13.25,10.20,"2,800"
190,"Apr 01, 2010",14.25,14.25,13.70,14.00,10.78,"7,300"
191,"Mar 01, 2010",14.55,14.55,14.00,14.25,10.97,"8,300"
192,"Feb 10, 2010",0.16 Dividend,,,,,
193,"Feb 01, 2010",14.40,14.55,13.96,14.55,11.08,"9,900"
194,"Jan 01, 2010",14.25,14.50,14.25,14.40,10.96,"3,900"
195,"Dec 01, 2009",15.25,15.25,14.25,14.25,10.85,"24,700"
196,"Nov 12, 2009",0.16 Dividend,,,,,
197,"Nov 01, 2009",14.50,15.66,14.50,15.25,11.48,"11,500"
198,"Oct 01, 2009",15.00,15.00,14.50,14.50,10.92,"3,500"
199,"Sep 01, 2009",15.00,15.71,14.70,15.00,11.29,"9,100"
200,"Aug 06, 2009",0.16 Dividend,,,,,
201,"Aug 01, 2009",15.96,16.18,15.00,15.00,11.18,"13,200"
202,"Jul 01, 2009",16.00,16.40,14.62,15.96,11.90,"13,100"
203,"Jun 01, 2009",15.95,17.45,15.80,16.00,11.93,"18,700"
204,"May 07, 2009",0.16 Dividend,,,,,
205,"May 01, 2009",15.00,15.99,14.50,15.99,11.79,"20,100"
206,"Apr 01, 2009",15.00,15.84,14.80,15.00,11.06,"3,400"
207,"Mar 01, 2009",15.90,16.05,14.80,15.00,11.06,"40,600"
208,"Feb 05, 2009",0.16 Dividend,,,,,
209,"Feb 01, 2009",15.95,16.50,15.90,15.90,11.61,"43,200"
210,"Jan 01, 2009",16.00,16.45,15.75,15.90,11.61,"23,400"
211,"Dec 01, 2008",16.00,16.55,15.87,15.98,11.66,"52,400"
212,"Nov 06, 2008",0.16 Dividend,,,,,
213,"Nov 01, 2008",17.00,17.00,15.90,16.00,11.57,"27,900"
214,"Oct 01, 2008",16.40,17.26,15.90,17.00,12.29,"15,100"
215,"Sep 01, 2008",16.00,16.40,15.95,16.40,11.86,"12,100"
216,"Aug 07, 2008",0.16 Dividend,,,,,
217,"Aug 01, 2008",15.90,16.25,15.80,15.95,11.42,"20,700"
218,"Jul 01, 2008",15.90,16.30,15.80,15.98,11.44,"71,500"
219,"Jun 01, 2008",16.25,16.25,15.90,15.90,11.38,"18,000"
220,"May 08, 2008",0.16 Dividend,,,,,
221,"May 01, 2008",16.00,16.25,15.90,16.25,11.52,"10,600"
222,"Apr 01, 2008",16.00,16.25,15.90,16.00,11.34,"7,900"
223,"Mar 01, 2008",16.03,16.44,15.90,16.00,11.34,"6,000"
224,"Feb 07, 2008",0.16 Dividend,,,,,
225,"Feb 01, 2008",16.08,16.46,15.80,16.46,11.55,"12,400"
226,"Jan 01, 2008",16.13,16.47,16.05,16.05,11.26,"26,300"
227,"Dec 01, 2007",16.11,16.47,16.10,16.43,11.53,"6,100"
228,"Nov 07, 2007",0.16 Dividend,,,,,
229,"Nov 01, 2007",17.00,17.19,16.00,16.48,11.45,"31,400"
230,"Oct 01, 2007",16.44,17.00,16.40,17.00,11.81,"5,500"
231,"Sep 01, 2007",16.40,16.58,16.40,16.44,11.43,"13,000"
232,"Aug 09, 2007",0.16 Dividend,,,,,
233,"Aug 01, 2007",16.40,16.60,16.25,16.40,11.29,"40,900"
234,"Jul 01, 2007",16.40,16.60,15.77,16.40,11.29,"52,900"
235,"Jun 01, 2007",16.41,16.65,16.40,16.40,11.29,"5,500"
236,"May 10, 2007",0.16 Dividend,,,,,
237,"May 01, 2007",16.44,16.94,16.40,16.65,11.35,"5,400"
238,"Apr 01, 2007",17.20,17.20,16.40,16.40,11.18,"13,100"
239,"Mar 01, 2007",16.64,17.20,16.33,17.20,11.72,"28,800"
240,"Feb 01, 2007",0.16 Dividend,,,,,
241,"Feb 01, 2007",16.69,17.00,16.40,16.64,11.23,"21,200"
242,"Jan 01, 2007",16.50,17.00,16.40,16.51,11.14,"16,100"
243,"Dec 01, 2006",16.40,16.90,16.40,16.50,11.14,"7,000"
244,"Nov 02, 2006",0.16 Dividend,,,,,
245,"Nov 01, 2006",16.44,17.00,16.30,16.40,10.96,"6,800"
246,"Oct 01, 2006",16.40,17.95,16.30,17.00,11.36,"50,800"
247,"Sep 01, 2006",16.40,16.70,16.40,16.70,11.16,"1,800"
248,"Aug 03, 2006",0.16 Dividend,,,,,
249,"Aug 01, 2006",16.40,16.69,16.25,16.40,10.86,"19,900"
250,"Jul 01, 2006",16.44,16.99,16.19,16.40,10.86,"11,800"
251,"Jun 01, 2006",16.75,16.99,16.44,16.44,10.88,"2,900"
252,"May 04, 2006",0.16 Dividend,,,,,
253,"May 01, 2006",17.25,17.25,16.40,16.75,10.98,"16,500"
254,"Apr 01, 2006",17.00,18.08,16.60,17.25,11.31,"5,400"
255,"Mar 01, 2006",16.60,17.75,16.10,17.75,11.64,"22,100"
256,"Feb 02, 2006",0.16 Dividend,,,,,
257,"Feb 01, 2006",16.24,16.72,16.10,16.60,10.78,"13,200"
258,"Jan 01, 2006",16.21,16.24,16.00,16.24,10.54,"26,800"
259,"Dec 01, 2005",16.87,16.87,16.10,16.21,10.52,"13,200"
260,"Nov 03, 2005",0.16 Dividend,,,,,
261,"Nov 01, 2005",16.25,16.50,16.10,16.10,10.35,"6,300"
262,"Oct 01, 2005",16.10,16.50,16.00,16.25,10.45,"6,400"
263,"Sep 01, 2005",16.57,17.00,16.10,16.10,10.35,"11,600"
264,"Aug 04, 2005",0.16 Dividend,,,,,
265,"Aug 01, 2005",16.50,17.00,15.66,16.57,10.55,"28,800"
266,"Jul 01, 2005",16.66,17.00,16.15,16.50,10.51,"9,100"
267,"Jun 01, 2005",17.10,17.10,16.60,16.66,10.61,"5,600"
268,"May 05, 2005",0.16 Dividend,,,,,
269,"May 01, 2005",16.85,17.10,16.60,17.10,10.79,"21,100"
270,"Apr 01, 2005",16.85,17.25,16.75,16.85,10.63,"16,600"
271,"Mar 01, 2005",16.75,17.25,16.65,16.85,10.63,"30,100"
272,"Feb 03, 2005",0.16 Dividend,,,,,
273,"Feb 01, 2005",17.17,17.83,16.75,16.75,10.46,"23,100"
274,"Jan 01, 2005",16.76,18.14,16.25,17.01,10.63,"19,600"
275,"Dec 01, 2004",17.50,17.50,16.00,17.44,10.90,"8,200"
276,"Nov 04, 2004",0.16 Dividend,,,,,
277,"Nov 01, 2004",17.80,18.10,17.00,17.00,10.52,"5,800"
278,"Oct 01, 2004",17.80,17.85,17.05,17.80,11.02,"18,200"
279,"Sep 01, 2004",17.55,18.00,16.76,17.80,11.02,"18,100"
280,"Aug 05, 2004",0.16 Dividend,,,,,
281,"Aug 01, 2004",17.01,17.96,16.00,17.56,10.77,"32,800"
282,"Jul 01, 2004",17.66,17.84,17.00,17.38,10.66,"33,100"
283,"Jun 01, 2004",18.15,18.50,17.11,17.61,10.80,"71,800"
284,"May 06, 2004",0.16 Dividend,,,,,
285,"May 01, 2004",18.48,18.95,17.49,18.15,11.03,"35,300"
286,"Apr 01, 2004",18.76,19.40,17.37,18.51,11.25,"85,900"
287,"Mar 01, 2004",17.54,19.75,17.35,19.03,11.57,"69,200"
288,"Feb 05, 2004",0.16 Dividend,,,,,
289,"Feb 01, 2004",18.28,19.98,17.50,17.54,10.57,"138,200"
290,"Jan 01, 2004",17.60,18.64,17.60,18.62,11.22,"9,100"
291,"Dec 01, 2003",17.40,18.40,16.81,17.50,10.55,"18,700"
292,"Nov 06, 2003",0.16 Dividend,,,,,
293,"Nov 01, 2003",17.50,17.50,17.00,17.40,10.39,"12,700"
294,"Oct 01, 2003",17.10,18.03,17.10,17.50,10.45,"11,500"
295,"Sep 01, 2003",18.00,18.00,16.50,17.10,10.21,"4,200"
296,"Aug 07, 2003",0.16 Dividend,,,,,
297,"Aug 01, 2003",17.00,18.65,16.60,18.00,10.65,"4,900"
298,"Jul 01, 2003",17.60,18.60,17.00,17.00,10.06,"6,400"
299,"Jun 01, 2003",18.50,18.93,17.40,18.00,10.65,"43,400"
300,"May 08, 2003",0.16 Dividend,,,,,
301,"May 01, 2003",17.77,18.50,17.13,18.50,10.85,"8,500"
302,"Apr 01, 2003",16.21,18.13,16.20,17.91,10.50,"25,900"
303,"Mar 01, 2003",15.98,16.25,15.84,16.21,9.50,"46,400"
304,"Feb 06, 2003",0.16 Dividend,,,,,
305,"Feb 01, 2003",16.10,16.17,15.78,15.98,9.28,"15,600"
306,"Jan 01, 2003",15.92,16.22,15.41,16.10,9.35,"42,100"
307,"Dec 01, 2002",15.95,16.00,15.90,15.92,9.24,"51,800"
308,"Nov 01, 2002",15.86,16.25,15.83,15.95,9.26,"28,300"
309,"Oct 31, 2002",0.16 Dividend,,,,,
310,"Oct 01, 2002",15.85,16.17,15.10,15.86,9.11,"19,400"
311,"Sep 01, 2002",15.99,15.99,15.80,15.85,9.11,"19,100"
312,"Aug 01, 2002",0.16 Dividend,,,,,
313,"Aug 01, 2002",15.85,16.05,15.84,15.99,9.10,"14,500"
314,"Jul 01, 2002",15.82,15.98,15.81,15.91,9.05,"27,100"
315,"Jun 01, 2002",15.96,15.96,15.80,15.82,9.00,"23,500"
316,"May 02, 2002",0.16 Dividend,,,,,
317,"May 01, 2002",15.99,16.08,14.21,16.00,9.01,"19,300"
318,"Apr 01, 2002",16.00,16.20,13.99,15.99,9.00,"33,600"
319,"Mar 01, 2002",16.00,16.20,15.95,16.00,9.01,"3,500"
320,"Feb 01, 2002",16.04,16.25,14.13,16.00,9.01,"34,000"
321,"Jan 31, 2002",0.16 Dividend,,,,,
322,"Jan 01, 2002",15.82,16.20,15.82,16.04,8.94,"10,700"
323,"Dec 01, 2001",15.85,16.00,15.70,15.82,8.82,"37,200"
324,"Nov 01, 2001",0.16 Dividend,,,,,
325,"Nov 01, 2001",15.91,16.25,15.77,15.77,8.70,"11,500"
326,"Oct 01, 2001",15.85,16.25,15.71,15.91,8.78,"28,800"
327,"Sep 01, 2001",16.98,16.98,15.52,15.85,8.75,"8,500"
328,"Aug 02, 2001",0.16 Dividend,,,,,
329,"Aug 01, 2001",15.50,17.45,15.00,16.98,9.28,"33,900"
330,"Jul 01, 2001",13.75,15.59,13.75,15.05,8.22,"10,700"
331,"Jun 01, 2001",13.00,14.00,13.00,14.00,7.65,"26,200"
332,"May 03, 2001",0.16 Dividend,,,,,
333,"May 01, 2001",12.70,13.28,12.55,13.28,7.16,"15,800"
334,"Apr 01, 2001",12.88,12.88,12.55,12.70,6.85,"12,300"
335,"Mar 01, 2001",12.63,12.88,12.38,12.88,6.95,"47,300"
336,"Feb 01, 2001",0.16 Dividend,,,,,
337,"Feb 01, 2001",12.50,12.94,12.31,12.63,6.73,"10,000"
338,"Jan 01, 2001",12.38,12.75,12.19,12.75,6.79,"26,200"
339,"Dec 01, 2000",12.19,12.44,12.19,12.38,6.59,"40,200"
340,"Nov 02, 2000",0.16 Dividend,,,,,
341,"Nov 01, 2000",12.19,12.50,12.00,12.19,6.41,"51,600"
342,"Oct 01, 2000",12.25,12.38,12.00,12.19,6.41,"29,100"
343,"Sep 01, 2000",12.31,12.44,12.19,12.25,6.44,"33,000"
344,"Aug 03, 2000",0.16 Dividend,,,,,
345,"Aug 01, 2000",12.06,13.00,12.06,12.25,6.35,"43,500"
346,"Jul 01, 2000",11.56,12.75,11.56,12.06,6.26,"64,500"
347,"Jun 01, 2000",11.56,11.75,11.50,11.56,6.00,"31,400"
348,"May 04, 2000",0.16 Dividend,,,,,
349,"May 01, 2000",12.00,12.00,11.50,11.56,5.91,"22,600"
350,"Apr 01, 2000",11.56,12.00,11.50,12.00,6.14,"54,900"
351,"Mar 01, 2000",11.50,12.00,11.25,11.56,5.91,"41,900"
352,"Feb 03, 2000",0.16 Dividend,,,,,
353,"Feb 01, 2000",11.75,12.25,11.38,11.56,5.83,"49,900"
354,"Jan 01, 2000",12.19,12.25,10.75,11.75,5.93,"64,500"
355,"Dec 01, 1999",12.88,13.25,12.19,12.19,6.15,"107,300"
356,"Nov 04, 1999",0.16 Dividend,,,,,
357,"Nov 01, 1999",13.31,13.75,12.88,13.00,6.48,"62,000"
358,"Oct 01, 1999",13.69,14.75,13.31,13.31,6.64,"34,000"
359,"Sep 01, 1999",15.00,15.19,13.50,13.81,6.89,"98,400"
360,"Aug 05, 1999",0.16 Dividend,,,,,
361,"Aug 01, 1999",15.06,15.38,14.75,15.00,7.40,"62,800"
362,"Jul 01, 1999",15.06,15.25,15.00,15.06,7.43,"54,700"
363,"Jun 01, 1999",15.13,15.25,15.00,15.13,7.46,"83,100"
364,"May 06, 1999",0.16 Dividend,,,,,
365,"May 01, 1999",15.06,15.38,15.00,15.13,7.38,"114,100"
366,"Apr 01, 1999",15.00,15.13,14.88,15.00,7.32,"54,800"
367,"Mar 01, 1999",15.00,15.38,15.00,15.00,7.32,"139,800"
368,"Feb 04, 1999",0.16 Dividend,,,,,
369,"Feb 01, 1999",14.88,15.25,14.88,15.00,7.24,"88,800"
370,"Jan 01, 1999",14.75,15.25,14.75,14.88,7.18,"45,000"
371,"Dec 01, 1998",15.13,15.25,14.63,15.25,7.36,"29,700"
372,"Nov 05, 1998",0.16 Dividend,,,,,
373,"Nov 01, 1998",15.25,15.50,14.75,15.00,7.17,"130,100"
374,"Oct 01, 1998",15.25,15.50,14.75,15.38,7.35,"67,800"
375,"Sep 01, 1998",15.25,15.75,15.25,15.25,7.29,"77,400"
376,"Aug 06, 1998",0.15 Dividend,,,,,
377,"Aug 01, 1998",15.75,16.00,15.13,15.44,7.30,"53,400"
378,"Jul 01, 1998",16.25,16.25,15.13,15.75,7.45,"147,900"
379,"Jun 01, 1998",18.75,19.00,16.00,16.00,7.57,"51,200"
380,"May 26, 1998",2:1 Stock Split,,,,,
381,"May 07, 1998",0.275 Dividend,,,,,
382,"May 01, 1998",20.00,20.00,18.25,18.75,8.74,"48,100"
383,"Apr 01, 1998",19.00,20.38,19.00,19.88,9.27,"50,400"
384,"Mar 01, 1998",19.00,19.50,18.38,19.03,8.88,"55,600"
385,"Feb 05, 1998",1.1 Dividend,,,,,
386,"Feb 01, 1998",17.75,19.13,16.50,19.00,8.30,"116,600"
387,"Jan 01, 1998",16.75,17.75,16.44,17.75,7.76,"140,800"
388,"Dec 01, 1997",16.63,17.63,15.38,17.63,7.70,"56,200"
389,"Nov 06, 1997",0.15 Dividend,,,,,
