,Date,Open,High,Low,Close,Adj Close,Volume
55,"Jul 01, 2017",0.0700,0.0800,0.0600,0.0700,0.0700,"1,780,900"
56,"Jun 01, 2017",0.0700,0.0800,0.0600,0.0700,0.0700,"1,398,800"
57,"May 01, 2017",0.0800,0.0900,0.0600,0.0700,0.0700,"1,963,700"
58,"Apr 01, 2017",0.0700,0.0800,0.0600,0.0800,0.0800,"2,454,400"
59,"Mar 01, 2017",0.0600,0.0900,0.0600,0.0700,0.0700,"3,658,200"
60,"Feb 01, 2017",0.0700,0.1000,0.0600,0.0700,0.0700,"3,666,600"
61,"Jan 01, 2017",0.0800,0.0800,0.0600,0.0600,0.0600,"2,635,300"
62,"Dec 01, 2016",0.0800,0.0900,0.0700,0.0800,0.0800,"3,379,800"
63,"Nov 01, 2016",0.0800,0.1000,0.0700,0.0800,0.0800,"1,771,300"
64,"Oct 01, 2016",0.0700,0.0900,0.0700,0.0800,0.0800,"2,279,800"
65,"Sep 01, 2016",0.1000,0.1000,0.0700,0.0800,0.0800,"2,917,100"
66,"Aug 01, 2016",0.1800,0.1900,0.0900,0.1000,0.1000,"7,150,700"
67,"Jul 01, 2016",0.0600,0.2000,0.0600,0.1800,0.1800,"7,063,600"
68,"Jun 01, 2016",0.0500,0.0700,0.0500,0.0600,0.0600,"2,580,300"
69,"May 01, 2016",0.0500,0.0600,0.0400,0.0500,0.0500,"6,516,400"
70,"Apr 01, 2016",0.0700,0.0700,0.0300,0.0500,0.0500,"7,522,400"
71,"Mar 01, 2016",0.0900,0.0900,0.0500,0.0700,0.0700,"6,001,400"
72,"Feb 01, 2016",0.0800,0.1100,0.0600,0.0900,0.0900,"8,213,100"
73,"Jan 01, 2016",0.0900,0.1000,0.0500,0.0800,0.0800,"4,360,900"
74,"Dec 01, 2015",0.1300,0.1500,0.0800,0.0900,0.0900,"1,817,200"
75,"Nov 01, 2015",0.1300,0.1600,0.1200,0.1400,0.1400,"1,250,300"
76,"Oct 01, 2015",0.1400,0.1400,0.0700,0.1300,0.1300,"3,967,600"
77,"Sep 01, 2015",0.1200,0.1500,0.0800,0.0800,0.0800,"3,793,000"
78,"Aug 01, 2015",0.1000,0.1600,0.0900,0.1300,0.1300,"3,246,500"
79,"Jul 01, 2015",0.1100,0.1300,0.0700,0.1000,0.1000,"1,413,700"
80,"Jun 01, 2015",0.1500,0.1500,0.1100,0.1100,0.1100,"1,025,500"
81,"May 01, 2015",0.1800,0.1800,0.1300,0.1500,0.1500,"1,238,500"
82,"Apr 01, 2015",0.1600,0.2600,0.1500,0.1800,0.1800,"2,531,200"
83,"Mar 01, 2015",0.1900,0.1900,0.1200,0.1700,0.1700,"1,483,200"
84,"Feb 01, 2015",0.2500,0.3000,0.1600,0.1900,0.1900,"1,461,000"
85,"Jan 01, 2015",0.2100,0.3500,0.1900,0.2700,0.2700,"2,422,100"
86,"Dec 01, 2014",0.1700,0.2300,0.1700,0.2000,0.2000,"3,071,000"
87,"Nov 01, 2014",0.1600,0.2500,0.1300,0.1800,0.1800,"1,992,700"
88,"Oct 01, 2014",0.1000,0.3000,0.0900,0.1700,0.1700,"5,896,900"
89,"Sep 01, 2014",0.0900,0.1000,0.0800,0.1000,0.1000,"1,845,700"
90,"Aug 01, 2014",0.0600,0.1000,0.0600,0.0900,0.0900,"1,967,800"
91,"Jul 01, 2014",0.0300,0.0900,0.0200,0.0600,0.0600,"4,621,700"
92,"Jun 01, 2014",0.0300,0.0400,0.0200,0.0300,0.0300,"1,699,900"
93,"May 01, 2014",0.0300,0.0400,0.0300,0.0400,0.0400,"1,311,000"
94,"Apr 01, 2014",0.0400,0.0400,0.0300,0.0400,0.0400,"1,012,700"
95,"Mar 01, 2014",0.0500,0.0500,0.0300,0.0400,0.0400,"1,888,200"
96,"Feb 01, 2014",0.0600,0.0600,0.0400,0.0500,0.0500,"1,553,000"
97,"Jan 01, 2014",0.0500,0.0600,0.0400,0.0500,0.0500,"1,721,800"
98,"Dec 01, 2013",0.0700,0.0700,0.0400,0.0400,0.0400,"4,531,600"
99,"Nov 01, 2013",0.0900,0.0900,0.0600,0.0600,0.0600,"1,785,000"
100,"Oct 01, 2013",0.0900,0.1000,0.0700,0.0900,0.0900,"1,465,600"
101,"Sep 01, 2013",0.0400,0.1000,0.0400,0.0900,0.0900,"6,114,900"
102,"Aug 01, 2013",0.0400,0.0500,0.0400,0.0400,0.0400,"1,939,200"
103,"Jul 01, 2013",0.0500,0.0500,0.0400,0.0400,0.0400,"951,100"
104,"Jun 01, 2013",0.0600,0.0800,0.0400,0.0500,0.0500,"990,900"
105,"May 01, 2013",0.0500,0.0600,0.0400,0.0600,0.0600,"2,134,100"
106,"Apr 01, 2013",0.0600,0.1000,0.0500,0.0500,0.0500,"1,672,000"
107,"Mar 01, 2013",0.0700,0.0800,0.0600,0.0700,0.0700,"706,800"
108,"Feb 01, 2013",0.0700,0.0800,0.0500,0.0600,0.0600,"1,964,400"
109,"Jan 01, 2013",0.0900,0.0900,0.0700,0.0700,0.0700,"2,975,500"
110,"Dec 01, 2012",0.0800,0.1300,0.0700,0.0900,0.0900,"2,940,400"
111,"Nov 01, 2012",0.1300,0.1300,0.0800,0.0800,0.0800,"3,200,500"
112,"Oct 01, 2012",0.0800,0.1700,0.0700,0.1300,0.1300,"3,023,600"
113,"Sep 01, 2012",0.0900,0.1000,0.0600,0.0800,0.0800,"1,410,400"
114,"Aug 01, 2012",0.0800,0.1300,0.0700,0.0800,0.0800,"2,769,700"
115,"Jul 01, 2012",0.0900,0.0900,0.0700,0.0700,0.0700,"972,200"
116,"Jun 01, 2012",0.0700,0.1200,0.0700,0.0900,0.0900,"1,026,900"
117,"May 01, 2012",0.1000,0.1300,0.0800,0.0900,0.0900,"638,700"
118,"Apr 01, 2012",0.1300,0.1300,0.0800,0.0900,0.0900,"1,299,200"
119,"Mar 01, 2012",0.1200,0.1600,0.1000,0.1300,0.1300,"1,383,100"
120,"Feb 01, 2012",0.1500,0.1600,0.1100,0.1100,0.1100,"1,557,800"
121,"Jan 01, 2012",0.1400,0.1600,0.1100,0.1500,0.1500,"1,593,400"
122,"Dec 01, 2011",0.1900,0.1900,0.1000,0.1300,0.1300,"1,658,400"
123,"Nov 01, 2011",0.1500,0.3000,0.1500,0.1800,0.1800,"1,115,700"
124,"Oct 01, 2011",0.1600,0.1900,0.1200,0.1700,0.1700,"901,700"
125,"Sep 01, 2011",0.2000,0.2100,0.1400,0.1600,0.1600,"1,548,400"
126,"Aug 01, 2011",0.2200,0.2900,0.1400,0.1900,0.1900,"1,598,200"
127,"Jul 01, 2011",0.3000,0.3200,0.2000,0.2700,0.2700,"1,175,100"
128,"Jun 01, 2011",0.4300,0.4400,0.2800,0.3000,0.3000,"1,230,300"
129,"May 01, 2011",0.3400,0.5900,0.3200,0.4300,0.4300,"2,184,000"
130,"Apr 01, 2011",0.3100,0.3500,0.2000,0.3400,0.3400,"916,400"
131,"Mar 01, 2011",0.5000,0.5000,0.2800,0.3200,0.3200,"1,091,000"
132,"Feb 01, 2011",0.6000,0.6000,0.4200,0.4800,0.4800,"832,700"
133,"Jan 01, 2011",0.5200,0.6000,0.4600,0.5900,0.5900,"1,089,900"
134,"Dec 01, 2010",0.5300,0.9000,0.4500,0.5000,0.5000,"2,395,900"
135,"Nov 01, 2010",0.3000,0.5800,0.2800,0.5300,0.5300,"1,981,000"
136,"Oct 01, 2010",0.3000,0.3600,0.2800,0.3200,0.3200,"1,104,000"
137,"Sep 01, 2010",0.2700,0.3500,0.1900,0.3000,0.3000,"1,185,900"
138,"Aug 01, 2010",0.2500,0.3400,0.2100,0.3000,0.3000,"1,004,000"
139,"Jul 01, 2010",0.2400,0.2500,0.1600,0.2500,0.2500,"277,000"
140,"Jun 01, 2010",0.2800,0.2800,0.1800,0.2400,0.2400,"165,800"
141,"May 01, 2010",0.2600,0.2800,0.1600,0.2800,0.2800,"236,400"
142,"Apr 01, 2010",0.3300,0.3500,0.2200,0.2800,0.2800,"550,700"
143,"Mar 01, 2010",0.4700,0.4800,0.3200,0.3400,0.3400,"634,300"
144,"Feb 01, 2010",0.3500,0.4900,0.3100,0.4000,0.4000,"997,300"
145,"Jan 01, 2010",0.2700,0.4500,0.2700,0.3300,0.3300,"1,528,000"
146,"Dec 01, 2009",0.1800,0.3400,0.1700,0.2600,0.2600,"1,213,800"
147,"Nov 01, 2009",0.1400,0.2500,0.1200,0.1700,0.1700,"1,411,200"
148,"Oct 01, 2009",0.1700,0.2100,0.1200,0.1300,0.1300,"424,900"
149,"Sep 01, 2009",0.1800,0.1800,0.0900,0.1600,0.1600,"458,200"
150,"Aug 01, 2009",0.2200,0.2900,0.1600,0.1800,0.1800,"195,600"
151,"Jul 01, 2009",0.2000,0.2800,0.1500,0.2200,0.2200,"223,800"
152,"Jun 01, 2009",0.2200,0.3000,0.1600,0.2000,0.2000,"291,200"
153,"May 01, 2009",0.2000,0.2700,0.2000,0.2200,0.2200,"79,600"
154,"Apr 01, 2009",0.3800,0.3800,0.2000,0.2300,0.2300,"389,000"
155,"Mar 01, 2009",0.3000,0.3900,0.2700,0.3400,0.3400,"433,100"
156,"Feb 01, 2009",0.3800,0.5100,0.3000,0.3100,0.3100,"460,000"
157,"Jan 01, 2009",0.3500,0.5000,0.2900,0.4000,0.4000,"351,900"
158,"Dec 01, 2008",0.3300,0.4600,0.3000,0.3100,0.3100,"364,600"
159,"Nov 01, 2008",0.2500,0.5100,0.2200,0.3300,0.3300,"256,700"
160,"Oct 01, 2008",0.4000,0.4500,0.2200,0.3000,0.3000,"299,800"
161,"Sep 01, 2008",0.7000,0.7500,0.4100,0.4900,0.4900,"214,600"
162,"Aug 01, 2008",0.6100,0.8000,0.5500,0.7000,0.7000,"120,700"
163,"Jul 01, 2008",0.8000,0.8500,0.5800,0.6100,0.6100,"188,100"
164,"Jun 01, 2008",0.8000,0.9000,0.7000,0.8500,0.8500,"234,100"
165,"May 01, 2008",0.8800,0.9500,0.7500,0.8600,0.8600,"199,100"
166,"Apr 01, 2008",0.9000,0.9200,0.7100,0.8300,0.8300,"331,800"
167,"Mar 01, 2008",0.9000,1.1000,0.8000,0.8500,0.8500,"211,300"
168,"Feb 01, 2008",0.8300,1.0100,0.7600,0.9500,0.9500,"343,600"
169,"Jan 01, 2008",0.8600,1.0100,0.7500,0.9500,0.9500,"254,500"
170,"Dec 01, 2007",0.8900,1.0000,0.8000,0.9500,0.9500,"490,100"
171,"Nov 01, 2007",1.0500,1.1000,0.8500,0.8900,0.8900,"348,300"
172,"Oct 01, 2007",1.1800,1.2800,1.0500,1.1000,1.1000,"361,100"
173,"Sep 01, 2007",1.0000,1.1900,1.0000,1.1900,1.1900,"476,500"
174,"Aug 01, 2007",1.1700,1.3900,1.0100,1.0700,1.0700,"406,200"
175,"Jul 01, 2007",1.0800,1.2500,0.9800,1.1500,1.1500,"364,300"
176,"Jun 01, 2007",1.1900,1.2000,1.0000,1.1000,1.1000,"384,100"
177,"May 01, 2007",1.3500,1.3800,1.1000,1.1900,1.1900,"325,000"
178,"Apr 01, 2007",1.3700,1.4500,1.2500,1.4000,1.4000,"259,800"
179,"Mar 01, 2007",1.3500,1.5600,1.3000,1.3700,1.3700,"481,700"
180,"Feb 01, 2007",0.9600,1.5400,0.9600,1.3800,1.3800,"719,300"
181,"Jan 01, 2007",1.0000,1.1200,0.8500,0.9800,0.9800,"341,700"
182,"Dec 01, 2006",1.0800,1.1500,0.9500,1.0200,1.0200,"495,500"
183,"Nov 01, 2006",1.2000,1.3700,1.0200,1.0800,1.0800,"396,500"
184,"Oct 01, 2006",1.2500,1.4500,1.1000,1.2500,1.2500,"400,600"
185,"Sep 01, 2006",1.4500,1.6200,1.2000,1.3000,1.3000,"262,700"
186,"Aug 01, 2006",1.5100,1.5900,1.1500,1.4500,1.4500,"677,500"
187,"Jul 01, 2006",1.7000,1.8000,1.4100,1.5400,1.5400,"249,400"
188,"Jun 01, 2006",1.7500,2.1500,1.6500,1.7000,1.7000,"659,700"
189,"May 01, 2006",1.8500,1.9500,1.5700,1.8000,1.8000,"389,500"
190,"Apr 01, 2006",2.2500,2.3100,1.7000,1.8800,1.8800,"265,200"
191,"Mar 01, 2006",2.0500,2.2500,1.9000,2.2200,2.2200,"435,300"
192,"Feb 01, 2006",1.7300,2.0500,1.6500,2.0000,2.0000,"286,500"
193,"Jan 01, 2006",1.8200,1.8500,1.5400,1.7800,1.7800,"318,500"
194,"Dec 01, 2005",2.3200,2.3200,1.6000,1.9000,1.9000,"415,200"
195,"Nov 01, 2005",2.4000,2.5000,1.8200,2.3200,2.3200,"684,000"
196,"Oct 01, 2005",2.5200,2.6800,2.2100,2.3500,2.3500,"976,700"
197,"Sep 01, 2005",1.8700,2.5300,1.8300,2.5300,2.5300,"1,152,000"
198,"Aug 01, 2005",1.7500,1.9000,1.6500,1.8700,1.8700,"746,600"
199,"Jul 01, 2005",1.8700,1.8700,1.5000,1.7500,1.7500,"550,500"
200,"Jun 01, 2005",1.5500,1.9500,1.4000,1.8700,1.8700,"540,700"
201,"May 01, 2005",1.6400,1.6800,1.4500,1.5500,1.5500,"206,500"
202,"Apr 01, 2005",1.7200,2.0000,1.6000,1.6400,1.6400,"282,100"
203,"Mar 01, 2005",1.8500,2.0100,1.6500,1.7000,1.7000,"334,800"
204,"Feb 01, 2005",1.9500,2.2000,1.7300,1.8500,1.8500,"542,000"
205,"Jan 01, 2005",1.7000,2.0500,1.4500,1.9000,1.9000,"490,200"
206,"Dec 01, 2004",1.7000,2.2000,1.5000,1.7500,1.7500,"1,022,500"
207,"Nov 01, 2004",1.8000,1.8000,1.2800,1.5800,1.5800,"363,900"
208,"Oct 01, 2004",1.8500,1.8700,1.5000,1.8500,1.8500,"336,700"
209,"Sep 01, 2004",1.6200,1.9500,1.5000,1.8500,1.8500,"303,900"
210,"Aug 01, 2004",1.8000,1.8000,1.3000,1.6200,1.6200,"255,700"
211,"Jul 01, 2004",1.8500,2.0000,1.4000,1.7000,1.7000,"294,600"
212,"Jun 01, 2004",2.0000,2.2500,1.8000,1.8500,1.8500,"447,700"
213,"May 01, 2004",2.0000,2.1000,1.2000,2.1000,2.1000,"272,300"
214,"Apr 01, 2004",2.2500,2.4000,1.6200,1.8000,1.8000,"559,700"
215,"Mar 01, 2004",2.2000,2.3500,1.9500,2.2000,2.2000,"937,700"
