,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",3.14,3.25,2.93,3.14,3.14,"39,600"
34,"Apr 01, 2019",3.44,3.44,3.07,3.20,3.20,"107,200"
35,"Mar 01, 2019",3.52,3.57,3.30,3.33,3.33,"36,100"
36,"Feb 01, 2019",3.12,3.55,3.00,3.54,3.54,"110,700"
37,"Jan 01, 2019",2.58,3.17,2.54,3.09,3.09,"150,600"
38,"Dec 01, 2018",3.62,3.77,2.46,2.46,2.46,"282,800"
39,"Nov 01, 2018",4.27,4.42,3.53,3.61,3.61,"130,700"
40,"Oct 01, 2018",4.59,4.93,4.10,4.21,4.21,"213,400"
41,"Sep 01, 2018",4.25,5.38,4.04,4.57,4.57,"404,300"
42,"Aug 01, 2018",4.63,4.65,4.20,4.31,4.31,"173,500"
43,"Jul 01, 2018",4.47,5.53,4.21,4.62,4.62,"904,100"
44,"Jun 01, 2018",4.60,4.80,4.18,4.47,4.47,"223,300"
45,"May 01, 2018",5.49,5.78,4.41,4.62,4.62,"462,600"
46,"Apr 01, 2018",5.79,5.80,5.18,5.42,5.42,"326,400"
47,"Mar 01, 2018",5.74,6.10,5.66,5.75,5.75,"419,300"
48,"Feb 01, 2018",6.57,6.80,5.73,5.74,5.74,"719,400"
49,"Jan 01, 2018",6.83,6.95,5.61,6.51,6.51,"883,600"
50,"Dec 01, 2017",7.66,8.22,6.45,7.01,7.01,"854,100"
51,"Nov 01, 2017",5.75,8.47,5.31,7.66,7.66,"2,113,100"
52,"Oct 01, 2017",5.25,5.85,4.75,5.67,5.67,"643,000"
53,"Sep 01, 2017",4.10,5.25,4.07,5.24,5.24,"402,100"
54,"Aug 01, 2017",4.80,4.84,4.05,4.07,4.07,"298,400"
55,"Jul 01, 2017",4.99,5.05,4.29,4.69,4.69,"665,000"
56,"Jun 01, 2017",5.30,5.78,4.50,4.98,4.98,"734,700"
57,"May 01, 2017",4.18,6.04,4.13,5.42,5.42,"1,071,700"
58,"Apr 01, 2017",4.19,4.34,4.02,4.12,4.12,"71,200"
59,"Mar 01, 2017",3.92,4.28,3.65,4.14,4.14,"149,500"
60,"Feb 01, 2017",3.30,4.48,3.25,3.94,3.94,"398,300"
61,"Jan 01, 2017",3.35,3.46,3.25,3.30,3.30,"88,100"
62,"Dec 01, 2016",3.54,3.54,3.20,3.32,3.32,"71,400"
63,"Nov 01, 2016",3.27,3.60,2.75,3.38,3.38,"91,600"
64,"Oct 01, 2016",3.55,3.63,3.10,3.26,3.26,"82,700"
65,"Sep 01, 2016",3.89,4.19,3.41,3.60,3.60,"317,500"
66,"Aug 01, 2016",3.50,3.97,3.26,3.89,3.89,"116,400"
67,"Jul 01, 2016",3.52,3.54,2.60,3.50,3.50,"127,300"
68,"Jun 01, 2016",3.38,4.10,3.38,3.58,3.58,"169,200"
69,"May 01, 2016",3.44,3.47,3.00,3.39,3.39,"75,500"
70,"Apr 01, 2016",3.21,3.47,3.12,3.21,3.21,"50,000"
71,"Mar 01, 2016",3.08,3.40,2.81,3.20,3.20,"67,600"
72,"Feb 01, 2016",2.54,3.08,2.40,2.99,2.99,"117,000"
73,"Jan 01, 2016",2.75,2.94,2.54,2.55,2.55,"69,300"
74,"Dec 01, 2015",2.81,3.25,2.70,2.79,2.79,"132,400"
75,"Nov 01, 2015",2.48,2.90,2.45,2.81,2.81,"49,600"
76,"Oct 01, 2015",2.50,2.83,2.42,2.44,2.44,"39,600"
77,"Sep 01, 2015",2.42,2.70,2.26,2.45,2.45,"96,800"
78,"Aug 01, 2015",2.97,3.02,2.46,2.49,2.49,"27,600"
79,"Jul 01, 2015",3.15,3.24,2.97,2.97,2.97,"25,100"
80,"Jun 01, 2015",3.19,3.36,2.97,3.06,3.06,"46,300"
81,"May 01, 2015",2.76,3.45,2.60,3.17,3.17,"375,700"
82,"Apr 01, 2015",2.73,3.47,2.60,2.81,2.81,"705,700"
83,"Mar 01, 2015",2.99,3.00,2.70,2.71,2.71,"89,300"
84,"Feb 01, 2015",3.09,3.09,2.75,2.85,2.85,"87,500"
85,"Jan 01, 2015",2.92,3.42,2.62,2.94,2.94,"435,400"
86,"Dec 01, 2014",3.09,3.48,2.88,2.91,2.91,"137,400"
87,"Nov 01, 2014",3.81,3.81,2.97,3.11,3.11,"116,200"
88,"Oct 01, 2014",3.86,4.23,3.20,3.85,3.85,"262,900"
89,"Sep 01, 2014",5.25,5.27,3.87,3.87,3.87,"235,800"
90,"Aug 01, 2014",3.82,5.44,3.26,5.29,5.29,"356,300"
91,"Jul 01, 2014",3.35,3.97,3.13,3.80,3.80,"143,700"
92,"Jun 01, 2014",3.10,3.70,3.00,3.47,3.47,"77,300"
93,"May 01, 2014",3.18,3.47,2.96,3.19,3.19,"47,200"
94,"Apr 01, 2014",3.18,3.38,2.93,3.18,3.18,"175,600"
95,"Mar 01, 2014",3.25,3.50,3.06,3.21,3.21,"115,500"
96,"Feb 01, 2014",3.05,3.47,2.99,3.25,3.25,"69,900"
97,"Jan 01, 2014",3.44,3.50,3.07,3.17,3.17,"62,300"
98,"Dec 01, 2013",3.24,4.11,2.94,3.35,3.35,"33,500"
99,"Nov 01, 2013",3.46,3.53,3.05,3.22,3.22,"77,300"
100,"Oct 01, 2013",3.17,3.75,3.03,3.43,3.43,"177,100"
101,"Sep 01, 2013",3.41,3.80,2.80,3.24,3.24,"104,100"
102,"Aug 01, 2013",3.68,3.68,3.08,3.36,3.36,"61,300"
103,"Jul 01, 2013",3.20,3.86,2.89,3.68,3.68,"272,600"
104,"Jun 01, 2013",2.03,2.86,1.98,2.80,2.80,"70,200"
105,"May 01, 2013",2.04,2.32,1.79,2.03,2.03,"100,800"
106,"Apr 01, 2013",2.02,2.25,1.75,2.04,2.04,"33,400"
107,"Mar 01, 2013",2.40,2.40,1.91,2.07,2.07,"53,900"
108,"Feb 01, 2013",2.12,2.40,1.65,2.31,2.31,"275,000"
109,"Jan 01, 2013",1.50,2.07,1.50,2.05,2.05,"132,000"
110,"Dec 01, 2012",1.73,1.92,1.51,1.52,1.52,"125,900"
111,"Nov 01, 2012",1.89,1.95,1.19,1.66,1.66,"143,200"
112,"Oct 01, 2012",1.42,2.06,1.31,1.77,1.77,"246,000"
113,"Sep 01, 2012",1.31,2.18,1.13,1.42,1.42,"125,300"
114,"Aug 01, 2012",1.42,1.50,1.24,1.35,1.35,"15,900"
115,"Jul 01, 2012",1.50,1.55,1.42,1.42,1.42,"11,800"
116,"Jun 01, 2012",1.59,1.59,1.40,1.58,1.58,"11,500"
117,"May 01, 2012",2.24,2.24,1.34,1.55,1.55,"30,200"
118,"Apr 01, 2012",2.16,2.25,2.02,2.25,2.25,"21,000"
119,"Mar 01, 2012",2.12,2.21,2.00,2.16,2.16,"44,700"
120,"Feb 01, 2012",2.29,2.57,2.01,2.12,2.12,"28,000"
121,"Jan 01, 2012",2.32,2.54,2.21,2.37,2.37,"23,000"
122,"Dec 01, 2011",2.33,2.39,2.15,2.39,2.39,"74,000"
123,"Nov 01, 2011",2.53,2.89,2.18,2.33,2.33,"36,900"
124,"Oct 01, 2011",2.70,3.14,2.25,2.61,2.61,"49,600"
125,"Sep 01, 2011",3.40,3.40,2.55,2.73,2.73,"25,300"
126,"Aug 01, 2011",3.56,3.80,3.18,3.42,3.42,"41,600"
127,"Jul 01, 2011",3.21,3.92,3.21,3.72,3.72,"30,900"
128,"Jun 01, 2011",3.54,3.70,3.21,3.29,3.29,"75,200"
129,"May 01, 2011",4.36,4.64,3.40,3.52,3.52,"79,700"
130,"Apr 01, 2011",4.59,4.74,4.22,4.57,4.57,"23,200"
131,"Mar 01, 2011",4.80,5.20,4.40,4.60,4.60,"112,300"
132,"Feb 01, 2011",5.00,5.20,4.35,4.80,4.80,"74,900"
133,"Jan 01, 2011",4.10,5.21,3.90,5.00,5.00,"128,900"
134,"Dec 01, 2010",4.35,4.55,4.01,4.17,4.17,"204,700"
135,"Nov 01, 2010",5.99,5.99,4.32,4.37,4.37,"451,400"
136,"Oct 01, 2010",4.97,6.88,4.75,5.89,5.89,"708,700"
137,"Sep 01, 2010",3.55,5.50,3.49,4.72,4.72,"221,600"
138,"Aug 01, 2010",4.01,4.20,3.36,3.52,3.52,"33,300"
139,"Jul 01, 2010",3.83,4.07,3.80,4.01,4.01,"61,700"
140,"Jun 01, 2010",4.16,4.19,3.83,3.84,3.84,"112,700"
141,"May 01, 2010",4.18,4.40,3.78,4.18,4.18,"167,700"
142,"Apr 01, 2010",3.80,4.20,3.80,4.14,4.14,"71,600"
143,"Mar 01, 2010",3.98,4.15,3.71,3.84,3.84,"55,500"
144,"Feb 01, 2010",3.99,4.12,3.64,4.05,4.05,"246,900"
145,"Jan 01, 2010",3.24,4.49,3.10,3.99,3.99,"245,800"
146,"Dec 01, 2009",2.94,3.51,2.73,3.23,3.23,"154,400"
147,"Nov 01, 2009",2.52,2.94,2.30,2.90,2.90,"118,200"
148,"Oct 01, 2009",2.65,2.97,2.55,2.55,2.55,"97,600"
149,"Sep 01, 2009",2.62,2.94,2.54,2.65,2.65,"105,100"
150,"Aug 01, 2009",2.32,2.99,2.32,2.62,2.62,"73,400"
151,"Jul 01, 2009",2.59,2.62,2.12,2.43,2.43,"76,400"
152,"Jun 01, 2009",2.35,2.80,2.25,2.57,2.57,"105,700"
153,"May 01, 2009",1.92,2.44,1.86,2.35,2.35,"105,900"
154,"Apr 01, 2009",1.65,2.12,1.46,1.80,1.80,"134,000"
155,"Mar 01, 2009",1.31,1.78,1.05,1.55,1.55,"124,200"
156,"Feb 01, 2009",1.66,1.70,1.10,1.40,1.40,"375,500"
157,"Jan 01, 2009",1.90,2.42,1.56,1.63,1.63,"138,900"
158,"Dec 01, 2008",1.77,2.07,1.50,1.76,1.76,"117,300"
159,"Nov 01, 2008",2.16,3.18,1.53,1.93,1.93,"235,600"
160,"Oct 01, 2008",3.67,3.86,2.10,2.17,2.17,"212,600"
161,"Sep 01, 2008",5.30,5.63,2.76,3.59,3.59,"171,200"
162,"Aug 01, 2008",4.90,5.38,4.90,5.38,5.38,"149,800"
163,"Jul 01, 2008",5.01,5.30,4.59,5.08,5.08,"129,400"
164,"Jun 01, 2008",5.69,6.00,5.02,5.08,5.08,"140,200"
165,"May 01, 2008",6.37,6.58,5.15,5.63,5.63,"244,300"
166,"Apr 01, 2008",6.39,6.58,5.30,6.43,6.43,"266,400"
167,"Mar 01, 2008",5.33,6.45,5.06,6.35,6.35,"439,400"
168,"Feb 21, 2008",0.11 Dividend,,,,,
169,"Feb 01, 2008",8.22,8.57,5.10,5.28,5.20,"704,300"
170,"Jan 01, 2008",9.25,10.43,7.17,8.12,7.99,"281,200"
171,"Dec 01, 2007",9.79,9.94,8.00,9.16,9.02,"514,700"
172,"Nov 01, 2007",11.45,11.93,9.34,9.85,9.69,"718,000"
173,"Oct 01, 2007",10.95,12.69,10.88,11.59,11.41,"804,700"
174,"Sep 01, 2007",17.75,17.94,9.32,10.87,10.70,"1,870,100"
175,"Aug 01, 2007",20.10,20.50,15.60,17.65,17.37,"919,600"
176,"Jul 01, 2007",19.80,24.75,19.20,20.05,19.73,"1,708,500"
177,"Jun 01, 2007",19.15,22.19,18.10,19.95,19.63,"874,000"
178,"May 01, 2007",16.00,22.50,15.35,19.10,18.80,"2,334,100"
179,"Apr 01, 2007",13.92,17.20,13.92,16.12,15.87,"1,085,000"
180,"Mar 01, 2007",14.21,15.90,12.55,13.90,13.68,"1,015,500"
181,"Feb 01, 2007",11.01,17.50,10.95,14.25,14.02,"2,556,000"
182,"Jan 01, 2007",11.20,12.99,10.09,11.05,10.88,"1,297,200"
183,"Dec 13, 2006",0.1 Dividend,,,,,
184,"Dec 01, 2006",13.30,14.47,10.51,11.25,10.98,"1,765,600"
185,"Nov 01, 2006",10.96,15.92,10.16,13.15,12.84,"4,680,500"
186,"Oct 01, 2006",12.10,14.41,10.00,10.96,10.70,"4,727,900"
187,"Sep 01, 2006",6.29,12.50,5.86,11.96,11.68,"2,218,500"
188,"Aug 01, 2006",6.35,6.47,6.20,6.29,6.14,"36,000"
189,"Jul 01, 2006",6.13,6.42,5.94,6.41,6.26,"42,800"
190,"Jun 01, 2006",6.29,6.30,5.99,6.11,5.97,"57,800"
191,"May 01, 2006",6.90,6.90,5.90,6.29,6.14,"222,200"
192,"Apr 01, 2006",6.44,7.65,6.35,6.98,6.82,"151,000"
193,"Mar 01, 2006",6.95,7.18,6.27,6.40,6.25,"231,300"
194,"Feb 01, 2006",5.93,7.15,5.93,6.85,6.69,"313,600"
195,"Jan 06, 2006",0.5 Dividend,,,,,
196,"Jan 01, 2006",5.90,6.34,5.50,5.93,5.32,"221,200"
197,"Dec 01, 2005",5.65,6.00,5.40,5.89,5.29,"69,000"
198,"Nov 01, 2005",5.40,5.90,5.15,5.58,5.01,"119,100"
199,"Oct 01, 2005",4.30,5.95,4.28,5.50,4.94,"356,900"
200,"Sep 01, 2005",3.63,4.30,3.63,4.30,3.86,"170,400"
201,"Aug 01, 2005",3.98,3.98,3.62,3.63,3.26,"13,400"
202,"Jul 01, 2005",3.83,4.10,3.59,3.99,3.58,"62,900"
203,"Jun 01, 2005",3.66,3.84,3.61,3.80,3.41,"30,000"
204,"May 01, 2005",3.71,4.15,3.55,3.66,3.29,"49,800"
205,"Apr 01, 2005",3.75,3.80,3.48,3.70,3.32,"29,700"
206,"Mar 01, 2005",3.72,3.80,3.53,3.75,3.37,"62,400"
207,"Feb 01, 2005",4.35,4.55,3.52,3.73,3.35,"169,200"
208,"Jan 01, 2005",5.00,5.00,4.37,4.37,3.92,"49,800"
209,"Dec 01, 2004",4.57,4.99,4.40,4.97,4.46,"177,100"
210,"Nov 01, 2004",3.35,5.10,3.35,4.62,4.15,"336,100"
211,"Oct 01, 2004",3.45,3.55,3.20,3.40,3.05,"29,800"
212,"Sep 01, 2004",3.70,3.71,3.45,3.45,3.10,"14,300"
213,"Aug 01, 2004",3.60,3.75,3.55,3.70,3.32,"6,300"
214,"Jul 01, 2004",4.42,4.50,3.45,3.65,3.28,"34,600"
215,"Jun 01, 2004",4.55,4.65,4.30,4.45,4.00,"17,700"
216,"May 01, 2004",4.70,4.88,4.45,4.61,4.14,"34,500"
217,"Apr 01, 2004",4.37,5.10,4.31,4.80,4.31,"137,000"
218,"Mar 01, 2004",4.31,4.75,4.00,4.45,4.00,"92,700"
219,"Feb 01, 2004",3.81,4.40,3.81,4.30,3.86,"104,900"
220,"Jan 01, 2004",3.55,3.95,3.52,3.90,3.50,"37,900"
221,"Dec 01, 2003",3.80,4.05,3.60,3.60,3.23,"69,300"
222,"Nov 01, 2003",4.00,4.35,3.60,3.80,3.41,"147,400"
223,"Oct 01, 2003",3.31,4.38,3.24,3.98,3.57,"141,300"
224,"Sep 01, 2003",3.45,3.53,3.05,3.31,2.97,"40,800"
225,"Aug 01, 2003",2.72,3.60,2.60,3.45,3.10,"90,900"
226,"Jul 01, 2003",2.45,3.30,2.40,2.80,2.51,"114,500"
227,"Jun 01, 2003",2.25,2.45,2.25,2.45,2.20,"37,700"
228,"May 01, 2003",2.10,2.50,2.10,2.25,2.02,"22,600"
229,"Apr 01, 2003",1.86,2.15,1.86,2.10,1.89,"22,700"
230,"Mar 01, 2003",1.91,1.99,1.86,1.86,1.67,"20,200"
231,"Feb 01, 2003",2.19,2.19,1.85,1.90,1.71,"28,700"
232,"Jan 01, 2003",2.14,2.30,2.14,2.19,1.97,"22,900"
233,"Dec 01, 2002",2.11,2.30,1.99,2.24,2.01,"65,500"
234,"Nov 01, 2002",1.55,2.20,1.55,2.20,1.98,"104,800"
235,"Oct 01, 2002",1.70,1.73,1.51,1.56,1.40,"158,900"
236,"Sep 01, 2002",2.00,2.00,1.70,1.70,1.53,"69,600"
237,"Aug 01, 2002",1.95,2.14,1.90,2.01,1.80,"37,300"
238,"Jul 01, 2002",2.65,2.65,1.90,1.96,1.76,"45,700"
239,"Jun 01, 2002",2.96,2.96,2.65,2.65,2.38,"29,100"
240,"May 01, 2002",2.87,3.15,2.80,3.00,2.69,"36,700"
241,"Apr 01, 2002",3.01,3.10,2.80,2.81,2.52,"58,700"
242,"Mar 01, 2002",2.50,3.22,2.50,3.10,2.78,"23,100"
243,"Feb 01, 2002",3.15,3.15,2.50,2.60,2.33,"40,600"
244,"Jan 01, 2002",2.80,3.25,2.80,3.14,2.82,"28,400"
245,"Dec 01, 2001",2.60,3.15,2.45,2.94,2.64,"166,300"
246,"Nov 01, 2001",3.25,3.25,2.66,2.66,2.39,"64,300"
247,"Oct 01, 2001",3.10,3.35,3.10,3.25,2.92,"51,800"
248,"Sep 01, 2001",3.50,3.50,2.96,3.20,2.87,"63,400"
249,"Aug 01, 2001",3.50,4.10,3.41,3.50,3.14,"112,500"
250,"Jul 01, 2001",3.24,3.55,3.16,3.50,3.14,"54,500"
251,"Jun 01, 2001",3.60,3.70,3.23,3.23,2.90,"55,700"
252,"May 01, 2001",3.70,3.80,3.30,3.60,3.23,"165,800"
253,"Apr 01, 2001",3.55,3.80,3.00,3.70,3.32,"76,400"
254,"Mar 01, 2001",3.99,4.06,3.31,3.45,3.10,"38,300"
255,"Feb 01, 2001",4.20,4.55,3.95,3.95,3.55,"93,900"
256,"Jan 01, 2001",3.13,4.20,3.13,4.20,3.77,"54,500"
257,"Dec 01, 2000",3.25,3.75,3.00,3.13,2.81,"121,600"
258,"Nov 01, 2000",5.13,5.19,3.50,3.50,3.14,"99,300"
259,"Oct 01, 2000",5.94,6.25,5.25,5.25,4.71,"126,200"
260,"Sep 01, 2000",5.63,6.50,5.50,6.13,5.50,"119,200"
261,"Aug 01, 2000",6.00,6.25,5.50,5.75,5.16,"31,600"
262,"Jul 01, 2000",6.63,7.00,5.63,5.94,5.33,"110,200"
263,"Jun 01, 2000",4.63,6.75,4.50,6.50,5.84,"123,600"
264,"May 01, 2000",5.25,5.38,3.63,4.50,4.04,"285,300"
265,"Apr 01, 2000",7.25,8.00,4.63,5.00,4.49,"297,100"
266,"Mar 01, 2000",6.75,7.00,5.38,7.00,6.29,"394,800"
267,"Feb 01, 2000",4.25,7.00,4.19,6.88,6.17,"336,400"
268,"Jan 01, 2000",3.63,4.38,3.63,4.25,3.82,"76,900"
269,"Dec 01, 1999",3.63,3.88,3.38,3.69,3.31,"75,400"
270,"Nov 01, 1999",4.25,4.25,3.25,3.63,3.25,"67,200"
271,"Oct 01, 1999",3.50,4.25,3.00,4.25,3.82,"51,500"
272,"Sep 01, 1999",3.75,4.44,3.31,3.38,3.03,"86,800"
273,"Aug 01, 1999",4.75,4.75,3.56,3.75,3.37,"89,900"
274,"Jul 01, 1999",3.25,4.88,3.13,4.75,4.27,"131,400"
275,"Jun 01, 1999",3.00,3.25,3.00,3.25,2.92,"64,000"
276,"May 01, 1999",3.00,3.69,3.00,3.19,2.86,"39,300"
277,"Apr 01, 1999",2.94,3.00,2.75,3.00,2.69,"50,600"
278,"Mar 01, 1999",2.88,3.38,2.63,3.00,2.69,"99,000"
279,"Feb 01, 1999",3.13,3.25,2.63,2.75,2.47,"40,100"
280,"Jan 01, 1999",3.13,3.69,3.13,3.25,2.92,"31,100"
281,"Dec 01, 1998",3.25,3.25,2.75,3.00,2.69,"52,200"
282,"Nov 01, 1998",2.88,3.25,2.75,3.13,2.81,"36,400"
283,"Oct 01, 1998",2.75,2.94,2.13,2.88,2.58,"58,600"
284,"Sep 01, 1998",2.69,3.50,2.63,2.88,2.58,"46,300"
285,"Aug 01, 1998",4.00,4.13,2.63,2.69,2.41,"118,800"
286,"Jul 01, 1998",4.03,4.75,3.88,3.88,3.48,"80,900"
287,"Jun 01, 1998",4.56,5.25,4.00,4.31,3.87,"170,800"
288,"May 01, 1998",5.00,5.00,4.44,4.63,4.15,"66,000"
289,"Apr 01, 1998",5.00,5.00,4.38,4.73,4.25,"44,000"
290,"Mar 01, 1998",4.78,5.38,4.41,5.31,4.77,"178,200"
291,"Feb 01, 1998",4.81,5.50,4.50,5.00,4.49,"125,800"
292,"Jan 01, 1998",5.13,6.50,4.63,5.13,4.60,"113,500"
293,"Dec 01, 1997",6.31,7.00,4.13,5.00,4.49,"282,100"
294,"Nov 01, 1997",6.50,7.75,6.25,6.25,5.61,"185,700"
295,"Oct 08, 1997",3:2 Stock Split,,,,,
296,"Oct 01, 1997",8.83,11.67,5.63,7.00,6.29,"1,587,150"
297,"Sep 01, 1997",5.33,8.83,4.92,8.83,7.93,"1,015,200"
298,"Aug 01, 1997",5.33,5.42,5.08,5.33,4.79,"25,800"
299,"Jul 01, 1997",5.33,5.83,4.92,5.42,4.86,"108,300"
300,"Jun 01, 1997",5.33,5.42,4.92,5.33,4.79,"39,150"
301,"May 01, 1997",4.50,5.33,4.50,5.33,4.79,"63,600"
302,"Apr 01, 1997",4.00,5.00,3.92,4.83,4.34,"91,800"
303,"Mar 01, 1997",5.25,5.25,4.00,4.00,3.59,"49,800"
304,"Feb 01, 1997",5.00,5.50,4.58,5.25,4.71,"60,900"
305,"Jan 01, 1997",4.08,5.50,3.75,4.90,4.40,"133,050"
306,"Dec 01, 1996",3.88,4.33,3.50,4.08,3.67,"65,400"
307,"Nov 01, 1996",3.00,4.17,3.00,3.92,3.52,"275,850"
308,"Oct 01, 1996",3.00,3.67,2.67,3.33,2.99,"52,800"
309,"Sep 01, 1996",2.67,3.83,2.50,3.00,2.69,"37,650"
310,"Aug 01, 1996",2.50,2.67,2.50,2.67,2.39,"4,350"
311,"Jul 01, 1996",2.83,3.00,2.50,2.50,2.24,"63,900"
312,"Jun 01, 1996",2.50,3.00,2.50,3.00,2.69,"8,100"
313,"May 01, 1996",2.67,3.17,2.50,2.50,2.24,"6,600"
314,"Apr 01, 1996",2.33,3.17,2.33,3.17,2.84,"7,650"
315,"Mar 01, 1996",2.50,2.83,2.33,2.33,2.10,"17,100"
316,"Feb 01, 1996",2.33,3.17,2.33,2.50,2.24,"1,950"
317,"Jan 01, 1996",2.50,2.50,2.33,2.33,2.10,"4,350"
318,"Dec 01, 1995",2.58,2.83,2.50,2.50,2.24,"6,150"
319,"Nov 01, 1995",2.17,2.92,2.17,2.58,2.32,"23,250"
320,"Oct 01, 1995",4.17,4.17,2.17,2.17,1.95,"27,750"
321,"Sep 01, 1995",2.58,4.58,2.25,4.17,3.74,"102,450"
322,"Aug 01, 1995",2.83,2.83,2.58,2.58,2.32,"12,750"
323,"Jul 01, 1995",2.83,2.83,2.83,2.83,2.54,-
324,"Jun 01, 1995",2.75,2.83,2.50,2.83,2.54,"34,350"
325,"May 01, 1995",2.50,2.75,2.50,2.75,2.47,"5,550"
326,"Apr 01, 1995",2.33,2.50,2.33,2.50,2.24,"6,900"
327,"Mar 01, 1995",2.33,2.33,2.33,2.33,2.10,600
328,"Feb 01, 1995",2.33,2.50,2.33,2.33,2.10,"20,400"
329,"Jan 01, 1995",1.83,2.67,1.83,2.33,2.10,"14,850"
330,"Dec 01, 1994",1.83,1.83,1.83,1.83,1.65,"4,500"
331,"Nov 01, 1994",1.67,1.83,1.67,1.83,1.65,"3,300"
332,"Oct 14, 1994",1:4 Stock Split,,,,,
333,"Oct 01, 1994",1.67,1.67,1.67,1.67,1.50,"2,550"
334,"Sep 01, 1994",1.67,1.67,1.67,1.67,1.50,"1,688"
335,"Aug 01, 1994",1.67,1.67,1.67,1.67,1.50,-
336,"Jul 01, 1994",1.67,1.67,1.67,1.67,1.50,-
337,"Jun 01, 1994",1.83,1.83,1.67,1.67,1.50,150
338,"May 01, 1994",2.00,2.00,1.83,1.83,1.65,"3,750"
339,"Apr 01, 1994",1.33,2.17,1.33,2.00,1.80,"2,438"
340,"Mar 01, 1994",1.33,1.33,1.33,1.33,1.20,-
341,"Feb 01, 1994",1.33,1.33,1.33,1.33,1.20,-
342,"Jan 01, 1994",1.33,1.33,1.33,1.33,1.20,-
343,"Dec 01, 1993",1.33,1.33,1.33,1.33,1.20,-
344,"Nov 01, 1993",1.33,1.33,1.33,1.33,1.20,-
345,"Oct 01, 1993",1.33,1.33,1.33,1.33,1.20,-
346,"Sep 01, 1993",1.33,1.33,1.33,1.33,1.20,-
347,"Aug 01, 1993",1.33,1.33,1.33,1.33,1.20,-
348,"Jul 01, 1993",1.33,1.33,1.33,1.33,1.20,-
349,"Jun 01, 1993",1.33,1.33,1.33,1.33,1.20,-
350,"May 01, 1993",1.33,1.33,1.33,1.33,1.20,-
351,"Apr 01, 1993",1.33,1.33,1.33,1.33,1.20,-
352,"Mar 01, 1993",1.67,1.67,1.33,1.33,1.20,788
353,"Feb 01, 1993",1.33,1.33,1.33,1.33,1.20,"16,125"
354,"Jan 01, 1993",1.33,2.00,1.33,2.00,1.80,"8,326"
355,"Dec 01, 1992",2.00,2.00,1.33,1.33,1.20,"45,940"
356,"Nov 01, 1992",2.33,2.33,1.58,2.00,1.80,"46,501"
357,"Oct 01, 1992",2.67,2.67,2.33,2.33,2.10,"1,500"
358,"Sep 01, 1992",2.00,2.67,2.00,2.67,2.39,"8,250"
359,"Aug 01, 1992",2.00,2.00,2.00,2.00,1.80,"1,313"
360,"Jul 01, 1992",2.00,3.00,2.00,2.00,1.80,"1,613"
