,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",19.41,23.19,19.19,22.16,15.18,"1,656,200"
375,"Oct 01, 1998",19.41,21.47,16.28,19.31,13.23,"3,040,000"
376,"Sep 01, 1998",19.00,19.81,17.75,19.47,13.34,"2,396,800"
377,"Aug 13, 1998",0.08 Dividend,,,,,
378,"Aug 01, 1998",22.03,22.56,18.94,18.94,12.93,"2,694,400"
379,"Jul 01, 1998",21.66,23.97,21.31,21.97,15.00,"2,524,400"
380,"Jun 01, 1998",24.31,24.56,19.69,21.53,14.70,"3,939,800"
381,"May 13, 1998",0.07 Dividend,,,,,
382,"May 01, 1998",25.38,26.53,23.53,24.19,16.47,"2,220,400"
383,"Apr 01, 1998",24.63,25.50,23.69,25.38,17.28,"2,760,000"
384,"Mar 01, 1998",24.28,24.66,22.63,24.56,16.72,"3,069,800"
385,"Feb 18, 1998",0.07 Dividend,,,,,
386,"Feb 01, 1998",22.25,25.63,22.25,24.22,16.44,"2,471,200"
387,"Jan 01, 1998",21.44,23.19,20.00,22.13,15.02,"1,900,600"
388,"Dec 01, 1997",21.25,22.59,19.81,21.38,14.51,"1,894,000"
389,"Nov 13, 1997",0.07 Dividend,,,,,
390,"Nov 01, 1997",21.25,22.97,20.00,21.25,14.38,"1,559,600"
391,"Oct 01, 1997",22.28,23.88,20.16,21.63,14.63,"2,424,600"
392,"Sep 01, 1997",21.19,23.50,21.19,22.22,15.03,"1,507,600"
393,"Aug 14, 1997",0.07 Dividend,,,,,
394,"Aug 01, 1997",20.78,22.19,20.19,21.09,14.23,"2,351,200"
395,"Jul 01, 1997",17.44,21.31,17.28,20.75,13.99,"3,939,600"
396,"Jun 01, 1997",15.25,18.75,15.13,17.44,11.76,"2,579,800"
397,"May 15, 1997",0.061 Dividend,,,,,
398,"May 01, 1997",14.19,15.44,14.19,15.25,10.24,"2,030,800"
399,"Apr 01, 1997",14.69,15.06,13.50,14.06,9.45,"2,209,000"
400,"Mar 01, 1997",16.38,16.44,14.63,14.63,9.82,"1,557,000"
401,"Feb 19, 1997",0.061 Dividend,,,,,
402,"Feb 01, 1997",14.75,17.81,14.75,16.38,10.96,"1,699,000"
403,"Jan 16, 1997",2:1 Stock Split,,,,,
404,"Jan 01, 1997",15.13,16.13,14.69,14.69,9.83,"1,470,600"
405,"Dec 01, 1996",14.41,15.25,14.34,15.13,10.12,"1,261,200"
406,"Nov 14, 1996",0.06125 Dividend,,,,,
407,"Nov 01, 1996",14.16,14.47,13.44,14.38,9.58,"1,663,200"
408,"Oct 01, 1996",13.88,14.66,13.88,14.22,9.47,"1,532,000"
409,"Sep 01, 1996",12.81,14.03,12.53,13.88,9.25,"1,905,200"
410,"Aug 14, 1996",0.06125 Dividend,,,,,
411,"Aug 01, 1996",12.34,13.91,12.28,12.88,8.54,"1,713,600"
412,"Jul 01, 1996",13.34,13.44,12.13,12.41,8.23,"1,097,200"
413,"Jun 01, 1996",13.09,14.09,13.00,13.28,8.81,"1,548,800"
414,"May 15, 1996",0.055 Dividend,,,,,
415,"May 01, 1996",11.66,13.50,11.53,13.03,8.61,"1,370,800"
416,"Apr 01, 1996",10.84,11.97,10.81,11.63,7.68,"782,000"
417,"Mar 01, 1996",10.91,11.28,10.66,10.84,7.16,"1,703,600"
418,"Feb 16, 1996",0.055 Dividend,,,,,
419,"Feb 01, 1996",9.91,10.94,9.88,10.91,7.17,"1,907,600"
420,"Jan 01, 1996",10.09,10.13,9.50,9.94,6.53,"2,257,200"
421,"Dec 01, 1995",10.66,10.69,9.97,10.09,6.63,"1,556,400"
422,"Nov 15, 1995",0.055 Dividend,,,,,
423,"Nov 01, 1995",10.34,10.91,10.34,10.66,6.97,"849,600"
424,"Oct 01, 1995",10.44,10.63,10.22,10.28,6.72,"793,600"
425,"Sep 01, 1995",10.19,10.59,10.19,10.41,6.80,"705,200"
426,"Aug 16, 1995",0.055 Dividend,,,,,
427,"Aug 01, 1995",10.34,10.50,10.00,10.22,6.64,"732,000"
428,"Jul 01, 1995",9.63,10.47,9.63,10.34,6.72,"1,023,600"
429,"Jun 01, 1995",9.75,10.09,9.44,9.56,6.22,"1,650,400"
430,"May 12, 1995",0.05 Dividend,,,,,
431,"May 01, 1995",9.44,10.00,9.44,9.69,6.27,"690,400"
432,"Apr 01, 1995",9.19,9.66,9.09,9.41,6.08,"1,005,200"
433,"Mar 01, 1995",8.88,9.28,8.78,9.19,5.94,"1,267,600"
434,"Feb 14, 1995",0.05 Dividend,,,,,
435,"Feb 01, 1995",8.72,8.91,8.63,8.91,5.73,"972,400"
436,"Jan 01, 1995",9.00,9.00,8.63,8.75,5.63,"1,748,400"
437,"Dec 01, 1994",8.38,9.03,8.25,9.03,5.81,"1,903,200"
438,"Nov 10, 1994",0.05 Dividend,,,,,
439,"Nov 01, 1994",8.13,8.38,8.09,8.34,5.33,"951,200"
440,"Oct 01, 1994",8.09,8.38,7.84,8.16,5.21,"1,282,400"
441,"Sep 01, 1994",8.78,8.84,7.81,8.13,5.19,"680,000"
442,"Aug 12, 1994",0.05 Dividend,,,,,
443,"Aug 01, 1994",8.16,8.81,8.09,8.78,5.58,"576,000"
444,"Jul 01, 1994",8.13,8.23,7.94,8.19,5.20,"1,134,400"
445,"Jun 01, 1994",8.59,8.66,8.06,8.19,5.20,"894,800"
446,"May 12, 1994",0.045 Dividend,,,,,
447,"May 01, 1994",8.11,8.63,8.03,8.53,5.39,"580,800"
448,"Apr 01, 1994",8.00,8.34,7.81,8.09,5.11,"536,400"
449,"Mar 01, 1994",8.22,8.63,7.88,8.00,5.05,"1,078,400"
450,"Feb 16, 1994",0.045 Dividend,,,,,
451,"Feb 01, 1994",8.56,8.81,8.16,8.28,5.20,"2,025,200"
452,"Jan 01, 1994",8.28,8.63,7.56,8.56,5.38,"1,528,000"
453,"Dec 01, 1993",7.41,8.50,7.25,8.34,5.24,"946,400"
454,"Nov 10, 1993",0.045 Dividend,,,,,
455,"Nov 01, 1993",8.28,8.63,7.13,7.34,4.59,"1,355,600"
456,"Oct 01, 1993",7.81,8.47,7.38,8.34,5.21,"1,223,600"
457,"Sep 01, 1993",8.16,8.28,7.25,7.81,4.88,"1,047,600"
458,"Aug 12, 1993",0.045 Dividend,,,,,
459,"Aug 01, 1993",7.69,8.56,7.50,8.25,5.13,"844,400"
460,"Jul 01, 1993",7.28,7.94,7.03,7.75,4.82,"811,200"
461,"Jun 02, 1993",2:1 Stock Split,,,,,
462,"Jun 01, 1993",7.22,7.47,6.97,7.28,4.52,"1,412,400"
463,"May 05, 1993",0.0425 Dividend,,,,,
464,"May 04, 1993",0.34 Dividend,,,,,
465,"May 01, 1993",6.80,7.09,6.72,7.09,4.16,"985,600"
466,"Apr 01, 1993",6.84,7.11,6.59,6.83,4.01,"1,272,800"
467,"Mar 01, 1993",6.23,6.92,6.22,6.84,4.02,"2,014,400"
468,"Feb 16, 1993",0.0425 Dividend,,,,,
469,"Feb 01, 1993",6.23,6.39,5.94,6.23,3.63,"2,236,800"
470,"Jan 01, 1993",5.81,6.25,5.77,6.20,3.61,"1,848,800"
471,"Dec 01, 1992",5.75,5.94,5.69,5.81,3.39,"1,216,000"
472,"Nov 10, 1992",0.0425 Dividend,,,,,
473,"Nov 01, 1992",5.13,5.88,5.06,5.75,3.32,"1,189,600"
474,"Oct 01, 1992",5.36,5.41,5.13,5.14,2.97,"748,000"
475,"Sep 01, 1992",5.03,5.41,4.84,5.36,3.10,"2,338,400"
476,"Aug 12, 1992",0.0425 Dividend,,,,,
477,"Aug 01, 1992",5.53,5.59,5.06,5.06,2.90,"1,764,000"
478,"Jul 01, 1992",5.38,5.63,5.27,5.53,3.17,"1,904,000"
479,"Jun 01, 1992",5.66,5.67,5.25,5.34,3.06,"1,403,200"
480,"May 12, 1992",0.04 Dividend,,,,,
481,"May 01, 1992",5.52,5.73,5.36,5.64,3.21,"2,378,400"
482,"Apr 01, 1992",4.72,5.53,4.41,5.53,3.15,"2,699,200"
483,"Mar 01, 1992",4.89,4.89,4.63,4.69,2.67,"1,869,600"
484,"Feb 10, 1992",0.04 Dividend,,,,,
485,"Feb 01, 1992",4.95,5.06,4.86,4.89,2.76,"1,275,200"
486,"Jan 01, 1992",5.09,5.19,4.91,4.95,2.80,"1,669,600"
487,"Dec 01, 1991",4.66,5.09,4.28,5.09,2.88,"1,400,800"
488,"Nov 12, 1991",0.04 Dividend,,,,,
489,"Nov 01, 1991",4.47,4.83,4.41,4.69,2.62,"1,201,600"
490,"Oct 01, 1991",4.52,4.53,4.28,4.44,2.48,"1,686,400"
491,"Sep 01, 1991",4.05,4.53,4.00,4.53,2.54,"2,348,800"
492,"Aug 13, 1991",0.04 Dividend,,,,,
493,"Aug 01, 1991",4.16,4.28,3.88,4.06,2.25,"2,088,800"
494,"Jul 01, 1991",4.00,4.19,3.94,4.13,2.29,"1,600,000"
495,"Jun 01, 1991",4.38,4.39,4.00,4.00,2.22,"1,073,600"
496,"May 14, 1991",0.03875 Dividend,,,,,
497,"May 01, 1991",4.31,4.56,4.11,4.38,2.40,"1,987,200"
498,"Apr 01, 1991",4.69,4.80,4.30,4.31,2.37,"998,400"
499,"Mar 01, 1991",4.36,4.67,4.25,4.66,2.56,"1,878,400"
500,"Feb 11, 1991",0.03875 Dividend,,,,,
501,"Feb 01, 1991",4.13,4.63,4.08,4.38,2.38,"2,000,800"
502,"Jan 01, 1991",3.73,4.09,3.70,4.09,2.23,"1,029,600"
503,"Dec 01, 1990",3.64,3.89,3.64,3.70,2.02,"1,722,400"
504,"Nov 13, 1990",0.03875 Dividend,,,,,
505,"Nov 01, 1990",3.42,3.72,3.33,3.67,1.98,"664,000"
506,"Oct 01, 1990",3.72,3.77,3.41,3.41,1.83,"1,099,200"
507,"Sep 01, 1990",3.81,3.91,3.69,3.69,1.99,"1,912,800"
508,"Aug 14, 1990",0.03875 Dividend,,,,,
509,"Aug 01, 1990",4.39,4.45,3.66,3.84,2.05,"1,588,800"
510,"Jul 01, 1990",4.50,4.50,4.25,4.41,2.35,"1,355,200"
511,"Jun 01, 1990",3.97,4.53,3.97,4.53,2.42,"1,336,800"
512,"May 14, 1990",0.0375 Dividend,,,,,
513,"May 01, 1990",4.03,4.13,3.94,3.97,2.10,"3,265,600"
514,"Apr 01, 1990",3.72,4.11,3.72,4.05,2.14,"2,220,800"
515,"Mar 01, 1990",3.91,4.00,3.64,3.73,1.97,"2,335,200"
516,"Feb 14, 1990",0.0375 Dividend,,,,,
517,"Feb 01, 1990",3.52,4.00,3.52,3.89,2.04,"780,800"
518,"Jan 01, 1990",4.13,4.39,3.47,3.50,1.83,"1,510,400"
519,"Dec 01, 1989",4.25,4.38,3.98,4.13,2.16,"1,341,600"
520,"Nov 13, 1989",0.0375 Dividend,,,,,
521,"Nov 01, 1989",4.52,4.55,4.20,4.25,2.20,"1,710,400"
522,"Oct 01, 1989",5.11,5.11,4.50,4.55,2.36,"1,516,800"
523,"Sep 01, 1989",5.22,5.22,4.92,5.08,2.63,"1,951,200"
524,"Aug 14, 1989",0.0375 Dividend,,,,,
525,"Aug 01, 1989",5.44,5.53,4.92,5.22,2.69,"3,404,800"
526,"Jul 01, 1989",5.06,5.55,5.03,5.42,2.79,"1,935,200"
527,"Jun 01, 1989",5.17,5.42,5.03,5.06,2.61,"1,948,800"
528,"May 09, 1989",0.03625 Dividend,,,,,
529,"May 01, 1989",5.08,5.25,4.95,5.16,2.64,"2,349,600"
530,"Apr 01, 1989",4.53,5.16,4.52,5.09,2.60,"4,365,600"
531,"Mar 01, 1989",4.55,4.81,4.47,4.55,2.32,"2,627,200"
532,"Feb 14, 1989",0.03625 Dividend,,,,,
533,"Feb 01, 1989",4.20,4.56,4.20,4.55,2.31,"2,822,400"
534,"Jan 01, 1989",4.38,4.44,4.19,4.22,2.14,"2,627,200"
535,"Dec 01, 1988",4.09,4.38,3.81,4.38,2.22,"2,563,200"
536,"Nov 14, 1988",0.03625 Dividend,,,,,
537,"Nov 01, 1988",4.45,4.45,3.97,4.09,2.06,"1,520,800"
538,"Oct 01, 1988",4.44,4.70,4.42,4.47,2.25,"1,425,600"
539,"Sep 01, 1988",3.88,4.59,3.73,4.45,2.24,"2,126,400"
540,"Aug 15, 1988",0.03625 Dividend,,,,,
541,"Aug 01, 1988",4.31,4.34,3.86,3.88,1.93,"1,472,800"
542,"Jul 01, 1988",4.25,4.45,4.14,4.31,2.15,"1,704,000"
543,"Jun 01, 1988",4.02,4.53,3.97,4.25,2.12,"1,460,000"
544,"May 12, 1988",0.035 Dividend,,,,,
545,"May 01, 1988",4.00,4.23,3.81,4.05,2.00,"1,472,800"
546,"Apr 01, 1988",4.00,4.25,3.75,4.03,1.99,"2,413,600"
547,"Mar 01, 1988",3.47,4.11,3.47,4.03,1.99,"8,335,200"
548,"Feb 12, 1988",0.035 Dividend,,,,,
549,"Feb 01, 1988",3.36,3.48,3.36,3.45,1.69,"2,483,200"
550,"Jan 01, 1988",3.66,3.75,3.34,3.38,1.65,"2,078,400"
551,"Dec 01, 1987",3.03,3.69,2.75,3.63,1.77,"2,150,400"
552,"Nov 12, 1987",0.035 Dividend,,,,,
553,"Nov 01, 1987",3.14,3.36,2.94,3.03,1.47,"1,816,000"
554,"Oct 01, 1987",0.00,4.55,3.09,3.34,1.62,"2,281,600"
555,"Sep 01, 1987",0.00,4.67,4.34,4.48,2.17,"1,152,000"
556,"Aug 11, 1987",0.035 Dividend,,,,,
557,"Aug 01, 1987",0.00,4.66,4.11,4.63,2.22,"1,896,800"
558,"Jul 01, 1987",0.00,4.67,4.06,4.16,2.00,"2,535,200"
559,"Jun 01, 1987",0.00,4.70,4.42,4.64,2.23,"860,000"
560,"May 12, 1987",0.03438 Dividend,,,,,
561,"May 01, 1987",0.00,4.78,4.31,4.47,2.13,"1,040,800"
562,"Apr 01, 1987",0.00,4.78,4.36,4.73,2.26,"1,799,200"
563,"Mar 01, 1987",0.00,4.86,4.52,4.70,2.24,"2,479,200"
564,"Feb 09, 1987",0.03438 Dividend,,,,,
565,"Feb 01, 1987",0.00,4.81,4.31,4.69,2.22,"2,105,600"
566,"Jan 01, 1987",0.00,4.31,3.75,4.31,2.04,"2,335,200"
567,"Dec 01, 1986",0.00,4.02,3.61,3.73,1.77,"2,878,400"
568,"Nov 12, 1986",0.2752 Dividend,,,,,
569,"Nov 01, 1986",0.00,3.95,3.56,3.78,1.66,"1,141,600"
570,"Oct 01, 1986",0.00,3.97,3.75,3.92,1.72,"2,109,600"
571,"Sep 01, 1986",0.00,4.19,3.66,3.95,1.73,"2,354,400"
572,"Aug 12, 1986",0.2752 Dividend,,,,,
573,"Aug 01, 1986",0.00,4.13,3.80,4.13,1.68,"2,228,000"
574,"Jul 01, 1986",0.00,4.55,3.69,3.91,1.59,"1,829,600"
575,"Jun 01, 1986",4.70,4.70,4.42,4.42,1.80,"1,016,800"
576,"May 13, 1986",0.2704 Dividend,,,,,
577,"May 01, 1986",0.00,4.73,4.41,4.70,1.81,"1,986,400"
578,"Apr 01, 1986",0.00,4.92,4.50,4.56,1.75,"2,622,400"
579,"Mar 01, 1986",0.00,4.73,4.28,4.50,1.73,"3,686,400"
580,"Feb 11, 1986",0.2704 Dividend,,,,,
581,"Feb 01, 1986",0.00,4.75,3.95,4.67,1.68,"2,944,000"
582,"Jan 01, 1986",0.00,4.28,3.84,4.00,1.44,"1,418,400"
583,"Dec 01, 1985",0.00,4.47,3.97,4.28,1.54,"2,116,000"
584,"Nov 12, 1985",0.2704 Dividend,,,,,
585,"Nov 01, 1985",0.00,3.98,3.41,3.98,1.32,"3,213,600"
586,"Oct 01, 1985",0.00,3.81,3.47,3.53,1.17,"2,692,000"
587,"Sep 01, 1985",0.00,3.91,3.56,3.72,1.24,"1,937,600"
588,"Aug 12, 1985",0.2704 Dividend,,,,,
589,"Aug 01, 1985",0.00,4.08,3.83,3.89,1.20,"2,949,600"
590,"Jul 01, 1985",0.00,4.19,3.72,4.05,1.25,"4,988,000"
591,"Jun 01, 1985",0.00,4.31,4.00,4.06,1.26,"3,706,400"
592,"May 14, 1985",0.2552 Dividend,,,,,
593,"May 01, 1985",0.00,4.52,4.06,4.31,1.26,"2,073,600"
594,"Apr 01, 1985",0.00,4.56,4.16,4.34,1.26,"2,767,200"
595,"Mar 01, 1985",0.00,5.00,4.56,4.59,1.34,"3,152,800"
596,"Feb 06, 1985",0.2552 Dividend,,,,,
597,"Feb 01, 1985",0.00,5.03,4.53,4.88,1.35,"2,480,800"
598,"Jan 01, 1985",0.00,4.84,4.19,4.81,1.33,"2,123,200"
599,"Dec 01, 1984",0.00,4.38,3.88,4.23,1.17,"1,944,800"
600,"Nov 01, 1984",0.00,4.56,4.31,4.34,1.20,"1,090,400"
601,"Oct 01, 1984",0.00,4.44,3.88,4.34,1.20,"1,376,000"
602,"Sep 01, 1984",0.00,4.42,4.17,4.23,1.17,"1,431,200"
603,"Aug 01, 1984",0.00,4.47,3.77,4.34,1.20,"4,307,200"
604,"Jul 01, 1984",0.00,4.03,3.53,3.75,1.04,"2,917,600"
605,"Jun 01, 1984",0.00,3.66,3.25,3.56,0.98,"1,921,600"
606,"May 01, 1984",0.00,3.72,3.11,3.31,0.91,"2,904,800"
607,"Apr 01, 1984",0.00,3.63,3.02,3.63,1.00,"2,144,000"
608,"Mar 01, 1984",0.00,3.31,3.06,3.19,0.88,"4,112,800"
609,"Feb 01, 1984",0.00,3.48,3.06,3.11,0.86,"2,007,200"
610,"Jan 01, 1984",0.00,3.67,3.38,3.44,0.95,"2,023,200"
611,"Dec 01, 1983",0.00,3.59,3.16,3.47,0.96,"2,919,200"
612,"Nov 01, 1983",0.00,3.33,2.86,3.30,0.91,"3,132,000"
613,"Oct 01, 1983",0.00,3.33,2.89,2.98,0.82,"1,102,400"
614,"Sep 01, 1983",0.00,3.50,3.11,3.23,0.89,"4,948,800"
615,"Aug 01, 1983",0.00,3.30,3.06,3.25,0.90,"3,453,600"
616,"Jul 01, 1983",0.00,3.83,3.09,3.13,0.86,"4,568,000"
617,"Jun 01, 1983",0.00,3.94,3.63,3.72,1.03,"3,914,400"
618,"May 01, 1983",0.00,4.53,3.89,3.92,1.08,"2,559,200"
619,"Apr 01, 1983",0.00,4.56,3.94,4.56,1.26,"1,600,800"
620,"Mar 01, 1983",0.00,4.53,4.03,4.17,1.15,"2,069,600"
621,"Feb 01, 1983",0.00,4.94,4.03,4.42,1.22,"1,606,400"
622,"Jan 01, 1983",0.00,4.33,3.86,4.19,1.16,"3,152,800"
623,"Dec 01, 1982",0.00,4.34,3.72,4.03,1.11,"1,952,000"
624,"Nov 01, 1982",0.00,4.17,3.38,3.97,1.10,"3,508,800"
625,"Oct 01, 1982",0.00,3.73,2.91,3.38,0.93,"2,278,400"
626,"Sep 01, 1982",0.00,3.19,2.59,3.03,0.84,"4,456,000"
627,"Aug 01, 1982",0.00,2.84,2.42,2.70,0.75,"5,727,200"
628,"Jul 01, 1982",0.00,3.00,2.44,2.53,0.70,"2,036,800"
629,"Jun 01, 1982",0.00,3.03,2.66,3.00,0.83,"1,184,800"
630,"May 01, 1982",0.00,3.38,2.70,2.72,0.75,"2,004,800"
631,"Apr 01, 1982",0.00,3.42,2.50,3.20,0.88,"4,633,600"
632,"Mar 01, 1982",0.00,3.14,2.31,2.50,0.69,"2,892,000"
633,"Feb 01, 1982",0.00,3.67,3.02,3.11,0.86,"1,415,200"
634,"Jan 01, 1982",0.00,3.75,3.33,3.63,1.00,"2,496,800"
635,"Dec 01, 1981",0.00,3.97,3.25,3.59,0.99,"4,022,400"
636,"Nov 01, 1981",0.00,4.17,3.66,3.89,1.07,"3,937,600"
637,"Oct 01, 1981",0.00,4.09,3.28,3.56,0.98,"2,867,200"
638,"Sep 01, 1981",0.00,4.23,3.03,3.53,0.98,"3,457,600"
639,"Aug 01, 1981",0.00,4.75,3.88,4.14,1.14,"1,932,800"
640,"Jul 01, 1981",0.00,5.69,4.47,4.63,1.28,"3,348,800"
641,"Jun 01, 1981",0.00,6.48,5.75,5.75,1.59,"2,641,600"
642,"May 11, 1981",2:1 Stock Split,,,,,
643,"May 01, 1981",0.00,6.30,5.25,6.19,1.71,"2,718,400"
644,"Apr 01, 1981",0.00,6.84,5.44,5.64,1.56,"7,534,400"
645,"Mar 01, 1981",0.00,6.21,5.31,6.21,1.72,"4,051,200"
646,"Feb 01, 1981",0.00,5.92,4.95,5.66,1.56,"4,435,200"
647,"Jan 01, 1981",0.00,5.42,4.44,5.12,1.41,"5,729,600"
648,"Dec 01, 1980",0.00,5.36,4.17,5.25,1.45,"5,177,600"
649,"Nov 01, 1980",0.00,5.34,3.88,5.26,1.45,"5,288,000"
650,"Oct 01, 1980",0.00,4.38,3.67,3.97,1.10,"6,339,200"
651,"Sep 01, 1980",0.00,4.03,2.30,3.74,1.03,"12,025,600"
652,"Aug 01, 1980",0.00,2.49,2.27,2.38,0.66,"1,984,000"
653,"Jul 01, 1980",0.00,2.66,2.07,2.29,0.63,"8,651,200"
654,"Jun 01, 1980",0.00,2.09,1.71,2.07,0.57,"4,552,000"
655,"May 01, 1980",0.00,1.78,1.34,1.75,0.48,"2,587,200"
656,"Apr 01, 1980",0.00,1.45,1.20,1.45,0.40,"985,600"
657,"Mar 01, 1980",0.00,1.50,1.17,1.22,0.34,"1,134,400"
658,"Feb 01, 1980",0.00,1.59,1.49,1.51,0.42,"1,076,800"
659,"Jan 01, 1980",0.00,1.57,1.45,1.53,0.42,"1,400,000"
660,"Dec 01, 1979",0.00,1.55,1.40,1.52,0.42,"636,800"
661,"Nov 01, 1979",0.00,1.55,1.41,1.52,0.42,"728,000"
662,"Oct 01, 1979",0.00,1.65,1.41,1.47,0.41,"1,390,400"
663,"Sep 01, 1979",0.00,1.85,1.57,1.62,0.45,"1,412,800"
664,"Aug 01, 1979",0.00,1.83,1.27,1.81,0.50,"2,694,400"
665,"Jul 01, 1979",0.00,1.36,1.14,1.30,0.36,"1,515,200"
666,"Jun 01, 1979",0.00,1.23,1.16,1.20,0.33,"1,147,200"
667,"May 11, 1979",2:1 Stock Split,,,,,
668,"May 01, 1979",0.00,1.27,1.16,1.20,0.33,"1,457,600"
669,"Apr 01, 1979",0.00,1.27,1.16,1.16,0.32,"2,224,000"
670,"Mar 01, 1979",0.00,1.24,0.91,1.22,0.34,"3,017,600"
671,"Feb 01, 1979",0.00,0.99,0.86,0.94,0.26,"1,900,800"
672,"Jan 01, 1979",0.75,0.93,0.75,0.91,0.25,"1,094,400"
673,"Dec 01, 1978",0.00,0.79,0.71,0.75,0.21,"1,097,600"
674,"Nov 01, 1978",0.00,0.78,0.69,0.72,0.20,"1,126,400"
675,"Oct 01, 1978",0.84,0.91,0.71,0.75,0.21,"1,081,600"
676,"Sep 01, 1978",0.84,0.90,0.83,0.84,0.23,"563,200"
677,"Aug 01, 1978",0.00,0.91,0.80,0.88,0.24,"1,651,200"
678,"Jul 01, 1978",0.00,0.82,0.77,0.81,0.22,"880,000"
679,"Jun 01, 1978",0.00,0.88,0.80,0.80,0.22,"611,200"
680,"May 01, 1978",0.00,0.91,0.79,0.84,0.23,"1,417,600"
681,"Apr 01, 1978",0.00,0.83,0.67,0.79,0.22,"1,907,200"
682,"Mar 01, 1978",0.61,0.70,0.60,0.69,0.19,"998,400"
683,"Feb 01, 1978",0.62,0.64,0.61,0.61,0.17,"371,200"
684,"Jan 01, 1978",0.64,0.70,0.63,0.63,0.17,"348,800"
685,"Dec 01, 1977",0.00,0.73,0.69,0.70,0.19,"771,200"
686,"Nov 01, 1977",0.00,0.73,0.66,0.70,0.19,"2,992,000"
687,"Oct 01, 1977",0.68,0.70,0.64,0.69,0.19,"579,200"
688,"Sep 01, 1977",0.00,0.72,0.68,0.68,0.19,"627,200"
689,"Aug 01, 1977",0.00,0.74,0.68,0.70,0.19,"912,000"
690,"Jul 01, 1977",0.00,0.78,0.66,0.72,0.20,"1,331,200"
691,"Jun 01, 1977",0.00,0.69,0.62,0.67,0.19,"736,000"
692,"May 01, 1977",0.00,0.64,0.57,0.63,0.17,"1,209,600"
693,"Apr 01, 1977",0.00,0.60,0.54,0.58,0.16,"1,068,800"
694,"Mar 01, 1977",0.54,0.57,0.54,0.56,0.16,"668,800"
695,"Feb 01, 1977",0.00,0.57,0.53,0.54,0.15,"1,718,400"
696,"Jan 01, 1977",0.00,0.57,0.47,0.54,0.15,"2,844,800"
697,"Dec 01, 1976",0.00,0.47,0.43,0.47,0.13,"921,600"
698,"Nov 01, 1976",0.00,0.47,0.42,0.43,0.12,"364,800"
699,"Oct 01, 1976",0.44,0.47,0.41,0.46,0.13,"448,000"
