,Date,Open,High,Low,Close,Adj Close,Volume
51,"Dec 30, 2019",0.229 Dividend,,,,,
52,"Dec 01, 2019",26.36,26.99,25.96,26.77,21.29,"247,200"
53,"Nov 27, 2019",0.229 Dividend,,,,,
54,"Nov 01, 2019",26.65,26.72,26.40,26.44,20.84,"245,100"
55,"Oct 30, 2019",0.229 Dividend,,,,,
56,"Oct 01, 2019",26.89,27.01,26.48,26.65,20.83,"228,600"
57,"Sep 27, 2019",0.229 Dividend,,,,,
58,"Sep 01, 2019",26.77,27.12,26.75,26.93,20.87,"228,300"
59,"Aug 29, 2019",0.229 Dividend,,,,,
60,"Aug 01, 2019",27.53,27.90,26.31,26.95,20.71,"230,100"
61,"Jul 30, 2019",0.229 Dividend,,,,,
62,"Jul 01, 2019",28.13,28.13,27.27,27.56,21.00,"187,000"
63,"Jun 27, 2019",0.229 Dividend,,,,,
64,"Jun 01, 2019",27.79,28.21,27.03,27.82,21.03,"172,900"
65,"May 30, 2019",0.229 Dividend,,,,,
66,"May 01, 2019",27.28,28.12,27.13,27.50,20.61,"186,500"
67,"Apr 29, 2019",0.229 Dividend,,,,,
68,"Apr 01, 2019",26.83,27.65,26.69,27.27,20.27,"142,200"
69,"Mar 28, 2019",0.229 Dividend,,,,,
70,"Mar 01, 2019",26.74,27.15,26.50,26.75,19.72,"173,900"
71,"Feb 27, 2019",0.229 Dividend,,,,,
72,"Feb 01, 2019",26.72,27.26,25.78,26.48,19.35,"316,200"
73,"Jan 30, 2019",0.229 Dividend,,,,,
74,"Jan 01, 2019",25.77,27.04,25.25,26.75,19.39,"226,600"
75,"Dec 28, 2018",0.229 Dividend,,,,,
76,"Dec 01, 2018",26.45,26.45,25.57,25.82,18.55,"254,000"
77,"Nov 29, 2018",0.229 Dividend,,,,,
78,"Nov 01, 2018",25.59,26.47,25.40,26.30,18.73,"272,600"
79,"Oct 30, 2018",0.229 Dividend,,,,,
80,"Oct 01, 2018",26.28,28.29,24.65,25.50,18.00,"1,050,100"
81,"Sep 27, 2018",0.229 Dividend,,,,,
82,"Sep 01, 2018",27.50,27.80,25.50,26.07,18.24,"242,900"
83,"Aug 30, 2018",0.229 Dividend,,,,,
84,"Aug 01, 2018",26.65,27.99,26.50,27.30,18.94,"205,700"
85,"Jul 30, 2018",0.229 Dividend,,,,,
86,"Jul 01, 2018",25.72,26.90,25.72,26.90,18.51,"198,100"
87,"Jun 28, 2018",0.229 Dividend,,,,,
88,"Jun 01, 2018",25.50,25.79,25.48,25.69,17.52,"199,700"
89,"May 30, 2018",0.229 Dividend,,,,,
90,"May 01, 2018",25.66,25.85,25.38,25.59,17.29,"257,600"
91,"Apr 27, 2018",0.229 Dividend,,,,,
92,"Apr 01, 2018",25.15,25.70,22.21,25.39,17.00,"484,400"
93,"Mar 28, 2018",0.229 Dividend,,,,,
94,"Mar 01, 2018",26.00,26.47,24.87,24.90,16.53,"284,200"
95,"Feb 27, 2018",0.229 Dividend,,,,,
96,"Feb 01, 2018",25.90,25.94,25.65,25.81,16.98,"237,000"
97,"Jan 30, 2018",0.229 Dividend,,,,,
98,"Jan 01, 2018",25.36,25.99,25.10,25.90,16.89,"181,900"
99,"Dec 28, 2017",0.229 Dividend,,,,,
100,"Dec 01, 2017",25.57,25.83,24.67,25.27,16.33,"219,900"
101,"Nov 29, 2017",0.229 Dividend,,,,,
102,"Nov 01, 2017",25.35,26.00,25.23,25.50,16.33,"191,500"
103,"Oct 30, 2017",0.229 Dividend,,,,,
104,"Oct 01, 2017",24.78,25.52,24.75,25.35,16.09,"237,500"
105,"Sep 28, 2017",0.229 Dividend,,,,,
106,"Sep 01, 2017",25.15,25.75,24.27,24.70,15.53,"179,900"
107,"Aug 29, 2017",0.229 Dividend,,,,,
108,"Aug 01, 2017",25.25,26.22,24.84,25.15,15.67,"168,700"
109,"Jul 27, 2017",0.229 Dividend,,,,,
110,"Jul 01, 2017",24.85,27.30,24.05,25.46,15.73,"152,100"
111,"Jun 28, 2017",0.229 Dividend,,,,,
112,"Jun 01, 2017",25.35,27.80,23.97,24.80,15.18,"93,200"
113,"May 26, 2017",0.229 Dividend,,,,,
114,"May 01, 2017",25.50,25.50,24.18,25.33,15.36,"83,700"
115,"Apr 26, 2017",0.229 Dividend,,,,,
116,"Apr 01, 2017",25.42,25.50,22.90,25.20,15.15,"120,400"
117,"Mar 29, 2017",0.229 Dividend,,,,,
118,"Mar 01, 2017",25.36,25.50,25.04,25.25,15.04,"38,700"
119,"Feb 24, 2017",0.229 Dividend,,,,,
120,"Feb 01, 2017",25.50,25.55,25.00,25.34,14.96,"52,400"
121,"Jan 27, 2017",0.229 Dividend,,,,,
122,"Jan 01, 2017",25.40,25.70,25.01,25.33,14.82,"38,600"
123,"Dec 28, 2016",0.229 Dividend,,,,,
124,"Dec 01, 2016",26.22,26.25,24.75,25.48,14.77,"17,500"
125,"Nov 28, 2016",0.229 Dividend,,,,,
126,"Nov 01, 2016",27.00,27.00,25.00,26.22,15.06,"21,900"
127,"Oct 27, 2016",0.229 Dividend,,,,,
128,"Oct 01, 2016",27.25,27.25,26.26,27.00,15.38,"13,400"
129,"Sep 28, 2016",0.229 Dividend,,,,,
130,"Sep 01, 2016",26.17,28.50,26.17,27.21,15.37,"25,900"
131,"Aug 29, 2016",0.229 Dividend,,,,,
132,"Aug 01, 2016",27.55,27.89,24.29,26.10,14.62,"11,500"
133,"Jul 27, 2016",0.229 Dividend,,,,,
134,"Jul 01, 2016",26.80,30.27,24.54,27.57,15.31,"46,400"
135,"Jun 28, 2016",0.229 Dividend,,,,,
136,"Jun 01, 2016",40.00,40.03,23.46,26.80,14.76,"119,200"
137,"May 26, 2016",0.229 Dividend,,,,,
138,"May 01, 2016",40.00,40.00,25.50,27.81,15.18,"3,300"
139,"Apr 28, 2016",0.22917 Dividend,,,,,
140,"Apr 27, 2016",0.229 Dividend,,,,,
141,"Apr 01, 2016",25.00,40.00,25.00,40.00,21.51,900
142,"Mar 29, 2016",0.229 Dividend,,,,,
143,"Mar 01, 2016",24.37,25.00,24.37,25.00,13.32,"2,100"
144,"Feb 25, 2016",0.229 Dividend,,,,,
145,"Feb 01, 2016",24.37,24.37,24.37,24.37,12.86,-
146,"Jan 27, 2016",0.229 Dividend,,,,,
147,"Jan 01, 2016",24.85,24.85,24.37,24.37,12.74,200
148,"Dec 29, 2015",0.229 Dividend,,,,,
149,"Dec 01, 2015",31.76,31.76,24.85,24.85,12.87,"1,300"
150,"Nov 25, 2015",0.206 Dividend,,,,,
151,"Nov 01, 2015",25.05,25.15,25.00,25.02,12.86,"8,400"
