,Date,Open,High,Low,Close,Adj Close,Volume
40,"Mar 01, 2019",42.31,42.50,39.52,40.35,38.44,"3,931,113"
41,"Feb 01, 2019",42.11,43.13,41.19,42.17,40.19,"4,153,519"
42,"Jan 01, 2019",43.94,45.54,41.38,41.83,39.86,"6,343,881"
43,"Dec 28, 2018",0.87228 Dividend,,,,,
44,"Dec 01, 2018",46.46,46.59,43.34,44.15,41.25,"7,523,098"
45,"Nov 01, 2018",42.34,47.05,42.16,46.74,43.66,"8,252,895"
46,"Oct 01, 2018",45.50,46.14,42.32,42.69,39.88,"7,712,665"
47,"Sep 01, 2018",42.59,46.28,42.31,45.93,42.91,"5,626,951"
48,"Aug 01, 2018",40.53,43.15,40.33,42.85,40.03,"6,622,734"
49,"Jul 01, 2018",37.96,40.96,37.41,40.84,38.15,"4,489,314"
50,"Jun 28, 2018",0.099202 Dividend,,,,,
51,"Jun 01, 2018",37.92,41.73,37.81,38.42,35.80,"5,719,396"
52,"May 01, 2018",39.09,39.42,37.33,37.59,35.03,"6,501,395"
53,"Apr 01, 2018",40.49,40.97,37.76,39.13,36.46,"6,248,641"
54,"Mar 01, 2018",40.07,40.79,38.07,39.82,37.10,"6,726,106"
55,"Feb 01, 2018",44.73,45.09,39.44,40.12,37.38,"6,280,994"
56,"Jan 01, 2018",46.14,47.73,44.73,45.34,42.25,"5,717,699"
57,"Dec 28, 2017",0.936943 Dividend,,,,,
58,"Dec 01, 2017",45.58,47.38,44.74,45.98,41.99,"5,306,881"
59,"Nov 01, 2017",43.41,45.29,40.89,45.21,41.28,"5,952,001"
60,"Oct 01, 2017",40.35,44.15,40.31,43.06,39.33,"6,444,400"
61,"Sep 01, 2017",41.45,41.52,38.78,40.51,36.99,"9,708,783"
62,"Aug 01, 2017",45.32,46.34,41.35,41.66,38.05,"7,318,055"
63,"Jul 01, 2017",43.51,45.95,40.63,44.91,41.01,"5,285,393"
64,"Jun 28, 2017",0.098923 Dividend,,,,,
65,"Jun 01, 2017",40.68,42.83,39.09,42.29,38.53,"6,165,788"
66,"May 01, 2017",39.09,41.53,37.91,41.38,37.70,"5,762,312"
67,"Apr 01, 2017",41.48,41.76,38.43,38.86,35.41,"6,484,887"
68,"Mar 01, 2017",37.05,42.95,36.38,41.48,37.79,"10,555,852"
69,"Feb 01, 2017",35.14,37.55,34.83,37.23,33.92,"6,785,349"
70,"Jan 01, 2017",33.99,35.63,33.67,35.42,32.27,"7,435,143"
71,"Dec 28, 2016",0.877804 Dividend,,,,,
72,"Dec 01, 2016",34.96,36.87,33.99,34.43,30.59,"7,668,351"
73,"Nov 01, 2016",36.03,36.16,33.82,34.93,31.03,"6,294,591"
74,"Oct 01, 2016",37.33,37.55,35.09,36.00,31.98,"8,311,350"
75,"Sep 01, 2016",35.40,37.55,34.70,37.23,33.08,"6,403,608"
76,"Aug 01, 2016",37.56,37.91,35.55,35.75,31.76,"5,479,693"
77,"Jul 01, 2016",34.71,38.17,33.57,37.74,33.53,"6,975,951"
78,"Jun 28, 2016",0.101069 Dividend,,,,,
79,"Jun 01, 2016",33.62,34.94,31.81,34.46,30.52,"7,803,047"
80,"May 01, 2016",33.28,34.43,31.99,34.32,30.39,"8,333,443"
81,"Apr 01, 2016",33.03,33.92,31.19,32.95,29.18,"12,809,522"
82,"Mar 01, 2016",34.53,34.63,32.04,33.23,29.43,"7,847,901"
83,"Feb 01, 2016",32.67,34.50,30.66,34.30,30.38,"8,370,712"
84,"Jan 01, 2016",32.26,32.97,28.86,32.47,28.76,"8,763,259"
85,"Dec 29, 2015",0.870837 Dividend,,,,,
86,"Dec 01, 2015",36.90,36.90,33.18,33.20,28.68,"6,146,179"
87,"Nov 01, 2015",38.42,38.43,34.94,36.71,31.71,"6,507,589"
88,"Oct 01, 2015",40.30,42.08,38.25,38.81,33.53,"7,023,294"
89,"Sep 01, 2015",37.23,40.71,36.89,40.20,34.73,"7,335,594"
90,"Aug 01, 2015",40.21,40.41,35.75,37.46,32.37,"6,066,726"
91,"Jul 01, 2015",40.58,41.65,37.05,39.52,34.15,"6,640,884"
92,"Jun 26, 2015",0.093315 Dividend,,,,,
93,"Jun 01, 2015",40.74,42.93,39.28,40.84,35.21,"7,187,732"
94,"May 01, 2015",48.86,48.90,40.23,40.26,34.71,"8,207,733"
95,"Apr 01, 2015",45.50,49.82,43.61,48.85,42.11,"7,495,906"
96,"Mar 01, 2015",47.45,48.32,43.01,44.83,38.64,"8,972,371"
97,"Feb 01, 2015",47.33,49.18,45.32,47.89,41.28,"8,533,026"
98,"Jan 01, 2015",44.84,49.00,43.95,47.36,40.83,"11,648,392"
99,"Dec 29, 2014",0.850185 Dividend,,,,,
100,"Dec 01, 2014",46.64,47.31,44.37,44.50,37.65,"9,946,182"
101,"Nov 01, 2014",46.75,47.94,45.39,46.67,39.49,"8,919,439"
102,"Oct 01, 2014",50.69,51.22,44.32,45.78,38.74,"12,386,444"
103,"Sep 01, 2014",50.41,52.45,49.87,49.98,42.29,"11,415,366"
104,"Aug 01, 2014",45.68,50.28,45.39,49.29,41.71,"13,703,816"
105,"Jul 01, 2014",43.87,46.71,41.98,46.64,39.46,"12,311,841"
106,"Jun 27, 2014",0.107927 Dividend,,,,,
107,"Jun 01, 2014",39.67,43.95,38.73,42.73,36.07,"13,134,086"
108,"May 01, 2014",37.99,40.84,37.94,39.26,33.14,"8,858,739"
109,"Apr 01, 2014",37.59,38.04,34.00,38.04,32.11,"12,538,981"
110,"Mar 01, 2014",36.39,37.46,34.73,37.18,31.38,"9,333,172"
111,"Feb 01, 2014",36.03,37.18,34.17,36.87,31.12,"12,385,229"
112,"Jan 01, 2014",40.05,40.05,34.70,36.14,30.51,"13,561,354"
113,"Dec 27, 2013",0.893655 Dividend,,,,,
114,"Dec 01, 2013",39.41,41.45,38.45,40.56,33.49,"15,941,519"
115,"Nov 01, 2013",40.64,40.96,36.44,39.34,32.48,"18,955,215"
116,"Oct 01, 2013",38.06,41.00,37.99,40.33,33.30,"11,907,156"
117,"Sep 01, 2013",36.24,37.55,35.55,37.40,30.88,"9,966,940"
118,"Aug 01, 2013",35.90,36.87,33.54,36.13,29.83,"8,844,476"
119,"Jul 01, 2013",33.31,37.03,32.01,35.57,29.37,"14,121,616"
120,"Jun 26, 2013",0.099135 Dividend,,,,,
121,"Jun 01, 2013",33.26,35.44,31.48,33.49,27.57,"21,440,274"
122,"May 01, 2013",32.08,36.99,31.71,33.44,27.53,"28,112,781"
123,"Apr 01, 2013",29.56,32.62,27.86,32.11,26.43,"17,867,350"
124,"Mar 01, 2013",29.62,30.84,28.88,29.44,24.23,"15,733,927"
125,"Feb 01, 2013",28.15,30.41,28.11,29.93,24.64,"27,619,897"
126,"Jan 01, 2013",25.91,29.64,25.75,27.92,22.99,"25,249,927"
127,"Dec 27, 2012",0.830441 Dividend,,,,,
128,"Dec 01, 2012",25.34,27.18,25.26,26.08,20.80,"17,067,808"
129,"Nov 01, 2012",26.16,26.34,24.78,25.16,20.07,"20,879,161"
130,"Oct 01, 2012",23.95,26.72,23.74,25.75,20.54,"15,098,458"
131,"Sep 01, 2012",23.74,24.84,23.49,23.95,19.11,"15,131,901"
132,"Aug 01, 2012",22.72,24.55,22.16,23.62,18.84,"26,701,448"
133,"Jul 01, 2012",19.82,23.11,19.82,22.85,18.23,"28,413,793"
134,"Jun 27, 2012",0.098189 Dividend,,,,,
135,"Jun 01, 2012",18.65,19.98,18.63,19.93,15.82,"20,611,413"
136,"May 01, 2012",22.34,22.47,17.87,18.35,14.57,"32,190,243"
137,"Apr 01, 2012",23.06,23.36,21.76,22.27,17.68,"28,680,326"
138,"Mar 01, 2012",23.71,24.05,22.19,22.92,18.19,"24,873,891"
139,"Feb 01, 2012",23.10,24.04,22.03,23.81,18.89,"18,782,341"
140,"Jan 01, 2012",22.80,23.61,21.24,23.08,18.32,"18,227,847"
141,"Dec 28, 2011",0.817637 Dividend,,,,,
142,"Dec 01, 2011",24.37,24.51,22.21,22.42,17.18,"30,027,807"
143,"Nov 01, 2011",24.05,25.39,23.29,24.37,18.67,"26,716,378"
144,"Oct 01, 2011",23.20,26.34,22.29,24.37,18.67,"22,037,500"
145,"Sep 01, 2011",26.28,26.38,21.99,23.18,17.76,"18,982,652"
146,"Aug 01, 2011",26.72,26.95,22.52,26.49,20.30,"27,515,310"
147,"Jul 01, 2011",30.48,31.02,25.06,26.23,20.09,"35,800,193"
148,"Jun 28, 2011",0.103813 Dividend,,,,,
149,"Jun 01, 2011",29.44,30.91,28.55,30.81,23.52,"22,054,800"
150,"May 01, 2011",31.37,33.43,29.03,29.14,22.25,"28,120,977"
151,"Apr 01, 2011",31.14,31.48,29.79,31.27,23.87,"12,549,181"
152,"Mar 01, 2011",29.21,31.27,28.75,30.99,23.66,"25,988,705"
153,"Feb 01, 2011",28.60,29.32,27.61,28.98,22.12,"17,663,274"
154,"Jan 01, 2011",30.87,30.87,28.34,28.50,21.76,"18,057,645"
155,"Dec 29, 2010",0.855484 Dividend,,,,,
156,"Dec 01, 2010",30.00,31.70,29.93,30.69,22.80,"11,252,627"
157,"Nov 01, 2010",30.71,31.53,29.06,29.62,22.00,"11,419,917"
158,"Oct 01, 2010",29.18,31.24,29.03,30.36,22.55,"14,629,552"
159,"Sep 01, 2010",27.05,29.39,26.74,28.78,21.38,"19,921,680"
160,"Aug 01, 2010",27.28,27.97,25.80,26.39,19.60,"15,044,617"
161,"Jul 01, 2010",24.33,27.58,24.02,26.99,20.04,"15,304,353"
162,"Jun 28, 2010",0.074175 Dividend,,,,,
163,"Jun 01, 2010",25.58,26.77,24.20,24.27,17.97,"21,707,112"
164,"May 01, 2010",30.48,30.54,24.51,25.62,18.97,"18,952,848"
165,"Apr 01, 2010",28.71,30.69,28.50,30.49,22.58,"16,201,984"
166,"Mar 01, 2010",27.84,29.52,27.22,28.43,21.06,"18,966,870"
167,"Feb 01, 2010",28.24,28.60,26.34,27.48,20.35,"15,545,391"
168,"Jan 01, 2010",27.00,30.53,26.94,28.55,21.14,"18,154,158"
169,"Dec 29, 2009",0.627791 Dividend,,,,,
170,"Dec 01, 2009",27.64,28.24,26.31,26.79,19.38,"16,549,916"
171,"Nov 01, 2009",28.30,29.32,27.05,27.30,19.75,"21,909,425"
172,"Oct 01, 2009",28.86,30.71,27.17,27.53,19.92,"27,294,608"
173,"Sep 01, 2009",25.37,28.83,24.71,28.75,20.80,"15,580,356"
174,"Aug 01, 2009",27.76,27.92,24.42,25.63,18.55,"9,355,874"
175,"Jul 01, 2009",25.54,28.65,25.16,27.73,20.06,"11,133,534"
176,"Jun 26, 2009",0.069173 Dividend,,,,,
177,"Jun 01, 2009",25.83,26.47,24.45,24.96,18.01,"13,227,806"
178,"May 01, 2009",26.69,27.56,25.27,25.91,18.70,"14,906,222"
179,"Apr 01, 2009",24.83,27.20,24.51,25.82,18.63,"14,708,217"
180,"Mar 01, 2009",22.04,27.33,20.74,25.45,18.37,"21,192,676"
181,"Feb 01, 2009",27.53,27.53,22.06,22.06,15.92,"11,357,881"
182,"Jan 01, 2009",29.34,30.23,26.66,26.94,19.44,"13,510,182"
183,"Dec 29, 2008",0.692 Dividend,,,,,
184,"Dec 01, 2008",26.46,30.97,24.89,29.95,21.11,"30,879,912"
185,"Nov 01, 2008",28.93,31.70,24.43,26.71,18.82,"22,388,649"
186,"Oct 01, 2008",32.31,32.82,23.08,28.35,19.98,"35,989,820"
187,"Sep 01, 2008",33.57,34.46,30.26,31.00,21.85,"20,632,297"
188,"Aug 01, 2008",35.09,37.48,32.17,33.61,23.69,"28,331,239"
189,"Jul 01, 2008",33.92,36.82,32.82,35.12,24.75,"15,674,077"
190,"Jun 26, 2008",0.079217 Dividend,,,,,
191,"Jun 01, 2008",37.23,37.23,33.51,34.22,24.06,"11,555,703"
192,"May 01, 2008",37.40,40.61,36.24,37.43,26.32,"13,691,855"
193,"Apr 01, 2008",35.60,37.81,34.56,37.18,26.15,"17,731,803"
194,"Mar 01, 2008",36.97,36.97,32.70,35.60,25.03,"20,601,703"
195,"Feb 01, 2008",40.82,40.82,36.79,36.90,25.95,"25,463,227"
196,"Jan 01, 2008",46.94,46.94,38.07,40.92,28.78,"27,697,656"
197,"Dec 27, 2007",0.671252 Dividend,,,,,
198,"Dec 01, 2007",53.43,54.79,48.86,49.16,34.12,"15,797,480"
199,"Nov 01, 2007",50.00,55.07,47.78,52.17,36.21,"23,313,657"
200,"Oct 01, 2007",48.95,55.35,46.13,50.76,35.23,"17,692,168"
201,"Sep 01, 2007",45.34,48.98,45.30,48.93,33.96,"12,345,530"
202,"Aug 01, 2007",45.80,48.57,42.92,45.09,31.30,"25,505,168"
203,"Jul 01, 2007",45.09,49.92,44.55,46.36,32.18,"19,434,685"
204,"Jun 27, 2007",0.0851358 Dividend,,,,,
205,"Jun 01, 2007",44.45,46.51,42.64,45.06,31.21,"14,273,605"
206,"May 01, 2007",40.92,45.91,40.87,44.25,30.65,"23,805,997"
207,"Apr 01, 2007",38.58,41.19,38.30,40.91,28.34,"19,169,063"
208,"Mar 01, 2007",37.64,39.26,36.71,38.58,26.73,"14,968,926"
209,"Feb 01, 2007",39.37,40.03,36.84,37.58,26.03,"13,502,592"
210,"Jan 01, 2007",43.62,43.62,37.78,39.13,27.10,"10,281,488"
211,"Dec 27, 2006",0.619578 Dividend,,,,,
212,"Dec 01, 2006",42.73,45.67,40.92,43.62,29.80,"6,783,346"
213,"Nov 01, 2006",41.19,43.77,40.97,42.72,29.18,"9,946,669"
214,"Oct 01, 2006",39.03,42.32,35.54,39.67,27.10,"9,273,505"
215,"Sep 01, 2006",36.33,39.80,36.26,38.93,26.59,"9,704,111"
216,"Aug 01, 2006",36.69,37.17,34.43,36.08,24.65,"11,185,494"
217,"Jul 01, 2006",38.70,39.14,35.91,38.57,26.34,"9,279,089"
218,"Jun 28, 2006",0.116 Dividend,,,,,
219,"Jun 01, 2006",43.41,44.40,36.90,38.58,26.27,"15,528,093"
220,"May 01, 2006",44.43,45.86,40.21,43.00,29.28,"14,331,515"
221,"Apr 01, 2006",38.88,44.20,38.24,43.99,29.95,"10,088,461"
222,"Mar 01, 2006",39.62,40.58,37.66,38.86,26.46,"9,578,156"
223,"Feb 01, 2006",38.06,40.53,37.86,39.79,27.09,"12,642,778"
224,"Jan 01, 2006",32.95,38.45,32.95,38.27,26.06,"13,633,706"
225,"Dec 28, 2005",1.02 Dividend,,,,,
226,"Dec 01, 2005",35.30,35.67,32.92,33.43,22.09,"9,481,826"
227,"Nov 01, 2005",33.05,34.99,32.26,34.81,23.01,"12,814,862"
228,"Oct 01, 2005",36.08,37.33,31.96,33.29,22.00,"17,444,328"
229,"Sep 01, 2005",35.17,38.43,34.51,35.98,23.78,"13,524,631"
230,"Aug 01, 2005",35.42,36.16,34.35,35.02,23.15,"19,397,234"
231,"Jul 01, 2005",33.53,36.08,32.62,35.37,23.38,"8,655,275"
232,"Jun 28, 2005",0.11 Dividend,,,,,
233,"Jun 01, 2005",34.76,36.13,33.31,33.61,22.14,"7,070,216"
234,"May 01, 2005",32.11,34.71,31.88,34.46,22.70,"8,032,979"
235,"Apr 01, 2005",32.54,32.70,30.96,32.06,21.12,"8,912,338"
236,"Mar 01, 2005",35.42,35.83,31.98,32.49,21.40,"9,495,302"
237,"Feb 01, 2005",32.59,35.11,32.47,35.09,23.12,"10,732,552"
238,"Jan 01, 2005",36.66,36.90,32.88,32.88,21.66,"9,333,292"
239,"Dec 29, 2004",0.589 Dividend,,,,,
240,"Dec 01, 2004",37.40,38.06,34.76,36.66,23.76,"9,274,839"
241,"Nov 01, 2004",32.97,38.35,32.92,37.08,24.04,"11,353,574"
242,"Oct 01, 2004",32.04,33.77,31.47,32.50,21.07,"7,637,335"
243,"Sep 01, 2004",31.50,33.69,31.32,32.04,20.77,"6,463,580"
244,"Aug 01, 2004",28.40,31.63,28.25,31.14,20.18,"8,294,051"
245,"Jul 01, 2004",33.81,34.60,28.29,29.09,18.86,"15,070,720"
246,"Jun 30, 2004",0.098 Dividend,,,,,
247,"Jun 28, 2004",0.0694924 Dividend,,,,,
248,"Jun 01, 2004",34.20,35.55,33.01,34.58,22.31,"9,033,555"
249,"May 01, 2004",33.69,35.27,31.38,34.38,22.18,"12,768,492"
250,"Apr 01, 2004",35.09,35.98,33.08,33.28,21.47,"10,021,148"
251,"Mar 01, 2004",41.19,41.27,34.70,35.09,22.64,"14,794,169"
252,"Feb 01, 2004",36.67,41.43,35.83,41.20,26.58,"13,745,760"
253,"Jan 01, 2004",31.65,37.43,31.65,36.54,23.57,"21,541,217"
254,"Dec 29, 2003",0.168 Dividend,,,,,
255,"Dec 01, 2003",29.65,32.57,28.91,30.72,19.71,"6,733,817"
256,"Nov 01, 2003",32.13,32.49,28.55,29.41,18.87,"7,520,125"
257,"Oct 01, 2003",29.56,33.15,29.36,32.29,20.72,"7,657,244"
258,"Sep 01, 2003",30.99,31.70,29.18,29.39,18.86,"7,867,874"
259,"Aug 01, 2003",32.29,32.37,29.16,31.40,20.14,"9,777,313"
260,"Jul 01, 2003",31.07,34.35,29.24,31.98,20.51,"10,496,551"
261,"Jun 01, 2003",29.57,32.26,27.13,31.07,19.93,"8,812,184"
262,"May 01, 2003",25.11,29.57,24.78,29.57,18.97,"8,454,659"
263,"Apr 01, 2003",22.90,28.68,22.87,25.04,16.06,"10,418,063"
264,"Mar 01, 2003",25.70,26.14,20.82,22.44,14.39,"13,944,430"
265,"Feb 01, 2003",28.19,28.75,24.46,25.35,16.27,"7,644,557"
266,"Jan 01, 2003",35.09,36.29,27.08,28.02,17.98,"14,373,822"
267,"Dec 27, 2002",0.064 Dividend,,,,,
268,"Dec 01, 2002",37.48,37.64,34.93,35.17,22.53,"4,974,187"
269,"Nov 01, 2002",33.03,37.87,32.90,37.07,23.74,"9,255,962"
270,"Oct 01, 2002",35.58,37.12,31.66,33.06,21.17,"13,649,975"
271,"Sep 01, 2002",35.67,36.84,33.67,34.98,22.40,"7,080,778"
272,"Aug 01, 2002",34.84,36.41,31.63,35.85,22.96,"10,720,045"
273,"Jul 01, 2002",40.48,43.66,34.10,35.29,22.60,"19,633,537"
274,"Jun 01, 2002",40.41,41.19,38.50,40.84,26.15,"4,874,999"
275,"May 01, 2002",35.27,44.09,33.28,40.82,26.14,"9,739,255"
276,"Apr 01, 2002",38.88,39.29,34.50,35.24,22.57,"6,949,241"
277,"Mar 01, 2002",36.24,41.00,36.03,40.53,25.95,"5,271,312"
278,"Feb 01, 2002",35.26,37.07,33.44,36.16,23.16,"5,550,104"
279,"Jan 01, 2002",37.73,38.90,33.36,36.11,23.13,"6,906,446"
280,"Dec 27, 2001",0.047 Dividend,,,,,
281,"Dec 01, 2001",37.02,40.35,33.69,35.62,22.78,"5,425,547"
282,"Nov 01, 2001",35.14,42.49,35.01,37.56,24.02,"9,249,468"
283,"Oct 01, 2001",30.31,35.75,29.82,34.73,22.21,"9,550,599"
284,"Sep 01, 2001",31.96,32.45,27.84,30.38,19.43,"9,893,313"
285,"Aug 01, 2001",31.71,33.61,30.38,31.60,20.21,"7,764,624"
286,"Jul 01, 2001",27.92,30.20,26.03,30.20,19.31,"5,810,387"
287,"Jun 01, 2001",31.47,31.96,26.38,27.84,17.81,"7,432,108"
288,"May 01, 2001",34.43,34.60,28.83,31.58,20.20,"10,157,358"
289,"Apr 01, 2001",24.98,35.50,21.80,34.68,22.18,"13,653,858"
290,"Mar 01, 2001",31.30,35.12,24.71,25.01,15.99,"9,594,728"
291,"Feb 01, 2001",42.39,42.39,30.82,32.11,20.53,"9,118,660"
292,"Jan 01, 2001",37.89,50.14,37.17,42.39,27.11,"9,271,322"
293,"Dec 27, 2000",0.17 Dividend,,,,,
294,"Dec 01, 2000",38.20,45.30,35.63,38.82,24.72,"7,494,388"
295,"Nov 01, 2000",41.60,45.00,34.29,35.11,22.36,"6,964,354"
296,"Oct 01, 2000",40.88,46.95,35.63,41.29,26.29,"15,115,939"
297,"Sep 01, 2000",42.63,43.66,33.88,42.22,26.88,"12,085,251"
298,"Aug 01, 2000",52.72,55.40,40.16,42.22,26.88,"10,887,336"
299,"Jul 01, 2000",60.96,72.38,47.78,50.25,31.99,"8,003,416"
300,"Jun 01, 2000",68.78,71.56,57.87,59.82,38.09,"7,862,835"
301,"May 01, 2000",54.16,66.93,51.48,66.00,42.03,"9,152,225"
302,"Apr 01, 2000",61.78,67.44,42.63,52.82,33.63,"12,875,807"
303,"Mar 01, 2000",74.96,86.70,61.78,64.25,40.91,"13,000,850"
304,"Feb 01, 2000",60.34,82.17,60.13,74.03,47.14,"10,480,706"
305,"Jan 01, 2000",64.25,66.52,50.45,60.44,38.49,"13,388,479"
306,"Dec 29, 1999",0.0133909 Dividend,,,,,
307,"Dec 29, 1999",103:100 Stock Split,,,,,
308,"Dec 01, 1999",38.59,64.18,34.59,63.22,40.25,"10,497,226"
309,"Nov 01, 1999",21.19,39.19,21.19,37.69,23.99,"12,242,363"
310,"Oct 01, 1999",16.89,21.19,15.79,20.89,13.30,"8,478,348"
311,"Sep 01, 1999",18.09,19.69,15.99,16.49,10.50,"9,484,376"
312,"Aug 01, 1999",21.59,22.89,17.59,18.09,11.52,"15,296,699"
313,"Jul 13, 1999",1.33398 Dividend,,,,,
314,"Jul 01, 1999",27.59,29.59,19.99,22.69,13.77,"12,488,506"
315,"Jun 01, 1999",23.99,27.19,21.19,27.19,16.50,"13,503,161"
316,"May 01, 1999",21.99,24.79,20.59,22.79,13.83,"8,373,439"
317,"Apr 01, 1999",20.39,27.19,19.59,22.19,13.47,"11,559,068"
318,"Mar 01, 1999",16.09,21.19,15.99,19.49,11.83,"5,296,468"
319,"Feb 01, 1999",16.39,16.79,15.09,16.19,9.83,"2,084,326"
320,"Jan 01, 1999",17.19,18.99,14.70,16.29,9.89,"4,294,880"
321,"Dec 29, 1998",0.0068 Dividend,,,,,
322,"Dec 29, 1998",103:100 Stock Split,,,,,
323,"Dec 01, 1998",15.82,18.44,14.07,16.29,9.88,"3,796,205"
324,"Nov 01, 1998",16.11,18.05,15.24,16.01,9.71,"4,505,574"
325,"Oct 01, 1998",10.68,16.31,10.19,16.01,9.71,"5,696,590"
326,"Sep 01, 1998",9.61,11.74,9.41,10.97,6.65,"4,263,957"
327,"Aug 01, 1998",11.84,12.03,9.03,9.32,5.65,"3,477,224"
328,"Jul 01, 1998",8.93,12.81,8.73,12.03,7.30,"6,767,181"
329,"Jun 01, 1998",9.80,10.38,7.86,8.64,5.24,"5,930,735"
330,"May 01, 1998",11.45,11.45,8.93,9.90,6.00,"4,182,883"
331,"Apr 01, 1998",12.13,12.52,11.06,11.55,7.01,"2,696,545"
332,"Mar 01, 1998",13.78,13.78,10.97,12.33,7.48,"6,680,247"
333,"Feb 01, 1998",13.30,14.75,12.23,13.39,8.12,"7,010,732"
334,"Jan 01, 1998",10.38,14.66,9.32,13.59,8.24,"7,983,960"
335,"Dec 29, 1997",0.004237 Dividend,,,,,
336,"Dec 29, 1997",103:100 Stock Split,,,,,
337,"Dec 01, 1997",9.23,10.74,7.35,10.09,6.12,"12,566,533"
338,"Nov 01, 1997",10.18,10.74,7.07,8.95,5.43,"11,019,887"
339,"Oct 01, 1997",13.57,13.76,7.35,8.29,5.03,"6,346,711"
340,"Sep 01, 1997",13.76,15.08,12.06,13.57,8.23,"5,037,321"
341,"Aug 01, 1997",17.43,17.71,13.38,13.57,8.23,"3,198,495"
342,"Jul 01, 1997",15.83,19.32,15.45,17.34,10.51,"4,649,563"
343,"Jun 01, 1997",14.51,17.90,14.51,15.17,9.20,"4,345,910"
344,"May 01, 1997",14.13,15.08,12.81,13.95,8.45,"2,679,674"
345,"Apr 01, 1997",15.08,15.45,13.57,14.32,8.68,"5,273,450"
346,"Mar 01, 1997",18.66,18.66,14.51,15.45,9.37,"3,876,305"
347,"Feb 01, 1997",22.61,22.99,17.90,18.66,11.31,"2,414,492"
348,"Jan 01, 1997",19.22,22.99,18.66,22.43,13.60,"3,454,390"
349,"Dec 27, 1996",0.0119 Dividend,,,,,
350,"Dec 27, 1996",1:1 Stock Split,,,,,
351,"Dec 01, 1996",19.41,20.35,16.58,19.41,11.76,"2,225,588"
352,"Nov 01, 1996",19.03,22.05,18.09,19.60,11.88,"4,269,036"
353,"Oct 01, 1996",22.61,22.80,18.85,18.85,11.42,"3,484,104"
354,"Sep 01, 1996",22.99,23.93,22.61,22.80,13.82,"1,072,731"
355,"Aug 01, 1996",25.44,25.44,21.67,24.12,14.62,"3,325,048"
356,"Jul 01, 1996",26.20,27.70,25.25,25.25,15.30,"2,695,392"
