,Date,Open,High,Low,Close,Adj Close,Volume
104,"Sep 19, 2014",2.158 Dividend,,,,,
105,"Sep 01, 2014",120.28,122.36,113.72,115.40,93.90,"11,421,100"
106,"Aug 01, 2014",119.04,120.22,114.51,119.87,97.53,"12,439,800"
107,"Jul 01, 2014",130.49,130.85,120.16,120.22,97.82,"12,431,400"
108,"Jun 01, 2014",128.31,129.84,124.01,127.27,103.55,"11,855,300"
109,"May 01, 2014",123.77,130.91,122.58,128.79,104.79,"7,053,300"
110,"Apr 01, 2014",123.00,129.19,121.42,122.78,99.90,"11,269,600"
111,"Mar 01, 2014",123.56,125.97,117.85,124.59,101.37,"12,425,000"
112,"Feb 26, 2014",1.299 Dividend,,,,,
113,"Feb 01, 2014",119.08,127.68,114.96,125.71,101.24,"10,650,200"
114,"Jan 01, 2014",131.38,133.00,118.15,120.05,96.68,"12,268,500"
115,"Dec 01, 2013",127.01,132.44,123.00,132.42,106.64,"7,365,900"
116,"Nov 01, 2013",126.29,131.17,125.96,127.67,102.81,"6,253,400"
117,"Oct 01, 2013",126.02,132.09,120.93,127.59,102.75,"10,577,000"
118,"Sep 01, 2013",123.61,134.08,122.29,127.08,102.34,"9,295,400"
119,"Aug 14, 2013",1.793 Dividend,,,,,
120,"Aug 01, 2013",125.73,131.98,122.24,122.68,97.43,"9,962,500"
121,"Jul 01, 2013",116.30,125.79,115.28,125.33,99.54,"8,928,900"
122,"Jun 01, 2013",119.24,121.88,111.87,114.95,91.29,"13,640,000"
123,"May 01, 2013",122.76,126.29,118.20,118.26,93.92,"10,503,000"
124,"Apr 01, 2013",125.93,127.51,119.60,122.20,97.05,"13,599,600"
125,"Mar 01, 2013",118.41,126.46,118.22,125.84,99.94,"11,515,400"
126,"Feb 27, 2013",1.127 Dividend,,,,,
127,"Feb 01, 2013",121.55,121.55,116.95,119.71,94.17,"9,140,300"
128,"Jan 01, 2013",118.89,120.05,114.52,119.30,93.85,"10,614,300"
129,"Dec 01, 2012",119.66,121.39,115.53,116.58,91.71,"11,562,200"
130,"Nov 01, 2012",115.95,120.72,113.60,119.57,94.06,"11,758,900"
131,"Oct 01, 2012",114.32,116.96,111.00,114.24,89.87,"9,108,000"
132,"Sep 05, 2012",1.708 Dividend,,,,,
133,"Sep 01, 2012",111.40,114.38,106.80,112.73,87.32,"13,087,400"
134,"Aug 01, 2012",108.79,111.00,105.70,109.22,84.60,"15,137,600"
135,"Jul 01, 2012",102.93,108.72,101.95,106.90,82.80,"13,454,400"
136,"Jun 01, 2012",93.98,103.49,93.05,103.07,79.84,"12,029,500"
137,"May 01, 2012",101.90,104.67,92.55,95.34,73.85,"14,284,600"
138,"Apr 01, 2012",97.39,102.59,94.83,101.12,78.33,"12,044,800"
139,"Mar 01, 2012",96.14,98.30,94.60,96.50,74.75,"11,284,700"
140,"Feb 29, 2012",1.048 Dividend,,,,,
141,"Feb 01, 2012",90.39,96.01,90.01,95.56,73.21,"11,907,500"
142,"Jan 01, 2012",88.11,89.65,84.44,88.59,67.87,"13,679,900"
143,"Dec 01, 2011",85.62,87.49,83.52,87.42,66.97,"9,771,000"
144,"Nov 01, 2011",81.46,85.89,79.45,85.61,65.59,"11,115,300"
145,"Oct 01, 2011",75.53,86.00,73.23,82.88,63.49,"13,952,300"
146,"Sep 07, 2011",1.631 Dividend,,,,,
147,"Sep 01, 2011",80.58,80.96,73.27,75.93,56.96,"15,766,600"
148,"Aug 01, 2011",82.31,82.36,72.27,80.26,60.21,"27,065,900"
149,"Jul 01, 2011",81.60,84.37,78.94,81.24,60.94,"9,845,400"
150,"Jun 01, 2011",85.29,85.53,79.61,81.87,61.42,"11,565,100"
151,"May 01, 2011",81.51,85.28,80.00,85.09,63.83,"9,612,100"
152,"Apr 01, 2011",76.67,81.52,76.45,81.37,61.04,"7,364,900"
153,"Mar 02, 2011",0.996 Dividend,,,,,
154,"Mar 01, 2011",79.18,79.32,71.25,76.22,56.45,"14,370,200"
155,"Feb 01, 2011",78.12,80.79,76.20,78.26,57.96,"14,491,800"
156,"Jan 01, 2011",74.61,80.72,74.01,76.80,56.88,"14,971,700"
157,"Dec 01, 2010",71.42,74.97,71.20,74.33,55.05,"11,456,600"
158,"Nov 01, 2010",74.23,76.37,71.11,71.66,53.08,"11,296,400"
159,"Oct 01, 2010",70.17,75.37,69.02,74.00,54.81,"11,291,500"
160,"Sep 08, 2010",1.464 Dividend,,,,,
161,"Sep 01, 2010",66.98,70.32,66.80,69.01,50.01,"8,625,700"
162,"Aug 01, 2010",71.15,71.74,64.79,65.50,47.47,"10,412,600"
163,"Jul 01, 2010",63.29,71.08,62.66,69.88,50.64,"9,707,200"
164,"Jun 01, 2010",61.80,66.75,61.00,62.74,45.47,"12,457,400"
165,"May 01, 2010",68.25,68.61,55.90,61.28,44.41,"17,943,100"
166,"Apr 01, 2010",68.50,71.99,66.96,68.14,49.38,"11,219,000"
167,"Mar 03, 2010",0.916 Dividend,,,,,
168,"Mar 01, 2010",65.31,67.64,64.84,67.45,48.20,"12,390,300"
169,"Feb 01, 2010",67.05,68.19,62.30,65.28,46.65,"13,807,900"
170,"Jan 01, 2010",69.99,70.96,67.04,67.19,48.01,"14,350,600"
171,"Dec 01, 2009",68.52,70.00,66.51,69.41,49.60,"11,658,000"
172,"Nov 01, 2009",65.79,69.73,64.61,67.61,48.31,"10,759,400"
173,"Oct 01, 2009",61.45,66.45,60.00,65.02,46.46,"17,727,500"
174,"Sep 09, 2009",1.445 Dividend,,,,,
175,"Sep 01, 2009",62.14,64.90,60.71,61.49,42.95,"15,949,200"
176,"Aug 01, 2009",62.81,64.94,60.22,62.04,43.33,"12,358,100"
177,"Jul 01, 2009",58.09,62.65,55.83,62.38,43.57,"16,270,100"
178,"Jun 01, 2009",55.11,59.39,53.46,57.25,39.99,"14,886,700"
179,"May 01, 2009",48.41,54.75,48.23,54.56,38.11,"14,576,600"
180,"Apr 01, 2009",44.70,48.41,44.50,47.85,33.42,"18,372,800"
181,"Mar 04, 2009",0.792 Dividend,,,,,
182,"Mar 01, 2009",46.03,46.15,40.93,44.75,30.69,"27,860,400"
183,"Feb 01, 2009",52.30,56.30,45.84,46.49,31.89,"25,636,000"
184,"Jan 01, 2009",56.35,58.64,50.03,54.34,37.27,"17,589,400"
185,"Dec 01, 2008",54.83,59.49,51.16,56.74,38.92,"18,804,000"
186,"Nov 01, 2008",62.36,63.99,49.15,56.37,38.66,"23,001,300"
187,"Oct 01, 2008",67.77,70.55,51.77,62.19,42.65,"39,975,600"
188,"Sep 10, 2008",1.553 Dividend,,,,,
189,"Sep 01, 2008",74.98,77.58,67.00,68.86,46.25,"18,857,700"
190,"Aug 01, 2008",70.26,76.97,69.50,74.40,49.97,"9,868,800"
191,"Jul 01, 2008",71.85,74.30,68.66,70.38,47.27,"18,410,700"
192,"Jun 01, 2008",77.65,79.60,72.34,73.87,49.61,"18,609,300"
193,"May 01, 2008",81.42,83.04,76.82,78.62,52.80,"15,059,700"
194,"Apr 01, 2008",82.72,86.19,79.57,81.90,55.00,"12,155,500"
195,"Mar 05, 2008",1.035 Dividend,,,,,
196,"Mar 01, 2008",82.66,84.40,78.39,81.32,53.93,"12,664,100"
197,"Feb 01, 2008",81.00,86.34,78.60,82.10,54.45,"11,214,100"
198,"Jan 01, 2008",86.30,86.40,73.39,80.77,53.56,"20,867,300"
199,"Dec 01, 2007",89.42,89.78,84.51,85.83,56.92,"11,104,600"
200,"Nov 01, 2007",91.05,93.12,86.85,90.58,60.07,"11,353,400"
201,"Oct 01, 2007",88.64,92.04,88.40,91.75,60.84,"8,037,100"
202,"Sep 12, 2007",1.624 Dividend,,,,,
203,"Sep 01, 2007",83.77,88.86,83.55,87.73,57.08,"10,301,300"
204,"Aug 01, 2007",80.77,85.98,77.29,85.42,55.58,"15,739,400"
205,"Jul 01, 2007",83.76,86.20,80.34,81.68,53.14,"11,264,200"
206,"Jun 01, 2007",85.75,86.95,82.17,83.31,54.20,"11,377,300"
207,"May 01, 2007",84.53,86.00,83.64,85.39,55.56,"8,876,300"
208,"Apr 01, 2007",81.71,85.00,81.00,84.40,54.91,"7,238,600"
209,"Mar 07, 2007",0.981 Dividend,,,,,
210,"Mar 01, 2007",78.05,81.18,74.55,80.95,52.00,"16,243,800"
211,"Feb 01, 2007",79.24,83.17,78.59,79.43,51.02,"10,610,500"
212,"Jan 01, 2007",79.64,79.84,76.19,78.73,50.57,"10,110,100"
213,"Dec 01, 2006",77.83,80.20,76.71,79.31,50.94,"9,196,400"
214,"Nov 01, 2006",74.40,77.49,73.96,77.29,49.65,"7,332,400"
215,"Oct 01, 2006",71.20,75.10,70.46,74.47,47.84,"8,376,300"
216,"Sep 13, 2006",1.457 Dividend,,,,,
217,"Sep 01, 2006",71.90,72.88,69.54,71.04,44.70,"7,683,500"
218,"Aug 01, 2006",69.85,73.99,69.15,71.50,44.99,"6,731,500"
219,"Jul 01, 2006",68.20,71.21,65.19,70.32,44.25,"7,416,800"
220,"Jun 01, 2006",65.78,68.98,65.28,67.55,42.50,"10,781,300"
221,"May 01, 2006",66.35,69.31,64.83,66.19,41.65,"8,938,100"
222,"Apr 01, 2006",63.36,66.48,61.95,66.25,41.69,"10,253,600"
223,"Mar 08, 2006",0.832 Dividend,,,,,
224,"Mar 01, 2006",62.47,65.65,62.05,63.43,39.39,"16,855,400"
225,"Feb 01, 2006",59.98,61.95,58.96,61.70,38.31,"9,503,400"
226,"Jan 01, 2006",58.90,60.70,58.53,60.02,37.27,"10,441,400"
227,"Dec 01, 2005",58.34,60.58,58.25,58.30,36.20,"8,081,900"
228,"Nov 01, 2005",59.03,60.30,57.70,58.15,36.11,"9,283,200"
229,"Oct 01, 2005",58.78,59.83,56.97,59.43,36.90,"8,980,800"
230,"Sep 14, 2005",1.343 Dividend,,,,,
231,"Sep 01, 2005",58.83,61.63,57.51,58.01,35.23,"13,986,400"
232,"Aug 01, 2005",55.90,58.55,55.53,57.71,35.04,"8,400,800"
233,"Jul 01, 2005",58.90,59.63,54.75,55.67,33.81,"13,426,600"
234,"Jun 01, 2005",57.59,60.40,57.12,59.30,36.01,"6,884,400"
235,"May 01, 2005",59.95,61.23,57.92,58.12,35.29,"6,995,300"
236,"Apr 01, 2005",57.91,60.68,56.91,59.75,36.28,"7,386,300"
237,"Mar 02, 2005",0.86 Dividend,,,,,
238,"Mar 01, 2005",57.45,58.96,56.05,56.90,34.04,"8,165,600"
239,"Feb 01, 2005",54.95,58.54,54.86,57.27,34.26,"6,604,000"
240,"Jan 01, 2005",57.65,57.85,54.45,54.91,32.85,"6,577,500"
241,"Dec 01, 2004",56.70,58.05,56.05,57.88,34.62,"5,938,100"
242,"Nov 01, 2004",53.83,57.04,53.80,56.34,33.70,"4,052,100"
243,"Oct 01, 2004",49.98,54.19,49.95,53.78,32.17,"8,221,000"
244,"Sep 15, 2004",1.217 Dividend,,,,,
245,"Sep 01, 2004",49.56,51.44,48.55,50.43,29.45,"7,771,900"
246,"Aug 01, 2004",50.30,51.07,48.21,49.95,29.17,"5,348,300"
247,"Jul 01, 2004",54.31,54.48,49.48,50.22,29.33,"5,609,100"
248,"Jun 01, 2004",53.06,56.13,52.95,54.75,31.97,"5,073,400"
249,"May 01, 2004",54.65,55.99,52.07,53.90,31.47,"5,017,100"
250,"Apr 01, 2004",53.14,56.53,52.58,54.50,31.83,"6,471,000"
251,"Mar 03, 2004",0.803 Dividend,,,,,
252,"Mar 01, 2004",57.32,57.60,51.79,52.88,30.44,"6,701,000"
253,"Feb 01, 2004",52.93,56.95,52.90,56.65,32.61,"6,066,400"
254,"Jan 01, 2004",53.71,54.19,50.80,53.20,30.62,"5,927,600"
255,"Dec 01, 2003",51.25,53.10,50.30,52.86,30.43,"5,929,700"
256,"Nov 01, 2003",47.90,50.66,47.31,50.56,29.10,"7,838,200"
257,"Oct 01, 2003",43.95,48.57,43.51,47.81,27.52,"10,504,800"
258,"Sep 17, 2003",0.992 Dividend,,,,,
259,"Sep 01, 2003",42.80,44.55,42.00,44.15,24.84,"8,458,000"
260,"Aug 01, 2003",41.40,44.00,41.18,43.74,24.61,"6,435,900"
261,"Jul 01, 2003",43.10,45.08,40.18,41.45,23.32,"12,520,500"
262,"Jun 01, 2003",43.25,47.27,43.04,43.76,24.62,"6,111,800"
263,"May 01, 2003",44.14,44.60,41.80,43.60,24.53,"5,839,200"
264,"Apr 01, 2003",41.10,44.80,41.00,44.51,25.04,"3,964,100"
265,"Mar 05, 2003",0.702 Dividend,,,,,
266,"Mar 01, 2003",40.37,42.92,38.96,41.12,22.73,"5,594,400"
267,"Feb 01, 2003",42.05,42.80,37.55,39.34,21.74,"5,304,100"
268,"Jan 01, 2003",44.10,44.88,39.65,41.25,22.80,"5,964,700"
269,"Dec 01, 2002",41.23,44.51,40.75,43.80,24.21,"5,455,100"
270,"Nov 01, 2002",44.93,46.92,41.82,41.83,23.12,"5,998,700"
271,"Oct 01, 2002",50.00,53.00,41.55,44.57,24.63,"10,450,800"
272,"Sep 18, 2002",1.01 Dividend,,,,,
273,"Sep 01, 2002",48.20,51.40,47.37,49.91,27.03,"5,657,700"
274,"Aug 01, 2002",47.10,49.50,45.20,48.31,26.16,"6,603,200"
275,"Jul 01, 2002",52.30,52.44,41.34,48.39,26.21,"8,747,400"
276,"Jun 01, 2002",50.95,51.85,48.58,51.65,27.97,"3,462,500"
277,"May 01, 2002",52.95,55.40,48.71,50.83,27.53,"7,471,400"
278,"Apr 01, 2002",52.60,54.94,51.75,52.85,28.62,"3,651,300"
279,"Mar 06, 2002",0.59 Dividend,,,,,
280,"Mar 01, 2002",48.27,53.00,48.19,52.47,28.07,"7,893,000"
281,"Feb 01, 2002",48.00,48.40,45.57,48.29,25.83,"9,049,100"
282,"Jan 01, 2002",45.99,47.27,44.45,46.86,25.07,"4,657,900"
283,"Dec 01, 2001",43.00,46.35,42.20,46.27,24.75,"4,187,700"
284,"Nov 01, 2001",41.89,44.46,41.00,43.42,23.23,"5,392,900"
285,"Oct 01, 2001",41.55,41.94,37.96,40.85,21.85,"11,917,200"
286,"Sep 19, 2001",0.871 Dividend,,,,,
287,"Sep 01, 2001",40.35,42.15,36.63,41.50,21.73,"5,985,500"
288,"Aug 01, 2001",41.90,42.70,39.86,40.59,21.25,"4,015,800"
289,"Jul 01, 2001",44.45,45.05,39.60,40.84,21.38,"4,965,200"
290,"Jun 01, 2001",43.50,44.59,41.75,43.95,23.01,"3,486,100"
291,"May 01, 2001",41.45,45.49,41.40,43.84,22.95,"3,476,700"
292,"Apr 01, 2001",40.25,42.62,39.30,41.90,21.94,"3,535,500"
293,"Mar 07, 2001",0.574 Dividend,,,,,
294,"Mar 01, 2001",40.80,42.82,37.84,40.45,20.88,"4,428,000"
295,"Feb 01, 2001",38.70,42.00,38.50,40.48,20.90,"4,450,000"
296,"Jan 01, 2001",44.56,44.81,36.63,38.50,19.88,"5,204,000"
297,"Dec 01, 2000",41.56,44.94,37.38,44.38,22.91,"4,763,400"
298,"Nov 01, 2000",38.31,41.94,37.50,41.75,21.56,"3,797,600"
299,"Oct 11, 2000",0.804 Dividend,,,,,
300,"Oct 01, 2000",35.44,38.75,35.00,37.63,19.00,"6,244,900"
301,"Sep 01, 2000",33.81,35.75,32.13,35.31,17.83,"4,776,900"
302,"Aug 01, 2000",35.00,38.00,33.81,34.44,17.39,"5,221,800"
303,"Jul 01, 2000",35.63,37.94,34.31,34.81,17.58,"6,377,300"
304,"Jun 01, 2000",34.50,37.38,33.13,35.56,17.96,"7,803,600"
305,"May 01, 2000",33.81,36.50,31.31,34.56,17.45,"7,499,400"
306,"Apr 01, 2000",32.63,35.75,31.50,34.00,17.17,"9,520,400"
307,"Mar 08, 2000",0.596 Dividend,,,,,
308,"Mar 01, 2000",30.38,31.00,24.38,30.13,14.88,"15,059,300"
309,"Feb 01, 2000",29.88,35.38,28.56,30.81,15.22,"10,483,600"
310,"Jan 01, 2000",32.50,37.56,29.63,30.19,14.91,"9,175,600"
311,"Dec 01, 1999",36.75,37.19,31.56,32.00,15.81,"8,005,000"
312,"Nov 01, 1999",40.63,41.50,35.25,36.81,18.18,"9,608,200"
313,"Oct 06, 1999",0.834 Dividend,,,,,
314,"Oct 01, 1999",41.13,42.56,38.25,40.63,19.66,"3,189,600"
315,"Sep 01, 1999",41.63,43.56,38.94,41.44,20.05,"3,673,300"
316,"Aug 01, 1999",40.81,42.88,38.19,41.44,20.05,"3,047,500"
317,"Jul 01, 1999",43.00,44.56,39.50,41.00,19.84,"3,621,400"
318,"Jun 01, 1999",43.50,46.63,42.31,43.00,20.81,"3,776,700"
319,"May 01, 1999",46.06,49.56,42.00,43.00,20.81,"3,324,600"
320,"Apr 01, 1999",44.63,48.25,42.00,46.25,22.38,"3,078,100"
321,"Mar 24, 1999",0.561 Dividend,,,,,
322,"Mar 01, 1999",45.44,48.00,43.13,45.75,21.86,"3,843,900"
323,"Feb 01, 1999",46.13,46.88,42.63,45.25,21.62,"3,087,400"
324,"Jan 01, 1999",44.88,47.13,42.31,45.06,21.53,"5,083,900"
325,"Dec 01, 1998",42.94,48.75,41.75,46.25,22.10,"3,600,500"
326,"Nov 01, 1998",44.50,47.63,39.19,45.69,21.83,"3,614,000"
327,"Oct 07, 1998",0.737 Dividend,,,,,
328,"Oct 01, 1998",36.69,44.25,36.25,43.94,20.61,"3,057,800"
329,"Sep 01, 1998",40.50,42.50,33.00,36.25,17.00,"3,246,700"
330,"Aug 01, 1998",46.50,48.00,37.31,37.81,17.73,"2,585,100"
331,"Jul 01, 1998",47.81,51.75,46.50,48.38,22.69,"2,923,300"
332,"Jun 01, 1998",45.31,50.31,45.13,48.00,22.51,"2,437,300"
333,"May 01, 1998",48.31,50.00,45.13,45.25,21.22,"3,932,000"
334,"Apr 01, 1998",0.832 Dividend,,,,,
335,"Apr 01, 1998",49.50,51.13,45.69,48.06,22.16,"3,715,600"
336,"Mar 01, 1998",42.44,49.75,42.06,48.56,22.39,"3,817,000"
337,"Feb 01, 1998",36.56,42.50,36.50,41.56,19.16,"4,086,800"
338,"Jan 01, 1998",37.38,38.75,35.94,36.44,16.80,"4,886,700"
339,"Dec 01, 1997",37.25,39.75,36.69,37.88,17.46,"3,891,800"
340,"Nov 01, 1997",37.38,40.13,36.50,37.25,17.17,"8,526,500"
341,"Oct 01, 1997",39.13,41.88,35.75,37.38,17.23,"3,169,600"
342,"Sep 01, 1997",36.25,39.19,36.25,39.00,17.98,"3,082,700"
343,"Aug 01, 1997",39.25,39.38,35.25,36.38,16.77,"1,910,700"
344,"Jul 01, 1997",39.19,42.25,38.75,40.00,18.44,"2,313,900"
345,"Jun 01, 1997",37.25,40.75,36.75,39.19,18.06,"1,761,400"
346,"May 01, 1997",34.00,39.13,33.50,37.38,17.23,"3,574,500"
347,"Apr 01, 1997",32.25,34.38,31.50,34.25,15.79,"2,560,800"
348,"Mar 01, 1997",29.88,32.88,29.63,31.88,14.69,"5,168,800"
349,"Feb 01, 1997",30.13,31.88,29.13,30.00,13.83,"2,799,000"
350,"Jan 01, 1997",31.38,31.63,28.88,30.13,13.89,"3,706,100"
351,"Dec 01, 1996",31.75,31.88,28.38,31.63,14.58,"2,365,300"
352,"Nov 01, 1996",30.63,32.13,30.13,31.88,14.69,"1,577,800"
353,"Oct 01, 1996",30.50,32.00,30.13,30.63,14.12,"3,841,000"
354,"Sep 01, 1996",28.75,30.75,28.75,30.50,14.06,"1,708,600"
355,"Aug 01, 1996",27.38,30.00,27.38,29.00,13.37,"2,588,000"
356,"Jul 01, 1996",26.75,27.75,26.13,27.25,12.56,"2,137,200"
357,"Jun 01, 1996",26.75,27.38,25.75,26.75,12.33,"727,900"
