,Date,Open,High,Low,Close,Adj Close,Volume
38,"Dec 01, 2018",23.40,23.77,17.19,23.09,23.09,"934,900"
39,"Nov 01, 2018",24.18,25.93,22.62,23.11,23.11,"618,800"
40,"Oct 01, 2018",26.75,26.75,22.01,24.19,24.19,"891,400"
41,"Sep 01, 2018",26.21,26.89,24.90,26.68,26.68,"775,900"
42,"Aug 01, 2018",24.34,26.94,24.34,26.20,26.20,"934,200"
43,"Jul 01, 2018",24.90,25.20,23.56,24.26,24.26,"924,400"
44,"Jun 01, 2018",24.07,25.99,23.25,24.75,24.75,"3,126,700"
45,"May 01, 2018",21.85,24.62,21.68,24.00,24.00,"836,300"
46,"Apr 01, 2018",22.49,22.75,21.00,22.00,22.00,"262,200"
47,"Mar 01, 2018",22.75,24.00,22.16,22.49,22.49,"95,700"
48,"Feb 01, 2018",19.99,22.95,19.80,22.75,22.75,"639,400"
49,"Jan 01, 2018",19.35,19.99,19.25,19.95,19.95,"245,400"
50,"Dec 01, 2017",19.25,19.75,19.25,19.45,19.45,"261,500"
51,"Nov 01, 2017",18.95,19.35,18.95,19.25,19.25,"568,700"
52,"Oct 01, 2017",18.00,18.95,17.80,18.95,18.95,"225,500"
53,"Sep 01, 2017",17.05,18.00,16.90,18.00,18.00,"264,400"
54,"Aug 01, 2017",17.34,17.45,17.05,17.09,17.09,"128,300"
55,"Jul 01, 2017",17.45,17.45,17.00,17.34,17.34,"42,200"
56,"Jun 01, 2017",17.15,17.45,16.90,17.45,17.45,"77,800"
57,"May 01, 2017",16.50,17.20,16.45,17.15,17.15,"155,300"
58,"Apr 01, 2017",16.40,16.90,16.35,16.80,16.80,"23,300"
59,"Mar 01, 2017",16.60,16.76,16.20,16.40,16.40,"39,000"
60,"Feb 01, 2017",16.10,16.45,16.01,16.45,16.45,"14,700"
61,"Jan 01, 2017",14.80,16.10,14.80,16.00,16.00,"145,500"
62,"Dec 01, 2016",13.02,15.00,12.90,14.86,14.86,"134,700"
63,"Nov 01, 2016",12.30,13.20,12.30,13.20,13.20,"116,700"
64,"Oct 01, 2016",12.31,12.45,12.27,12.30,12.30,"120,200"
65,"Sep 01, 2016",12.29,12.35,12.25,12.30,12.30,"113,200"
66,"Aug 01, 2016",12.41,12.41,12.22,12.25,12.25,"363,100"
67,"Jul 01, 2016",12.05,12.42,11.99,12.42,12.42,"184,300"
68,"Jun 01, 2016",12.05,12.15,11.98,12.05,12.05,"67,600"
69,"May 01, 2016",11.95,12.10,11.82,12.08,12.08,"97,100"
70,"Apr 01, 2016",11.96,12.00,11.56,11.86,11.86,"60,300"
71,"Mar 01, 2016",12.00,12.35,11.95,12.00,12.00,"15,500"
72,"Feb 01, 2016",13.08,13.10,12.00,12.02,12.02,"73,500"
73,"Jan 01, 2016",13.25,13.25,12.90,13.08,13.08,"18,500"
74,"Dec 01, 2015",13.31,13.36,13.21,13.25,13.25,"499,700"
75,"Nov 01, 2015",13.20,13.40,13.20,13.31,13.31,"59,000"
76,"Oct 01, 2015",12.03,13.40,12.03,13.35,13.35,"91,900"
77,"Sep 01, 2015",11.60,12.25,11.60,12.03,12.03,"111,900"
78,"Aug 01, 2015",11.80,11.90,11.60,11.60,11.60,"85,100"
79,"Jul 01, 2015",11.85,11.85,11.50,11.84,11.84,"60,800"
80,"Jun 01, 2015",11.92,11.95,11.80,11.80,11.80,"58,100"
81,"May 01, 2015",12.10,12.10,11.92,11.92,11.92,"12,600"
82,"Apr 01, 2015",11.55,12.75,11.55,12.00,12.00,"151,000"
83,"Mar 01, 2015",11.58,11.69,11.45,11.60,11.60,"211,800"
84,"Feb 01, 2015",11.75,11.80,11.55,11.55,11.55,"38,100"
85,"Jan 01, 2015",11.90,11.90,11.50,11.75,11.75,"47,200"
86,"Dec 01, 2014",11.94,12.10,11.90,11.90,11.90,"505,700"
87,"Nov 01, 2014",11.65,11.99,11.64,11.95,11.95,"71,700"
88,"Oct 01, 2014",11.35,11.65,11.35,11.65,11.65,"19,500"
89,"Sep 01, 2014",11.35,11.70,11.12,11.35,11.35,"21,700"
90,"Aug 01, 2014",10.90,11.35,10.86,11.35,11.35,"153,000"
91,"Jul 01, 2014",10.55,10.90,10.35,10.90,10.90,"63,800"
92,"Jun 01, 2014",10.50,10.70,10.50,10.60,10.60,"8,100"
93,"May 01, 2014",10.12,10.50,10.12,10.50,10.50,"514,900"
94,"Apr 01, 2014",10.25,10.25,10.10,10.12,10.12,"67,700"
95,"Mar 01, 2014",10.20,10.70,10.16,10.25,10.25,"33,300"
96,"Feb 01, 2014",10.20,10.40,10.15,10.20,10.20,"26,700"
97,"Jan 01, 2014",9.70,10.44,9.70,10.20,10.20,"26,400"
98,"Dec 01, 2013",10.10,10.24,9.70,9.70,9.70,"28,300"
99,"Nov 01, 2013",10.00,10.24,9.93,10.24,10.24,"19,400"
100,"Oct 01, 2013",9.80,10.25,9.20,10.00,10.00,"163,800"
101,"Sep 01, 2013",9.00,9.99,9.00,9.80,9.80,"149,100"
102,"Aug 01, 2013",8.74,9.35,8.55,9.00,9.00,"520,000"
103,"Jul 01, 2013",7.50,8.85,7.50,8.74,8.74,"37,000"
104,"Jun 01, 2013",7.98,7.98,7.40,7.50,7.50,"134,600"
105,"May 01, 2013",7.85,8.10,7.60,7.98,7.98,"62,400"
106,"Apr 01, 2013",8.30,8.35,7.90,7.90,7.90,"123,900"
107,"Mar 01, 2013",8.25,8.40,8.20,8.35,8.35,"60,100"
108,"Feb 01, 2013",8.35,8.75,8.20,8.45,8.45,"9,600"
109,"Jan 01, 2013",8.20,8.75,8.20,8.35,8.35,"16,600"
110,"Dec 01, 2012",7.99,8.50,7.80,8.20,8.20,"20,700"
111,"Nov 01, 2012",8.00,8.50,7.90,7.99,7.99,"20,800"
112,"Oct 01, 2012",7.80,8.40,7.80,8.00,8.00,"37,900"
113,"Sep 01, 2012",8.10,8.40,7.80,7.80,7.80,"16,800"
114,"Aug 01, 2012",7.76,8.45,7.76,8.00,8.00,"15,400"
115,"Jul 01, 2012",7.65,8.90,7.65,7.76,7.76,"13,200"
116,"Jun 01, 2012",7.75,8.49,7.55,7.65,7.65,"9,300"
117,"May 01, 2012",9.00,9.00,7.40,8.49,8.49,"49,600"
118,"Apr 01, 2012",7.60,9.00,7.60,9.00,9.00,"1,100"
119,"Mar 01, 2012",7.99,7.99,7.59,7.60,7.60,"1,400"
120,"Feb 01, 2012",7.00,7.99,7.00,7.99,7.99,"4,200"
121,"Jan 01, 2012",6.85,7.05,6.71,6.72,6.72,"22,500"
122,"Dec 01, 2011",6.75,7.00,6.75,6.85,6.85,"9,900"
123,"Nov 01, 2011",6.85,6.95,6.75,6.75,6.75,"21,600"
124,"Oct 01, 2011",6.45,6.85,6.00,6.75,6.75,"8,700"
125,"Sep 01, 2011",6.55,7.10,6.45,6.45,6.45,"11,400"
126,"Aug 01, 2011",7.05,7.10,6.63,6.63,6.63,"36,500"
127,"Jul 01, 2011",6.75,7.25,6.75,7.05,7.05,"32,200"
128,"Jun 01, 2011",7.25,7.30,6.75,6.75,6.75,"62,300"
129,"May 01, 2011",7.50,7.50,7.00,7.25,7.25,"14,700"
130,"Apr 01, 2011",7.60,7.65,7.21,7.50,7.50,"28,200"
131,"Mar 01, 2011",7.56,7.90,7.54,7.60,7.60,"8,900"
132,"Feb 01, 2011",7.10,7.60,7.10,7.56,7.56,"14,900"
133,"Jan 01, 2011",6.99,7.30,6.99,7.25,7.25,"9,900"
134,"Dec 01, 2010",7.45,7.50,6.70,6.99,6.99,"28,900"
135,"Nov 01, 2010",7.80,7.85,7.31,7.70,7.70,"33,700"
136,"Oct 01, 2010",8.25,8.45,7.80,7.80,7.80,"16,400"
137,"Sep 01, 2010",8.75,8.75,8.00,8.25,8.25,"2,500"
138,"Aug 01, 2010",8.75,9.00,8.75,8.75,8.75,"14,900"
139,"Jul 01, 2010",9.73,9.73,8.75,8.75,8.75,"3,500"
140,"Jun 01, 2010",9.75,9.75,9.55,9.73,9.73,"18,300"
141,"May 01, 2010",9.65,9.95,9.65,9.75,9.75,"4,300"
142,"Apr 01, 2010",8.80,10.85,8.80,9.65,9.65,"24,500"
143,"Mar 01, 2010",8.30,9.00,8.20,9.00,9.00,"6,500"
144,"Feb 01, 2010",7.80,9.60,7.80,8.30,8.30,"10,200"
145,"Jan 01, 2010",7.75,7.80,7.65,7.80,7.80,"1,000"
146,"Dec 01, 2009",8.00,8.00,7.75,7.75,7.75,"19,800"
147,"Nov 01, 2009",8.50,8.50,8.00,8.00,8.00,"12,400"
148,"Oct 01, 2009",8.59,8.70,8.50,8.50,8.50,"4,500"
149,"Sep 01, 2009",8.55,8.65,8.50,8.59,8.59,"3,700"
150,"Aug 01, 2009",8.60,8.60,8.10,8.55,8.55,"38,900"
151,"Jul 01, 2009",9.50,9.50,8.55,8.60,8.60,"16,800"
152,"Jun 01, 2009",9.50,9.70,9.00,9.50,9.50,"6,800"
153,"May 01, 2009",7.55,9.90,7.30,9.50,9.50,"8,100"
154,"Apr 01, 2009",6.85,7.55,6.85,7.55,7.55,"2,000"
155,"Mar 01, 2009",8.55,8.55,6.85,6.85,6.85,"2,300"
156,"Feb 01, 2009",7.08,9.00,6.97,8.55,8.55,"43,300"
157,"Jan 01, 2009",7.10,7.10,6.70,7.08,7.08,"38,000"
158,"Dec 01, 2008",7.50,7.50,7.00,7.10,7.10,"78,800"
159,"Nov 01, 2008",7.25,7.50,7.00,7.50,7.50,"11,700"
160,"Oct 01, 2008",7.65,8.60,7.00,7.20,7.20,"12,900"
161,"Sep 01, 2008",7.50,7.70,7.50,7.65,7.65,"43,900"
162,"Aug 01, 2008",8.15,8.15,7.25,7.50,7.50,"72,400"
163,"Jul 01, 2008",8.00,8.15,7.40,8.15,8.15,"30,100"
164,"Jun 01, 2008",9.50,9.50,8.00,8.00,8.00,"67,800"
165,"May 01, 2008",9.50,9.50,9.05,9.50,9.50,"15,700"
166,"Apr 01, 2008",9.75,10.00,9.50,9.50,9.50,"15,700"
167,"Mar 01, 2008",10.35,10.35,9.75,9.75,9.75,"5,400"
168,"Feb 01, 2008",10.05,10.75,10.05,10.35,10.35,"13,700"
169,"Jan 01, 2008",10.50,10.50,10.05,10.05,10.05,"6,000"
170,"Dec 01, 2007",10.50,10.65,10.10,10.50,10.50,"6,700"
171,"Nov 01, 2007",10.50,10.55,10.50,10.50,10.50,"50,400"
172,"Oct 01, 2007",10.25,10.74,10.25,10.50,10.50,"185,800"
173,"Sep 01, 2007",10.50,10.75,10.20,10.25,10.25,"41,800"
174,"Aug 01, 2007",11.25,11.90,10.01,10.25,10.25,"19,900"
175,"Jul 01, 2007",11.15,12.00,11.01,11.89,11.89,"9,400"
176,"Jun 01, 2007",12.00,12.00,11.00,11.15,11.15,"50,500"
177,"May 01, 2007",12.65,13.00,11.75,12.00,12.00,"25,000"
178,"Apr 01, 2007",12.20,12.65,11.95,12.65,12.65,"53,500"
179,"Mar 01, 2007",12.55,13.50,11.75,12.20,12.20,"47,600"
180,"Feb 01, 2007",12.00,12.55,12.00,12.55,12.55,"75,800"
181,"Jan 01, 2007",11.85,13.00,11.85,12.00,12.00,"34,900"
182,"Dec 01, 2006",12.00,12.25,11.80,11.85,11.85,"78,400"
183,"Nov 01, 2006",11.75,12.00,11.75,12.00,12.00,"184,200"
184,"Oct 01, 2006",11.50,12.00,11.50,11.75,11.75,"142,000"
185,"Sep 01, 2006",11.75,12.00,11.50,11.90,11.90,"183,400"
186,"Aug 01, 2006",12.20,12.65,11.85,12.00,12.00,"59,700"
187,"Jul 01, 2006",12.50,12.85,12.20,12.20,12.20,"22,200"
188,"Jun 01, 2006",12.95,12.95,12.50,12.50,12.50,"25,500"
189,"May 01, 2006",12.85,12.95,12.25,12.95,12.95,"33,200"
190,"Apr 01, 2006",13.00,13.00,12.75,12.85,12.85,"79,800"
191,"Mar 01, 2006",12.50,13.10,12.50,13.00,13.00,"95,800"
192,"Feb 01, 2006",12.75,12.90,12.25,12.50,12.50,"62,200"
193,"Jan 01, 2006",12.00,13.50,11.40,12.80,12.80,"135,600"
194,"Dec 01, 2005",12.00,12.50,11.40,12.00,12.00,"17,000"
195,"Nov 01, 2005",12.00,12.30,11.75,12.00,12.00,"16,900"
