,Date,Open,High,Low,Close,Adj Close,Volume
114,"Aug 01, 2012",0.0300,0.0310,0.0200,0.0270,0.0270,"3,176,800"
115,"Jul 01, 2012",0.0400,0.0470,0.0260,0.0280,0.0280,"12,701,200"
116,"Jun 01, 2012",0.0440,0.0470,0.0350,0.0360,0.0360,"2,942,700"
117,"May 01, 2012",0.0290,0.0850,0.0250,0.0420,0.0420,"24,296,800"
118,"Apr 01, 2012",0.0340,0.0500,0.0250,0.0340,0.0340,"1,704,100"
119,"Mar 01, 2012",0.0350,0.0400,0.0200,0.0300,0.0300,"2,220,800"
120,"Feb 01, 2012",0.0390,0.0420,0.0250,0.0400,0.0400,"2,790,100"
121,"Jan 01, 2012",0.0480,0.0540,0.0350,0.0400,0.0400,"8,363,600"
122,"Dec 01, 2011",0.0490,0.0700,0.0430,0.0430,0.0430,"2,653,400"
123,"Nov 01, 2011",0.0380,0.1080,0.0350,0.0510,0.0510,"11,871,800"
124,"Oct 01, 2011",0.0450,0.0480,0.0330,0.0380,0.0380,"122,500"
125,"Sep 01, 2011",0.1100,0.1100,0.0300,0.0450,0.0450,"1,093,100"
126,"Aug 01, 2011",0.0900,0.1100,0.0850,0.1100,0.1100,"348,000"
127,"Jul 01, 2011",0.1500,0.1500,0.0750,0.0900,0.0900,"512,500"
128,"Jun 01, 2011",0.1000,0.1500,0.0700,0.1400,0.1400,"605,900"
129,"May 01, 2011",0.1850,0.1850,0.1000,0.1200,0.1200,"686,500"
130,"Apr 01, 2011",0.2000,0.2100,0.1700,0.1850,0.1850,"453,400"
131,"Mar 01, 2011",0.2250,0.2720,0.1980,0.2000,0.2000,"2,957,900"
132,"Feb 01, 2011",0.1180,0.2500,0.1010,0.2300,0.2300,"5,739,800"
133,"Jan 01, 2011",0.1100,0.1400,0.0950,0.1180,0.1180,"473,800"
134,"Dec 01, 2010",0.1100,0.1400,0.0800,0.1100,0.1100,"680,200"
135,"Nov 01, 2010",0.1200,0.3100,0.0910,0.1100,0.1100,"8,182,300"
