,Date,Open,High,Low,Close,Adj Close,Volume
65,"Mar 01, 2018",11.84,14.00,11.84,12.00,10.49,"3,450"
66,"Feb 01, 2018",11.90,11.90,11.67,11.84,10.35,"44,400"
67,"Jan 01, 2018",11.33,12.17,11.17,11.90,10.41,"28,500"
68,"Dec 06, 2017",0.05333 Dividend,,,,,
69,"Dec 01, 2017",10.83,11.39,10.83,11.33,9.86,"33,300"
70,"Nov 01, 2017",10.73,11.93,10.73,10.83,9.43,"6,600"
71,"Oct 01, 2017",11.20,11.20,10.50,10.73,9.34,"22,050"
72,"Sep 15, 2017",0.05333 Dividend,,,,,
73,"Sep 01, 2017",10.33,11.20,9.83,11.20,9.69,"24,750"
74,"Aug 14, 2017",3:2 Stock Split,,,,,
75,"Aug 01, 2017",9.78,13.33,9.78,10.33,8.94,"14,100"
76,"Jul 01, 2017",9.83,10.00,9.45,10.00,8.66,"44,550"
77,"Jun 23, 2017",0.05333 Dividend,,,,,
78,"Jun 01, 2017",9.77,10.22,9.58,9.83,8.46,"43,200"
79,"May 01, 2017",9.43,9.78,9.33,9.73,8.38,"31,950"
80,"Apr 01, 2017",9.22,9.60,9.22,9.58,8.24,"6,525"
81,"Mar 16, 2017",0.08 Dividend,,,,,
82,"Mar 01, 2017",9.18,9.29,9.02,9.22,7.87,"24,525"
83,"Feb 01, 2017",9.56,9.77,9.18,9.18,7.83,"26,550"
84,"Jan 01, 2017",10.11,10.11,9.56,9.56,8.15,"5,175"
85,"Dec 05, 2016",0.05245 Dividend,,,,,
86,"Dec 01, 2016",10.22,10.22,9.78,10.11,8.58,"5,175"
87,"Nov 01, 2016",10.11,10.44,10.11,10.22,8.68,"4,950"
88,"Oct 01, 2016",10.44,10.44,10.11,10.11,8.58,"2,475"
89,"Sep 19, 2016",0.05245 Dividend,,,,,
90,"Sep 01, 2016",8.69,10.67,8.62,10.44,8.82,"7,650"
91,"Aug 01, 2016",8.31,8.69,8.11,8.69,7.34,"9,900"
92,"Jul 01, 2016",8.89,8.89,8.33,8.33,7.04,"4,275"
93,"Jun 20, 2016",0.05245 Dividend,,,,,
94,"Jun 01, 2016",8.27,9.56,7.98,8.89,7.45,"2,925"
95,"May 01, 2016",7.96,8.27,7.96,8.27,6.93,900
96,"Apr 01, 2016",7.73,7.96,7.73,7.96,6.67,"1,350"
97,"Mar 17, 2016",0.078333 Dividend,,,,,
98,"Mar 01, 2016",7.53,7.73,7.24,7.73,6.42,"16,875"
99,"Feb 01, 2016",7.55,7.55,7.22,7.53,6.25,"1,575"
100,"Jan 01, 2016",7.22,7.55,7.11,7.55,6.27,"17,100"
101,"Dec 02, 2015",0.05111 Dividend,,,,,
102,"Dec 01, 2015",7.22,7.22,7.22,7.22,5.95,-
103,"Nov 01, 2015",7.00,7.56,7.00,7.22,5.95,"3,600"
104,"Oct 01, 2015",7.16,7.16,6.56,7.00,5.77,"8,325"
105,"Sep 18, 2015",0.05111 Dividend,,,,,
106,"Sep 01, 2015",7.16,7.16,7.16,7.16,5.86,-
107,"Aug 01, 2015",7.56,7.56,7.16,7.16,5.86,"1,125"
108,"Jul 01, 2015",7.11,7.56,7.11,7.56,6.18,225
109,"Jun 22, 2015",0.05111 Dividend,,,,,
110,"Jun 01, 2015",7.11,7.11,7.11,7.11,5.78,225
111,"May 01, 2015",7.44,7.44,7.44,7.44,6.05,-
112,"Apr 01, 2015",7.11,7.44,7.11,7.44,6.05,450
113,"Mar 19, 2015",0.05111 Dividend,,,,,
114,"Mar 01, 2015",7.11,7.11,7.11,7.11,5.73,-
115,"Feb 01, 2015",7.11,7.11,7.11,7.11,5.73,-
116,"Jan 01, 2015",9.33,9.33,6.40,7.11,5.73,"4,500"
117,"Dec 01, 2014",0.04889 Dividend,,,,,
118,"Dec 01, 2014",8.09,9.33,8.09,9.33,7.48,225
119,"Nov 01, 2014",8.00,8.09,8.00,8.09,6.48,"2,250"
120,"Oct 01, 2014",7.56,8.00,7.56,8.00,6.41,"3,825"
121,"Sep 22, 2014",0.04889 Dividend,,,,,
122,"Sep 01, 2014",7.56,7.56,7.56,7.56,6.02,"1,800"
123,"Aug 01, 2014",7.19,7.56,7.19,7.56,6.02,675
124,"Jul 01, 2014",6.80,7.19,6.80,7.19,5.72,"5,850"
125,"Jun 23, 2014",0.04889 Dividend,,,,,
126,"Jun 01, 2014",6.80,6.80,6.80,6.80,5.38,-
127,"May 01, 2014",6.78,6.80,6.78,6.80,5.38,"1,125"
128,"Apr 01, 2014",7.11,7.11,6.78,6.78,5.36,"6,975"
129,"Mar 05, 2014",0.04889 Dividend,,,,,
130,"Mar 01, 2014",6.22,7.11,6.22,7.11,5.57,"33,300"
131,"Feb 01, 2014",5.51,6.22,5.51,6.22,4.88,"2,925"
132,"Jan 01, 2014",7.11,7.11,5.33,5.51,4.32,"2,925"
133,"Dec 01, 2013",5.78,7.11,5.33,7.11,5.58,900
134,"Nov 26, 2013",0.04445 Dividend,,,,,
135,"Nov 01, 2013",6.22,9.11,6.22,9.11,7.11,"1,800"
136,"Oct 01, 2013",6.22,6.22,6.22,6.22,4.86,-
137,"Sep 11, 2013",0.03555 Dividend,,,,,
138,"Sep 01, 2013",4.78,8.00,4.78,6.22,4.83,"13,725"
139,"Aug 01, 2013",4.33,4.89,4.33,4.89,3.79,"12,600"
140,"Jul 01, 2013",4.44,4.44,4.22,4.33,3.36,"20,475"
141,"Jun 05, 2013",0.03555 Dividend,,,,,
142,"Jun 01, 2013",4.44,4.44,4.44,4.44,3.42,"4,275"
143,"May 01, 2013",4.44,4.67,4.24,4.44,3.42,"10,575"
144,"Apr 01, 2013",4.89,4.89,4.44,4.44,3.42,"8,775"
145,"Mar 06, 2013",0.03555 Dividend,,,,,
146,"Mar 01, 2013",4.67,4.67,4.60,4.67,3.57,"18,225"
147,"Feb 01, 2013",4.67,4.67,4.67,4.67,3.57,675
148,"Jan 01, 2013",4.67,4.67,4.67,4.67,3.57,450
149,"Dec 01, 2012",4.67,4.67,4.44,4.67,3.57,450
150,"Nov 28, 2012",0.03333 Dividend,,,,,
151,"Nov 01, 2012",4.89,4.89,4.44,4.67,3.54,"1,350"
152,"Oct 01, 2012",4.89,4.89,4.67,4.89,3.71,"7,425"
153,"Sep 01, 2012",4.89,4.89,4.89,4.89,3.71,-
