,Date,Open,High,Low,Close,Adj Close,Volume
33,"Feb 01, 2020",161.01,165.59,141.02,144.75,136.41,"11,744,600"
34,"Jan 01, 2020",170.40,171.65,159.02,159.63,150.44,"6,383,500"
35,"Dec 01, 2019",160.99,172.61,154.56,169.40,159.64,"7,538,400"
36,"Nov 19, 2019",1.08 Dividend,,,,,
37,"Nov 01, 2019",164.29,169.48,157.67,160.46,150.21,"8,557,800"
38,"Oct 01, 2019",157.75,168.00,150.01,162.67,152.28,"9,158,900"
39,"Sep 01, 2019",147.02,164.67,145.60,156.54,146.54,"7,177,100"
40,"Aug 19, 2019",0.95 Dividend,,,,,
41,"Aug 01, 2019",152.25,155.04,143.12,148.68,138.29,"7,607,100"
42,"Jul 01, 2019",165.64,166.87,148.40,152.61,141.94,"10,741,600"
43,"Jun 01, 2019",155.83,168.19,154.24,165.64,154.06,"7,449,500"
44,"May 20, 2019",0.95 Dividend,,,,,
45,"May 01, 2019",168.76,172.43,153.51,155.92,144.17,"11,021,100"
46,"Apr 01, 2019",158.13,174.00,150.75,168.28,155.60,"14,870,200"
47,"Mar 01, 2019",161.19,162.16,149.79,156.52,144.73,"12,259,300"
48,"Feb 22, 2019",0.95 Dividend,,,,,
49,"Feb 01, 2019",165.98,167.22,150.25,160.00,147.07,"13,797,400"
50,"Jan 01, 2019",143.14,168.91,141.50,165.99,152.58,"15,284,100"
51,"Dec 01, 2018",169.10,169.30,135.29,145.29,133.55,"12,354,300"
52,"Nov 19, 2018",0.95 Dividend,,,,,
53,"Nov 01, 2018",153.75,166.46,152.53,166.24,151.93,"11,630,300"
54,"Oct 01, 2018",184.90,187.73,145.42,153.94,140.69,"21,426,300"
55,"Sep 01, 2018",176.97,189.46,176.09,183.60,167.80,"9,658,600"
56,"Aug 16, 2018",0.82 Dividend,,,,,
57,"Aug 01, 2018",169.10,180.54,165.90,176.78,160.79,"10,983,800"
58,"Jul 01, 2018",159.70,175.06,155.00,169.59,154.25,"16,209,100"
59,"Jun 01, 2018",148.78,164.56,148.30,160.72,146.19,"11,922,600"
60,"May 18, 2018",0.82 Dividend,,,,,
61,"May 01, 2018",144.62,155.04,141.63,147.82,133.73,"9,773,200"
62,"Apr 01, 2018",147.12,158.63,143.05,145.25,131.40,"16,746,600"
63,"Mar 01, 2018",0.82 Dividend,,,,,
64,"Mar 01, 2018",158.87,159.77,145.67,147.54,132.79,"16,775,200"
65,"Feb 01, 2018",170.09,171.67,154.50,159.22,143.30,"15,175,800"
66,"Jan 01, 2018",174.58,185.47,170.97,171.31,154.18,"12,806,700"
67,"Dec 01, 2017",169.21,176.75,165.45,174.30,156.87,"9,935,600"
68,"Nov 16, 2017",0.82 Dividend,,,,,
69,"Nov 01, 2017",158.17,171.80,155.12,169.43,151.69,"10,106,100"
70,"Oct 01, 2017",149.15,163.06,146.47,157.78,141.26,"17,640,400"
71,"Sep 01, 2017",148.00,150.38,144.18,149.01,133.41,"10,186,100"
72,"Aug 16, 2017",0.71 Dividend,,,,,
73,"Aug 01, 2017",154.64,156.45,140.83,147.57,131.50,"14,854,800"
74,"Jul 01, 2017",158.75,162.49,146.47,154.20,137.41,"20,526,600"
75,"Jun 01, 2017",161.98,165.44,152.49,158.00,140.79,"14,132,500"
76,"May 17, 2017",0.71 Dividend,,,,,
77,"May 01, 2017",168.38,171.78,158.39,161.66,143.46,"11,997,000"
78,"Apr 01, 2017",168.67,177.80,159.91,167.53,148.66,"13,219,700"
79,"Mar 01, 2017",172.24,174.50,162.24,168.67,149.68,"9,362,500"
80,"Feb 22, 2017",0.71 Dividend,,,,,
81,"Feb 01, 2017",181.73,181.73,164.27,169.67,149.94,"12,575,300"
82,"Jan 01, 2017",171.78,181.61,169.80,181.53,160.42,"7,132,900"
83,"Dec 01, 2016",167.14,177.86,166.25,171.27,151.36,"7,383,900"
84,"Nov 16, 2016",0.71 Dividend,,,,,
85,"Nov 01, 2016",154.58,172.01,151.67,167.20,147.14,"9,444,300"
86,"Oct 01, 2016",151.18,164.67,145.17,154.10,135.61,"13,249,600"
87,"Sep 01, 2016",153.53,154.75,146.08,151.96,133.73,"9,009,400"
88,"Aug 17, 2016",0.61 Dividend,,,,,
89,"Aug 01, 2016",157.00,157.92,150.82,153.29,134.36,"9,025,900"
90,"Jul 01, 2016",158.03,163.98,153.85,157.17,137.76,"9,386,600"
91,"Jun 01, 2016",160.92,163.60,147.50,157.82,138.33,"10,908,300"
92,"May 18, 2016",0.61 Dividend,,,,,
93,"May 01, 2016",159.68,165.33,155.43,161.82,141.30,"9,546,000"
94,"Apr 01, 2016",156.00,164.32,152.51,159.28,139.09,"11,193,000"
95,"Mar 01, 2016",146.14,160.00,144.92,156.99,137.09,"10,210,700"
96,"Feb 23, 2016",0.61 Dividend,,,,,
97,"Feb 01, 2016",158.45,162.03,133.09,144.67,125.81,"15,681,700"
98,"Jan 01, 2016",168.79,169.95,147.51,161.56,140.49,"10,602,500"
99,"Dec 01, 2015",172.48,174.52,166.10,171.43,149.08,"7,366,800"
100,"Nov 20, 2015",0.61 Dividend,,,,,
101,"Nov 01, 2015",165.86,173.14,163.80,172.16,149.17,"6,743,700"
102,"Oct 01, 2015",151.11,166.98,146.52,165.89,143.74,"9,052,700"
103,"Sep 01, 2015",156.99,161.94,147.98,150.94,130.78,"9,559,800"
104,"Aug 21, 2015",0.53 Dividend,,,,,
105,"Aug 01, 2015",164.85,170.70,150.48,159.77,137.99,"8,508,500"
106,"Jul 01, 2015",160.65,165.86,156.81,164.80,142.34,"8,233,800"
107,"Jun 01, 2015",155.54,162.26,154.18,159.25,137.55,"7,516,500"
108,"May 18, 2015",0.53 Dividend,,,,,
109,"May 01, 2015",149.86,158.13,149.58,155.40,133.77,"4,806,700"
110,"Apr 01, 2015",146.88,154.98,145.28,149.55,128.73,"7,452,400"
111,"Mar 01, 2015",147.85,148.32,140.84,147.06,126.59,"7,862,200"
112,"Feb 20, 2015",0.53 Dividend,,,,,
113,"Feb 01, 2015",131.20,148.41,129.14,147.23,126.27,"8,250,800"
114,"Jan 01, 2015",136.85,138.03,131.10,132.71,113.82,"6,108,200"
115,"Dec 01, 2014",135.00,140.22,131.38,136.74,117.28,"5,801,300"
116,"Nov 20, 2014",0.53 Dividend,,,,,
117,"Nov 01, 2014",131.77,137.83,131.37,135.33,115.61,"8,647,600"
118,"Oct 01, 2014",120.98,135.70,111.28,132.14,112.89,"10,246,700"
119,"Sep 01, 2014",125.29,127.32,120.43,121.08,103.44,"7,227,500"
120,"Aug 21, 2014",0.44 Dividend,,,,,
121,"Aug 01, 2014",120.18,126.60,118.28,124.95,106.37,"6,179,800"
122,"Jul 01, 2014",118.66,126.59,117.36,120.20,102.33,"7,824,900"
123,"Jun 01, 2014",117.56,119.57,115.83,118.52,100.90,"5,073,700"
124,"May 16, 2014",0.44 Dividend,,,,,
125,"May 01, 2014",115.84,117.49,112.63,117.27,99.45,"6,496,800"
126,"Apr 01, 2014",113.88,117.89,108.82,116.00,98.37,"6,193,700"
127,"Mar 01, 2014",110.62,115.51,109.55,113.48,96.24,"5,696,600"
128,"Feb 20, 2014",0.44 Dividend,,,,,
129,"Feb 01, 2014",99.67,112.61,96.24,112.17,94.74,"8,346,600"
130,"Jan 01, 2014",109.28,109.67,98.48,100.15,84.59,"5,732,900"
131,"Dec 01, 2013",105.86,109.74,102.88,109.52,92.50,"4,643,700"
132,"Nov 20, 2013",0.44 Dividend,,,,,
133,"Nov 01, 2013",104.63,107.54,103.13,106.15,89.28,"3,794,200"
134,"Oct 01, 2013",99.98,104.24,94.53,104.07,87.53,"7,311,900"
135,"Sep 01, 2013",95.40,101.67,93.35,99.50,83.69,"4,551,400"
136,"Aug 21, 2013",0.38 Dividend,,,,,
137,"Aug 01, 2013",95.58,99.05,93.45,93.60,78.41,"5,513,900"
138,"Jul 01, 2013",89.83,96.50,89.70,94.85,79.46,"6,179,700"
139,"Jun 01, 2013",91.26,92.63,86.02,89.38,74.88,"5,548,300"
140,"May 16, 2013",0.38 Dividend,,,,,
141,"May 01, 2013",86.20,93.26,84.32,91.09,76.00,"6,192,000"
142,"Apr 01, 2013",82.71,86.24,79.88,86.20,71.92,"6,433,400"
143,"Mar 01, 2013",79.72,82.84,77.58,82.70,69.00,"5,777,900"
144,"Feb 26, 2013",0.38 Dividend,,,,,
145,"Feb 01, 2013",81.82,82.69,76.60,80.27,66.64,"7,386,700"
146,"Jan 01, 2013",80.72,82.56,78.62,81.02,67.26,"4,975,100"
147,"Dec 01, 2012",80.00,80.28,76.92,78.99,65.58,"4,602,000"
148,"Nov 15, 2012",0.38 Dividend,,,,,
149,"Nov 01, 2012",76.79,80.45,73.99,79.44,65.62,"6,134,900"
150,"Oct 01, 2012",72.09,78.27,70.96,77.33,63.87,"6,173,100"
151,"Sep 01, 2012",69.42,74.27,68.32,71.87,59.36,"5,409,800"
152,"Aug 16, 2012",0.34 Dividend,,,,,
153,"Aug 01, 2012",68.00,70.68,64.75,69.42,57.05,"6,702,300"
154,"Jul 01, 2012",62.35,70.85,58.85,67.78,55.71,"9,528,600"
155,"Jun 01, 2012",60.82,64.48,56.88,62.25,51.16,"8,613,200"
156,"May 17, 2012",0.34 Dividend,,,,,
157,"May 01, 2012",62.45,63.66,57.90,60.51,49.45,"9,069,200"
158,"Apr 01, 2012",60.79,63.77,57.46,62.54,51.11,"7,672,600"
159,"Mar 01, 2012",60.95,62.38,58.44,60.97,49.83,"6,469,200"
160,"Feb 22, 2012",0.34 Dividend,,,,,
161,"Feb 01, 2012",56.90,62.60,56.52,61.13,49.68,"7,605,000"
162,"Jan 01, 2012",51.74,56.90,50.18,56.51,45.93,"8,001,500"
163,"Dec 01, 2011",51.05,53.04,48.86,50.62,41.14,"7,985,000"
164,"Nov 16, 2011",0.34 Dividend,,,,,
165,"Nov 01, 2011",51.15,56.22,47.91,51.30,41.44,"8,918,100"
166,"Oct 01, 2011",43.89,55.65,41.74,53.67,43.35,"9,151,200"
167,"Sep 01, 2011",52.82,53.44,44.11,44.40,35.87,"10,596,300"
168,"Aug 18, 2011",0.32 Dividend,,,,,
169,"Aug 01, 2011",57.42,57.58,45.59,52.91,42.47,"12,772,500"
170,"Jul 01, 2011",62.49,64.36,56.15,56.86,45.64,"8,185,600"
171,"Jun 01, 2011",60.23,62.94,55.14,62.48,50.15,"6,804,500"
172,"May 18, 2011",0.32 Dividend,,,,,
173,"May 01, 2011",62.22,62.22,58.18,60.32,48.15,"6,107,600"
174,"Apr 01, 2011",60.42,62.51,58.75,61.77,49.31,"6,212,400"
175,"Mar 01, 2011",57.77,60.59,55.49,60.06,47.94,"5,512,800"
176,"Feb 22, 2011",0.32 Dividend,,,,,
177,"Feb 01, 2011",57.00,61.43,55.00,57.43,45.60,"8,450,000"
178,"Jan 01, 2011",57.12,58.16,54.40,56.63,44.97,"5,261,800"
179,"Dec 01, 2010",53.71,57.77,53.68,56.58,44.93,"6,229,400"
180,"Nov 17, 2010",0.32 Dividend,,,,,
181,"Nov 01, 2010",51.22,53.99,50.79,52.93,41.77,"5,870,100"
182,"Oct 01, 2010",46.74,51.12,46.10,51.00,40.25,"6,310,600"
183,"Sep 01, 2010",41.76,47.28,41.70,46.51,36.70,"5,567,500"
184,"Aug 18, 2010",0.3 Dividend,,,,,
185,"Aug 01, 2010",45.38,46.10,39.23,41.23,32.31,"10,705,900"
186,"Jul 01, 2010",40.94,46.14,40.09,44.67,35.00,"8,459,900"
187,"Jun 01, 2010",43.70,44.90,40.17,40.91,32.06,"8,779,100"
188,"May 18, 2010",0.3 Dividend,,,,,
189,"May 01, 2010",48.34,48.87,40.74,44.20,34.41,"9,795,800"
190,"Apr 01, 2010",43.66,49.98,43.30,48.18,37.50,"7,428,900"
191,"Mar 01, 2010",42.50,44.02,42.16,43.34,33.74,"6,911,000"
192,"Feb 23, 2010",0.3 Dividend,,,,,
193,"Feb 01, 2010",41.11,43.48,39.31,42.22,32.64,"8,872,900"
194,"Jan 01, 2010",42.74,44.96,40.78,40.88,31.60,"7,767,100"
195,"Dec 01, 2009",36.27,43.88,36.19,42.26,32.67,"9,236,600"
196,"Nov 12, 2009",0.3 Dividend,,,,,
197,"Nov 01, 2009",36.76,39.47,35.65,36.15,27.73,"11,420,800"
198,"Oct 01, 2009",34.59,38.80,33.42,36.53,28.02,"13,325,200"
199,"Sep 01, 2009",37.09,38.13,33.54,34.76,26.66,"11,503,800"
200,"Aug 13, 2009",0.3 Dividend,,,,,
201,"Aug 01, 2009",36.04,39.07,35.71,37.32,28.40,"10,758,900"
202,"Jul 01, 2009",28.75,35.81,26.03,35.63,27.11,"16,090,300"
203,"Jun 01, 2009",31.38,33.42,28.60,28.74,21.87,"13,560,700"
204,"May 14, 2009",0.3 Dividend,,,,,
205,"May 01, 2009",33.98,34.90,28.86,31.15,23.46,"18,910,500"
206,"Apr 01, 2009",25.02,35.77,24.65,33.92,25.55,"19,259,800"
207,"Mar 01, 2009",23.25,29.14,20.51,25.10,18.91,"17,448,800"
208,"Feb 19, 2009",0.3 Dividend,,,,,
209,"Feb 01, 2009",29.86,31.99,23.54,23.59,17.57,"17,140,500"
210,"Jan 01, 2009",39.00,41.65,29.89,30.18,22.48,"13,547,700"
211,"Dec 01, 2008",35.48,40.17,33.02,39.38,29.33,"14,301,900"
212,"Nov 13, 2008",0.3 Dividend,,,,,
213,"Nov 01, 2008",36.92,39.24,27.70,36.05,26.60,"13,540,500"
214,"Oct 01, 2008",52.24,52.72,32.39,36.95,27.26,"18,537,000"
215,"Sep 01, 2008",58.07,60.02,50.00,52.66,38.85,"13,582,800"
216,"Aug 14, 2008",0.3 Dividend,,,,,
217,"Aug 01, 2008",56.42,60.32,55.21,57.02,41.85,"9,399,200"
218,"Jul 01, 2008",51.31,58.12,48.63,56.29,41.32,"14,137,800"
219,"Jun 01, 2008",61.44,62.08,50.89,52.01,38.17,"11,631,600"
220,"May 15, 2008",0.3 Dividend,,,,,
221,"May 01, 2008",59.31,62.21,57.96,61.92,45.23,"9,927,900"
222,"Apr 01, 2008",50.97,60.70,50.31,59.31,43.32,"15,226,100"
223,"Mar 01, 2008",50.10,50.97,46.21,50.85,37.14,"11,551,300"
224,"Feb 21, 2008",0.3 Dividend,,,,,
225,"Feb 01, 2008",49.49,53.04,48.48,49.92,36.25,"12,670,900"
226,"Jan 01, 2008",48.08,49.60,37.88,49.12,35.67,"12,841,900"
227,"Dec 01, 2007",48.14,49.43,44.58,48.24,35.03,"6,715,300"
228,"Nov 15, 2007",0.3 Dividend,,,,,
229,"Nov 01, 2007",49.40,50.90,45.52,48.88,35.27,"9,888,300"
230,"Oct 01, 2007",49.84,52.41,45.64,49.84,35.96,"12,925,000"
231,"Sep 01, 2007",48.77,50.01,45.53,49.54,35.75,"9,370,200"
232,"Aug 16, 2007",0.27 Dividend,,,,,
233,"Aug 01, 2007",52.35,54.44,45.03,48.98,35.14,"17,531,600"
234,"Jul 01, 2007",50.79,57.81,49.28,52.33,37.55,"12,299,600"
235,"Jun 01, 2007",54.05,54.36,50.17,50.51,36.24,"9,156,500"
236,"May 17, 2007",0.27 Dividend,,,,,
237,"May 01, 2007",54.50,55.60,51.98,54.07,38.60,"9,819,400"
238,"Apr 01, 2007",48.00,56.80,46.92,54.50,38.91,"10,474,400"
239,"Mar 01, 2007",49.80,49.90,47.69,48.10,34.34,"8,868,000"
240,"Feb 22, 2007",0.27 Dividend,,,,,
241,"Feb 01, 2007",49.40,51.66,48.50,50.06,35.55,"13,625,800"
242,"Jan 01, 2007",47.81,48.42,46.46,48.21,34.23,"5,149,400"
243,"Dec 01, 2006",47.28,48.65,46.76,47.64,33.83,"6,663,500"
244,"Nov 16, 2006",0.27 Dividend,,,,,
245,"Nov 01, 2006",46.99,48.11,46.33,47.50,33.54,"7,111,000"
246,"Oct 01, 2006",44.62,48.35,44.08,47.03,33.21,"10,808,400"
247,"Sep 01, 2006",43.80,45.16,42.76,44.55,31.45,"6,979,600"
248,"Aug 17, 2006",0.27 Dividend,,,,,
249,"Aug 01, 2006",42.02,43.91,41.15,43.70,30.66,"7,018,800"
250,"Jul 01, 2006",40.49,42.58,36.38,42.01,29.47,"8,704,900"
251,"Jun 01, 2006",41.94,42.27,38.60,40.42,28.36,"7,052,400"
252,"May 17, 2006",0.27 Dividend,,,,,
253,"May 01, 2006",41.43,42.00,38.74,41.88,29.18,"8,175,400"
254,"Apr 01, 2006",38.60,41.72,37.09,41.50,28.92,"6,732,400"
255,"Mar 01, 2006",39.00,39.49,37.59,38.12,26.56,"6,582,200"
256,"Feb 15, 2006",0.27 Dividend,,,,,
257,"Feb 01, 2006",40.18,40.24,37.29,38.92,26.93,"8,309,500"
258,"Jan 01, 2006",37.56,40.25,37.12,40.13,27.77,"6,223,900"
259,"Dec 01, 2005",37.50,38.71,37.37,37.56,25.99,"4,443,200"
260,"Nov 16, 2005",0.25 Dividend,,,,,
261,"Nov 01, 2005",35.90,38.20,35.18,37.37,25.68,"6,765,900"
262,"Oct 01, 2005",36.11,37.67,34.86,36.02,24.76,"12,013,800"
263,"Sep 01, 2005",35.50,36.24,33.59,36.12,24.83,"4,845,200"
264,"Aug 17, 2005",0.25 Dividend,,,,,
265,"Aug 01, 2005",36.80,36.86,34.84,35.50,24.23,"4,423,100"
266,"Jul 01, 2005",34.35,37.81,34.01,36.68,25.03,"4,812,000"
267,"Jun 01, 2005",34.41,34.88,33.27,34.30,23.41,"4,373,400"
268,"May 18, 2005",0.25 Dividend,,,,,
269,"May 01, 2005",33.18,34.64,32.68,34.51,23.38,"5,634,200"
270,"Apr 01, 2005",32.05,33.53,30.57,33.17,22.47,"11,240,300"
271,"Mar 01, 2005",33.15,33.60,31.01,31.79,21.53,"5,227,700"
272,"Feb 15, 2005",0.25 Dividend,,,,,
273,"Feb 01, 2005",33.11,35.40,32.40,33.10,22.26,"8,648,400"
274,"Jan 01, 2005",34.38,34.46,32.45,33.11,22.27,"5,171,600"
275,"Dec 01, 2004",31.59,34.67,31.47,34.36,23.11,"6,971,100"
276,"Nov 17, 2004",0.25 Dividend,,,,,
277,"Nov 01, 2004",29.53,31.70,29.39,31.61,21.09,"6,889,600"
278,"Oct 01, 2004",27.62,29.98,27.62,29.38,19.60,"7,710,300"
279,"Sep 01, 2004",31.79,32.95,27.15,27.56,18.38,"8,583,900"
280,"Aug 18, 2004",0.25 Dividend,,,,,
281,"Aug 01, 2004",32.12,32.70,30.85,31.77,21.03,"4,686,400"
282,"Jul 01, 2004",33.75,33.82,31.81,32.11,21.25,"4,650,800"
283,"Jun 01, 2004",33.63,34.01,32.85,33.55,22.21,"4,309,100"
284,"May 18, 2004",0.25 Dividend,,,,,
285,"May 01, 2004",33.71,34.41,31.91,33.63,22.09,"4,420,000"
286,"Apr 01, 2004",32.24,34.32,32.12,33.78,22.19,"4,909,700"
287,"Mar 01, 2004",32.07,33.29,30.78,32.34,21.24,"4,773,400"
288,"Feb 13, 2004",0.25 Dividend,,,,,
289,"Feb 01, 2004",31.03,32.33,30.47,32.00,20.85,"5,194,200"
290,"Jan 01, 2004",32.28,34.13,30.54,31.15,20.30,"5,850,200"
291,"Dec 01, 2003",30.03,32.38,29.94,32.24,21.01,"3,413,900"
292,"Nov 17, 2003",0.25 Dividend,,,,,
293,"Nov 01, 2003",29.30,30.09,28.39,30.02,19.40,"4,287,700"
294,"Oct 01, 2003",27.60,29.49,27.42,29.34,18.96,"5,910,500"
295,"Sep 01, 2003",29.39,29.93,27.24,27.65,17.86,"5,927,600"
296,"Aug 18, 2003",0.25 Dividend,,,,,
297,"Aug 01, 2003",28.20,30.01,27.00,29.50,18.90,"4,500,900"
298,"Jul 01, 2003",28.55,29.43,27.70,28.32,18.14,"7,825,800"
299,"Jun 01, 2003",30.75,32.17,27.80,29.03,18.59,"8,543,400"
300,"May 16, 2003",0.25 Dividend,,,,,
301,"May 01, 2003",29.57,31.20,28.69,30.41,19.32,"5,349,800"
302,"Apr 01, 2003",24.93,29.57,24.70,29.35,18.65,"5,650,700"
303,"Mar 01, 2003",25.05,27.08,22.60,24.76,15.73,"7,022,100"
304,"Feb 12, 2003",0.25 Dividend,,,,,
305,"Feb 01, 2003",25.50,25.85,24.24,24.99,15.72,"3,842,500"
306,"Jan 01, 2003",28.15,28.88,24.60,25.50,16.04,"6,742,900"
307,"Dec 01, 2002",29.95,30.34,27.46,28.11,17.68,"4,725,000"
308,"Nov 15, 2002",0.25 Dividend,,,,,
309,"Nov 01, 2002",26.01,30.38,25.80,29.94,18.66,"4,288,400"
310,"Oct 01, 2002",22.98,26.42,20.71,26.05,16.24,"6,787,100"
311,"Sep 01, 2002",28.24,28.24,22.18,22.98,14.32,"8,418,400"
312,"Aug 16, 2002",0.24 Dividend,,,,,
313,"Aug 01, 2002",27.16,29.83,25.23,28.26,17.46,"3,944,800"
314,"Jul 01, 2002",29.65,29.95,24.36,27.17,16.79,"5,812,200"
315,"Jun 01, 2002",31.60,31.60,28.50,29.69,18.34,"4,393,100"
316,"May 16, 2002",0.24 Dividend,,,,,
317,"May 01, 2002",31.80,33.26,30.43,31.60,19.38,"4,591,500"
318,"Apr 01, 2002",34.02,34.40,31.15,31.68,19.42,"6,186,500"
319,"Mar 01, 2002",34.60,35.15,32.74,34.05,20.88,"3,835,100"
320,"Feb 13, 2002",0.24 Dividend,,,,,
321,"Feb 01, 2002",32.60,34.76,30.75,34.45,20.96,"3,683,000"
322,"Jan 01, 2002",33.60,33.60,31.19,32.59,19.83,"3,484,100"
323,"Dec 01, 2001",31.10,34.40,30.90,33.66,20.48,"5,558,200"
324,"Nov 15, 2001",0.24 Dividend,,,,,
325,"Nov 01, 2001",26.85,31.46,26.55,31.30,18.90,"4,431,900"
326,"Oct 01, 2001",22.15,27.70,21.15,26.76,16.16,"4,197,200"
327,"Sep 01, 2001",25.65,26.30,21.62,22.33,13.48,"3,948,900"
328,"Aug 16, 2001",0.24 Dividend,,,,,
329,"Aug 01, 2001",27.05,27.07,24.30,25.46,15.23,"4,646,400"
330,"Jul 01, 2001",24.21,27.60,24.11,27.00,16.15,"5,939,000"
331,"Jun 01, 2001",28.85,30.00,24.15,24.16,14.45,"5,840,100"
332,"May 16, 2001",0.24 Dividend,,,,,
333,"May 01, 2001",29.10,30.52,28.51,28.80,17.08,"3,961,700"
334,"Apr 01, 2001",29.12,31.30,28.10,29.00,17.20,"4,220,700"
335,"Mar 01, 2001",28.25,30.85,27.70,29.12,17.27,"4,822,400"
336,"Feb 14, 2001",0.24 Dividend,,,,,
337,"Feb 01, 2001",30.75,31.00,27.50,28.30,16.65,"4,580,000"
338,"Jan 01, 2001",27.50,29.90,27.31,29.50,17.36,"4,526,200"
339,"Dec 01, 2000",25.75,28.50,25.31,27.88,16.40,"5,063,200"
340,"Nov 16, 2000",0.24 Dividend,,,,,
341,"Nov 01, 2000",25.56,26.75,23.50,25.94,15.11,"4,080,000"
342,"Oct 01, 2000",23.38,25.69,21.00,25.56,14.89,"5,485,200"
343,"Sep 01, 2000",30.69,32.13,21.81,23.56,13.73,"6,961,000"
344,"Aug 17, 2000",0.24 Dividend,,,,,
345,"Aug 01, 2000",30.31,32.44,29.75,30.83,17.83,"5,272,200"
346,"Jul 01, 2000",26.81,31.69,26.81,30.19,17.46,"5,281,000"
347,"Jun 01, 2000",25.69,30.31,25.50,26.61,15.39,"6,515,600"
348,"May 17, 2000",0.23 Dividend,,,,,
349,"May 01, 2000",26.31,27.31,24.38,25.69,14.73,"4,812,600"
350,"Apr 01, 2000",26.06,27.75,24.75,26.44,15.16,"3,976,900"
351,"Mar 01, 2000",22.19,27.13,20.88,26.19,15.01,"6,676,300"
352,"Feb 16, 2000",0.23 Dividend,,,,,
353,"Feb 01, 2000",27.13,27.44,21.81,21.81,12.39,"5,042,200"
354,"Jan 01, 2000",26.75,27.69,25.06,26.88,15.26,"6,845,500"
355,"Dec 01, 1999",30.25,31.13,26.44,26.56,15.08,"5,869,200"
356,"Nov 17, 1999",0.23 Dividend,,,,,
357,"Nov 01, 1999",30.19,31.13,28.88,30.25,17.05,"3,935,600"
358,"Oct 01, 1999",32.38,32.50,28.88,30.38,17.12,"3,370,300"
359,"Sep 01, 1999",33.81,35.00,30.75,32.50,18.32,"2,766,800"
360,"Aug 18, 1999",0.23 Dividend,,,,,
361,"Aug 01, 1999",35.19,35.44,33.25,33.81,18.93,"2,621,500"
362,"Jul 01, 1999",36.19,37.81,34.31,35.00,19.60,"2,628,600"
363,"Jun 01, 1999",36.06,37.44,35.50,36.19,20.26,"3,195,700"
364,"May 18, 1999",0.22 Dividend,,,,,
365,"May 01, 1999",32.56,37.00,32.50,36.19,20.13,"4,425,800"
366,"Apr 01, 1999",29.00,34.25,28.56,32.56,18.12,"3,850,200"
367,"Mar 01, 1999",28.38,30.94,28.06,29.00,16.14,"4,632,300"
368,"Feb 12, 1999",0.22 Dividend,,,,,
369,"Feb 01, 1999",33.81,33.94,27.63,28.25,15.61,"6,568,400"
370,"Jan 01, 1999",34.56,36.75,33.56,34.00,18.78,"2,728,300"
371,"Dec 01, 1998",33.88,35.69,31.63,34.81,19.23,"4,131,300"
372,"Nov 17, 1998",0.22 Dividend,,,,,
373,"Nov 01, 1998",35.44,35.44,32.63,34.00,18.66,"2,856,100"
