,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2018",3.80,3.95,3.50,3.65,3.65,"6,817,700"
47,"Mar 01, 2018",2.95,3.98,2.90,3.80,3.80,"13,365,700"
48,"Feb 01, 2018",3.65,3.78,2.95,3.03,3.03,"12,133,600"
49,"Jan 01, 2018",4.20,4.30,3.60,3.65,3.65,"8,689,800"
50,"Dec 01, 2017",4.20,4.50,3.80,4.20,4.20,"10,028,900"
51,"Nov 01, 2017",3.75,4.60,3.50,4.20,4.20,"11,621,300"
52,"Oct 01, 2017",3.05,3.75,2.80,3.70,3.70,"12,511,300"
53,"Sep 01, 2017",3.25,3.45,2.80,3.05,3.05,"13,516,100"
54,"Aug 01, 2017",3.95,4.25,3.18,3.25,3.25,"17,158,300"
55,"Jul 01, 2017",5.20,5.35,3.95,4.10,4.10,"14,285,600"
56,"Jun 01, 2017",5.10,5.60,5.05,5.25,5.25,"10,555,500"
57,"May 01, 2017",5.75,5.90,4.85,5.05,5.05,"13,306,900"
58,"Apr 01, 2017",5.95,6.03,5.35,5.80,5.80,"12,525,800"
59,"Mar 01, 2017",5.55,6.18,5.35,5.95,5.95,"17,794,900"
60,"Feb 01, 2017",5.20,5.88,4.88,5.40,5.40,"10,549,700"
61,"Jan 01, 2017",5.05,5.60,4.80,5.30,5.30,"11,371,900"
62,"Dec 01, 2016",4.65,5.55,4.60,5.00,5.00,"10,337,500"
63,"Nov 01, 2016",5.05,5.35,3.80,4.65,4.65,"13,220,600"
64,"Oct 01, 2016",5.93,6.13,4.60,5.10,5.10,"10,172,800"
65,"Sep 01, 2016",4.35,5.99,4.30,5.93,5.93,"21,144,000"
66,"Aug 01, 2016",3.29,4.47,3.01,4.34,4.34,"9,969,700"
67,"Jul 01, 2016",2.86,3.34,2.72,3.29,3.29,"9,053,500"
68,"Jun 01, 2016",2.84,3.11,2.61,2.85,2.85,"12,702,300"
69,"May 01, 2016",3.45,3.59,2.51,2.86,2.86,"13,170,700"
70,"Apr 01, 2016",3.23,3.64,3.02,3.46,3.46,"12,506,300"
71,"Mar 01, 2016",3.35,3.53,2.85,3.27,3.27,"14,456,600"
72,"Feb 01, 2016",3.27,3.55,2.92,3.35,3.35,"15,513,700"
73,"Jan 01, 2016",4.03,4.04,3.12,3.30,3.30,"14,216,200"
74,"Dec 01, 2015",5.57,5.71,4.07,4.07,4.07,"23,099,800"
75,"Nov 01, 2015",5.75,6.00,5.06,5.53,5.53,"6,385,100"
76,"Oct 01, 2015",5.80,6.31,5.46,5.76,5.76,"9,452,100"
77,"Sep 01, 2015",5.68,6.26,5.57,5.80,5.80,"7,309,900"
78,"Aug 01, 2015",5.99,6.00,5.40,5.77,5.77,"8,102,600"
79,"Jul 01, 2015",6.91,7.09,5.76,6.01,6.01,"10,220,600"
80,"Jun 01, 2015",6.86,7.36,6.75,6.83,6.83,"8,177,800"
81,"May 01, 2015",7.05,7.20,6.66,6.81,6.81,"7,377,300"
82,"Apr 01, 2015",7.36,7.64,6.55,7.01,7.01,"6,649,000"
83,"Mar 01, 2015",7.78,7.98,7.17,7.41,7.41,"8,050,200"
84,"Feb 01, 2015",7.64,7.97,7.58,7.81,7.81,"11,309,600"
85,"Jan 01, 2015",7.09,7.89,6.53,7.65,7.65,"12,306,200"
86,"Dec 01, 2014",6.95,7.46,6.46,7.01,7.01,"15,094,700"
87,"Nov 01, 2014",6.66,7.25,6.58,7.00,7.00,"8,081,900"
88,"Oct 01, 2014",6.30,6.75,5.61,6.67,6.67,"16,646,300"
89,"Sep 01, 2014",6.52,7.06,6.30,6.34,6.34,"18,604,300"
90,"Aug 01, 2014",6.12,6.91,5.90,6.57,6.57,"12,306,200"
91,"Jul 01, 2014",7.50,7.66,5.66,6.00,6.00,"20,445,600"
92,"Jun 01, 2014",7.28,7.75,7.07,7.46,7.46,"16,916,700"
93,"May 01, 2014",7.05,7.48,6.83,7.24,7.24,"12,693,600"
94,"Apr 01, 2014",7.17,7.47,6.35,7.03,7.03,"12,956,600"
95,"Mar 01, 2014",6.44,7.17,6.32,7.14,7.14,"13,783,000"
96,"Feb 01, 2014",6.52,6.64,5.93,6.49,6.49,"9,923,000"
97,"Jan 01, 2014",7.33,7.48,6.19,6.56,6.56,"13,428,700"
98,"Dec 01, 2013",7.67,7.68,6.60,7.38,7.38,"11,316,600"
99,"Nov 01, 2013",7.31,7.79,6.70,7.70,7.70,"10,402,300"
100,"Oct 01, 2013",7.67,8.25,7.16,7.31,7.31,"14,854,400"
101,"Sep 01, 2013",7.17,7.89,7.16,7.68,7.68,"12,352,000"
102,"Aug 01, 2013",7.72,8.00,7.05,7.07,7.07,"13,107,600"
103,"Jul 01, 2013",6.36,8.04,6.35,7.66,7.66,"22,457,900"
104,"Jun 01, 2013",6.11,6.48,6.05,6.35,6.35,"16,844,100"
105,"May 01, 2013",5.70,6.40,5.50,6.10,6.10,"17,995,600"
106,"Apr 01, 2013",5.77,6.05,5.42,5.68,5.68,"17,206,400"
107,"Mar 01, 2013",5.62,5.93,5.55,5.79,5.79,"9,502,800"
108,"Feb 01, 2013",5.24,5.83,5.17,5.69,5.69,"9,713,100"
109,"Jan 01, 2013",5.20,5.61,4.85,5.23,5.23,"12,205,800"
110,"Dec 01, 2012",4.62,5.10,4.58,5.07,5.07,"9,275,500"
111,"Nov 01, 2012",4.36,4.68,3.96,4.58,4.58,"10,029,300"
112,"Oct 01, 2012",4.56,4.63,4.20,4.34,4.34,"6,295,200"
113,"Sep 01, 2012",4.55,4.99,4.47,4.54,4.54,"8,384,300"
114,"Aug 01, 2012",4.28,4.63,4.16,4.57,4.57,"9,565,300"
115,"Jul 01, 2012",4.28,4.38,3.76,4.24,4.24,"10,069,500"
116,"Jun 01, 2012",4.26,4.50,4.00,4.26,4.26,"13,494,900"
117,"May 01, 2012",4.71,4.92,4.09,4.39,4.39,"17,006,900"
118,"Apr 01, 2012",5.44,5.54,4.40,4.72,4.72,"18,172,900"
119,"Mar 01, 2012",5.91,6.10,5.30,5.47,5.47,"19,197,600"
120,"Feb 01, 2012",5.90,6.81,5.83,5.89,5.89,"14,542,300"
121,"Jan 01, 2012",5.20,6.08,4.82,5.88,5.88,"13,836,000"
122,"Dec 01, 2011",5.33,5.62,4.72,5.04,5.04,"15,542,000"
123,"Nov 01, 2011",5.21,5.75,4.63,5.37,5.37,"21,648,000"
124,"Oct 01, 2011",4.21,5.85,3.85,5.50,5.50,"20,005,900"
125,"Sep 01, 2011",4.79,5.03,4.19,4.26,4.26,"27,095,000"
126,"Aug 01, 2011",5.53,5.69,4.59,4.77,4.77,"33,089,800"
127,"Jul 01, 2011",7.25,7.49,5.28,5.43,5.43,"26,943,400"
128,"Jun 01, 2011",7.79,7.82,6.64,7.23,7.23,"21,006,200"
129,"May 01, 2011",8.30,8.31,7.25,7.79,7.79,"26,881,400"
130,"Apr 01, 2011",9.44,10.00,8.26,8.28,8.28,"17,382,700"
131,"Mar 01, 2011",9.63,9.80,8.25,9.38,9.38,"20,500,900"
132,"Feb 01, 2011",8.49,10.05,8.16,9.61,9.61,"28,590,700"
133,"Jan 01, 2011",8.65,8.87,7.78,8.44,8.44,"20,818,600"
134,"Dec 01, 2010",6.83,8.87,6.65,8.57,8.57,"22,982,300"
135,"Nov 01, 2010",7.00,7.00,6.37,6.76,6.76,"17,467,000"
136,"Oct 01, 2010",6.91,7.23,6.70,6.98,6.98,"16,448,800"
137,"Sep 01, 2010",5.92,7.07,5.90,6.88,6.88,"13,112,400"
138,"Aug 01, 2010",7.00,7.14,5.70,5.81,5.81,"11,867,600"
139,"Jul 01, 2010",5.42,6.99,5.34,6.97,6.97,"14,551,900"
140,"Jun 01, 2010",5.80,6.02,5.33,5.44,5.44,"15,679,700"
141,"May 01, 2010",6.86,7.15,5.25,5.79,5.79,"23,127,000"
142,"Apr 01, 2010",6.32,7.27,6.29,6.84,6.84,"14,587,600"
143,"Mar 01, 2010",6.55,6.95,6.25,6.31,6.31,"15,629,500"
144,"Feb 01, 2010",6.08,6.59,5.78,6.56,6.56,"16,405,300"
145,"Jan 01, 2010",6.40,6.77,5.90,6.07,6.07,"14,891,500"
146,"Dec 01, 2009",5.13,6.48,5.06,6.32,6.32,"16,724,500"
147,"Nov 01, 2009",5.26,5.47,4.77,5.06,5.06,"14,988,000"
148,"Oct 01, 2009",6.64,6.84,5.05,5.25,5.25,"18,371,900"
149,"Sep 01, 2009",6.57,7.04,6.37,6.68,6.68,"16,042,300"
150,"Aug 01, 2009",6.98,7.02,6.28,6.60,6.60,"17,155,200"
151,"Jul 01, 2009",5.96,7.07,5.24,6.93,6.93,"21,636,200"
152,"Jun 01, 2009",5.85,6.79,5.44,5.89,5.89,"29,659,800"
153,"May 01, 2009",7.33,7.85,5.07,5.76,5.76,"29,924,300"
154,"Apr 01, 2009",6.35,7.82,6.16,7.33,7.33,"18,653,300"
155,"Mar 01, 2009",5.29,7.00,4.46,6.50,6.50,"18,108,500"
156,"Feb 01, 2009",5.06,5.95,4.96,5.44,5.44,"15,446,500"
157,"Jan 01, 2009",5.60,6.57,4.62,5.15,5.15,"18,253,400"
158,"Dec 01, 2008",4.97,5.91,4.18,5.61,5.61,"18,536,600"
159,"Nov 01, 2008",7.14,7.36,3.76,5.15,5.15,"20,608,100"
160,"Oct 01, 2008",8.36,8.89,6.26,7.11,7.11,"35,843,300"
161,"Sep 01, 2008",8.20,9.75,7.90,8.45,8.45,"30,106,500"
162,"Aug 01, 2008",7.82,8.99,7.42,8.80,8.80,"26,282,900"
163,"Jul 01, 2008",9.54,9.78,7.52,7.79,7.79,"33,169,100"
164,"Jun 01, 2008",9.57,10.60,9.01,9.51,9.51,"33,391,000"
165,"May 01, 2008",8.25,9.70,7.65,9.62,9.62,"39,993,500"
166,"Apr 01, 2008",7.62,8.80,7.47,8.27,8.27,"28,650,200"
167,"Mar 01, 2008",8.88,8.88,7.40,7.60,7.60,"32,947,600"
168,"Feb 01, 2008",10.98,11.03,8.59,8.91,8.91,"31,910,500"
169,"Jan 01, 2008",10.51,11.35,8.22,10.92,10.92,"39,177,400"
170,"Dec 01, 2007",10.39,11.09,9.63,10.48,10.48,"24,292,100"
171,"Nov 01, 2007",11.94,12.03,9.89,10.37,10.37,"41,630,500"
172,"Oct 01, 2007",10.62,12.95,10.53,12.32,12.32,"37,777,300"
173,"Sep 01, 2007",9.93,10.86,9.58,10.61,10.61,"28,008,600"
174,"Aug 01, 2007",8.88,10.08,7.76,9.97,9.97,"42,487,200"
175,"Jul 01, 2007",8.95,9.72,8.69,8.87,8.87,"40,585,300"
176,"Jun 01, 2007",9.15,9.19,8.11,8.87,8.87,"33,817,300"
177,"May 01, 2007",8.36,9.20,7.94,9.10,9.10,"40,172,100"
178,"Apr 01, 2007",9.87,11.18,8.15,8.27,8.27,"36,873,700"
179,"Mar 01, 2007",8.65,11.07,8.53,9.82,9.82,"37,782,800"
180,"Feb 01, 2007",9.10,9.36,8.54,8.81,8.81,"24,165,500"
181,"Jan 01, 2007",7.34,9.11,7.04,9.05,9.05,"23,823,200"
182,"Dec 01, 2006",7.95,7.97,7.05,7.27,7.27,"17,979,100"
183,"Nov 01, 2006",8.11,8.67,7.66,7.93,7.93,"20,735,900"
184,"Oct 01, 2006",7.37,8.62,6.92,8.11,8.11,"28,350,500"
185,"Sep 01, 2006",6.23,7.75,6.13,7.36,7.36,"26,314,200"
186,"Aug 01, 2006",5.00,6.24,4.91,6.21,6.21,"15,976,100"
187,"Jul 01, 2006",4.50,5.25,3.90,5.05,5.05,"19,387,200"
188,"Jun 01, 2006",4.48,4.75,3.79,4.48,4.48,"18,880,500"
189,"May 01, 2006",5.34,5.80,4.35,4.50,4.50,"25,207,600"
190,"Apr 01, 2006",6.44,6.85,5.32,5.35,5.35,"28,422,000"
191,"Mar 01, 2006",5.77,6.95,5.27,6.37,6.37,"33,037,200"
192,"Feb 01, 2006",5.45,6.42,5.41,5.77,5.77,"21,991,800"
193,"Jan 01, 2006",4.85,5.61,4.78,5.50,5.50,"25,200,800"
194,"Dec 01, 2005",5.57,5.76,4.74,4.85,4.85,"30,415,300"
195,"Nov 01, 2005",4.57,5.75,4.42,5.52,5.52,"16,668,400"
196,"Oct 01, 2005",5.83,5.98,4.08,4.61,4.61,"25,106,600"
197,"Sep 01, 2005",5.93,6.21,5.25,5.82,5.82,"19,744,600"
198,"Aug 01, 2005",5.39,5.95,5.25,5.90,5.90,"13,914,000"
199,"Jul 01, 2005",4.99,5.50,4.81,5.33,5.33,"22,368,900"
200,"Jun 01, 2005",6.22,6.35,4.25,4.83,4.83,"56,761,100"
201,"May 01, 2005",5.50,6.57,5.43,6.23,6.23,"31,025,200"
202,"Apr 01, 2005",9.65,9.98,5.36,5.51,5.51,"61,479,100"
203,"Mar 01, 2005",10.93,11.53,9.06,9.56,9.56,"36,197,900"
204,"Feb 01, 2005",11.53,12.40,10.53,10.95,10.95,"30,170,400"
205,"Jan 01, 2005",8.40,11.75,7.22,11.40,11.40,"65,770,700"
206,"Dec 01, 2004",7.90,8.49,7.21,8.34,8.34,"28,993,300"
207,"Nov 01, 2004",8.10,8.90,7.56,7.77,7.77,"22,149,200"
208,"Oct 01, 2004",6.71,9.11,6.02,8.32,8.32,"30,774,000"
209,"Sep 01, 2004",6.02,6.78,5.73,6.65,6.65,"18,973,100"
210,"Aug 01, 2004",6.51,6.60,4.86,5.93,5.93,"19,563,000"
211,"Jul 01, 2004",8.25,8.35,6.00,6.51,6.51,"26,467,400"
212,"Jun 01, 2004",6.40,8.68,6.12,8.51,8.51,"25,019,800"
213,"May 01, 2004",6.62,7.48,5.28,6.39,6.39,"30,324,800"
214,"Apr 01, 2004",9.79,10.55,6.55,6.58,6.58,"25,385,100"
215,"Mar 01, 2004",12.40,12.45,8.15,9.71,9.71,"40,192,600"
216,"Feb 01, 2004",10.75,13.75,10.25,12.21,12.21,"35,623,200"
217,"Jan 01, 2004",7.58,11.13,7.35,10.59,10.59,"44,547,100"
218,"Dec 01, 2003",8.75,8.89,6.61,7.25,7.25,"21,927,400"
219,"Nov 01, 2003",7.94,9.35,7.75,8.64,8.64,"18,692,300"
220,"Oct 01, 2003",6.27,8.79,6.25,7.75,7.75,"31,725,200"
221,"Sep 01, 2003",4.35,6.85,4.20,6.26,6.26,"23,854,600"
222,"Aug 01, 2003",3.95,4.40,3.18,4.30,4.30,"8,413,500"
223,"Jul 01, 2003",4.06,4.77,3.62,3.96,3.96,"8,961,800"
224,"Jun 01, 2003",4.82,5.43,3.91,4.07,4.07,"11,447,200"
225,"May 01, 2003",3.49,4.78,3.28,4.65,4.65,"10,347,700"
226,"Apr 01, 2003",3.40,5.18,3.34,3.47,3.47,"14,278,900"
227,"Mar 01, 2003",3.95,4.03,2.75,3.33,3.33,"7,803,700"
228,"Feb 01, 2003",4.22,4.56,3.50,3.88,3.88,"9,398,000"
229,"Jan 01, 2003",2.30,4.66,2.30,4.22,4.22,"20,563,900"
230,"Dec 01, 2002",3.45,3.52,2.13,2.30,2.30,"10,494,900"
231,"Nov 01, 2002",1.71,3.30,1.68,3.15,3.15,"13,125,900"
232,"Oct 01, 2002",1.44,1.85,1.01,1.79,1.79,"15,807,900"
233,"Sep 01, 2002",2.40,2.54,1.70,1.75,1.75,"8,873,500"
234,"Aug 01, 2002",1.75,3.45,1.47,2.55,2.55,"15,788,200"
235,"Jul 01, 2002",3.62,3.62,1.10,1.75,1.75,"35,260,700"
236,"Jun 01, 2002",5.92,6.29,2.60,3.65,3.65,"23,655,000"
237,"May 01, 2002",8.10,8.87,5.80,5.84,5.84,"20,457,800"
238,"Apr 01, 2002",11.40,12.19,7.50,8.05,8.05,"29,733,600"
239,"Mar 01, 2002",10.44,14.15,10.06,11.60,11.60,"25,742,300"
240,"Feb 01, 2002",13.25,13.82,9.79,10.64,10.64,"20,858,100"
241,"Jan 01, 2002",12.05,13.58,9.38,13.35,13.35,"39,938,500"
242,"Dec 01, 2001",11.96,15.13,11.40,12.02,12.02,"31,368,700"
243,"Nov 01, 2001",8.19,12.71,7.52,12.17,12.17,"43,682,600"
244,"Oct 01, 2001",7.99,12.71,6.50,8.07,8.07,"64,461,800"
245,"Sep 01, 2001",15.00,15.16,6.48,8.10,8.10,"26,429,800"
246,"Aug 01, 2001",15.36,17.30,13.07,15.00,15.00,"40,124,600"
247,"Jul 01, 2001",9.04,15.75,8.86,15.25,15.25,"51,035,700"
248,"Jun 01, 2001",8.95,14.37,7.06,10.00,10.00,"45,229,100"
249,"May 01, 2001",4.40,11.45,4.28,8.55,8.55,"40,833,500"
250,"Apr 01, 2001",5.31,5.48,2.75,4.45,4.45,"22,180,400"
251,"Mar 01, 2001",7.13,7.56,4.30,5.63,5.63,"23,239,500"
252,"Feb 01, 2001",11.75,12.38,6.88,7.31,7.31,"22,378,800"
253,"Jan 01, 2001",5.94,12.75,5.25,11.75,11.75,"47,511,600"
254,"Dec 01, 2000",7.94,12.88,5.25,5.69,5.69,"44,697,200"
255,"Nov 01, 2000",14.75,19.38,6.88,7.50,7.50,"57,450,200"
256,"Oct 01, 2000",23.88,24.50,9.50,14.50,14.50,"69,698,900"
257,"Sep 01, 2000",34.63,34.63,22.38,24.00,24.00,"38,727,700"
258,"Aug 01, 2000",23.44,35.50,22.00,33.50,33.50,"64,851,400"
259,"Jul 01, 2000",24.38,35.81,21.75,23.56,23.56,"50,439,300"
260,"Jun 01, 2000",47.50,62.00,21.50,24.75,24.75,"127,458,200"
261,"May 01, 2000",76.00,87.00,35.00,44.69,44.69,"62,652,700"
262,"Apr 01, 2000",83.13,92.69,47.75,73.81,73.81,"37,165,400"
263,"Mar 01, 2000",138.13,157.50,76.38,83.25,83.25,"34,226,400"
264,"Feb 01, 2000",97.50,139.38,96.50,136.94,136.94,"19,080,000"
265,"Jan 01, 2000",102.00,124.50,72.50,96.31,96.31,"25,431,500"
266,"Dec 01, 1999",58.06,100.88,57.50,94.94,94.94,"21,608,100"
267,"Nov 01, 1999",60.00,78.81,50.75,60.13,60.13,"28,758,200"
268,"Oct 15, 1999",2:1 Stock Split,,,,,
269,"Oct 01, 1999",63.00,79.00,47.00,59.38,59.38,"34,865,200"
270,"Sep 01, 1999",61.72,73.31,55.00,65.41,65.41,"25,172,800"
271,"Aug 01, 1999",40.00,64.75,36.03,63.00,63.00,"18,032,400"
272,"Jul 01, 1999",27.31,41.50,26.00,39.75,39.75,"14,606,600"
273,"Jun 01, 1999",25.00,29.50,23.50,28.72,28.72,"11,986,600"
274,"May 01, 1999",22.56,28.38,20.13,24.69,24.69,"9,603,800"
275,"Apr 01, 1999",14.00,23.94,13.50,22.81,22.81,"22,275,800"
276,"Mar 01, 1999",12.06,14.44,11.25,13.81,13.81,"10,055,000"
277,"Feb 01, 1999",12.19,12.56,9.44,11.94,11.94,"8,906,600"
278,"Jan 01, 1999",9.06,13.06,7.44,12.25,12.25,"17,208,000"
279,"Dec 01, 1998",6.25,9.44,5.88,9.38,9.38,"6,483,000"
280,"Nov 01, 1998",5.44,6.38,5.38,6.31,6.31,"3,375,400"
281,"Oct 01, 1998",6.00,6.44,4.38,5.47,5.47,"4,683,400"
282,"Sep 01, 1998",4.38,6.41,3.81,6.13,6.13,"4,757,600"
283,"Aug 01, 1998",6.94,7.06,3.88,4.13,4.13,"4,546,800"
284,"Jul 01, 1998",7.50,9.00,6.75,6.88,6.88,"5,675,000"
285,"Jun 01, 1998",8.88,9.50,6.06,7.69,7.69,"6,083,200"
286,"May 01, 1998",8.84,9.38,7.38,8.69,8.69,"6,178,400"
287,"Apr 01, 1998",8.00,9.19,7.00,8.75,8.75,"7,361,000"
288,"Mar 01, 1998",6.38,8.13,5.56,8.06,8.06,"7,609,200"
289,"Feb 01, 1998",5.88,6.75,5.63,6.28,6.28,"4,467,200"
290,"Jan 01, 1998",5.63,6.38,5.31,5.88,5.88,"5,283,600"
291,"Dec 01, 1997",6.50,7.06,5.13,5.44,5.44,"5,383,400"
292,"Nov 01, 1997",6.31,6.94,6.00,6.50,6.50,"7,413,400"
293,"Oct 01, 1997",8.25,8.25,5.50,6.25,6.25,"19,641,800"
294,"Sep 01, 1997",9.44,10.03,7.44,8.19,8.19,"12,550,400"
295,"Aug 01, 1997",9.19,9.88,7.91,9.53,9.53,"7,446,600"
296,"Jul 01, 1997",8.50,10.63,8.38,9.25,9.25,"15,378,200"
297,"Jun 01, 1997",8.25,9.88,7.63,8.56,8.56,"18,390,000"
298,"May 01, 1997",8.56,10.50,7.31,8.25,8.25,"14,609,800"
299,"Apr 01, 1997",7.00,9.00,5.63,8.25,8.25,"13,088,000"
300,"Mar 01, 1997",8.63,9.13,6.38,6.88,6.88,"7,174,200"
301,"Feb 01, 1997",11.63,12.25,8.03,8.38,8.38,"10,145,400"
302,"Jan 01, 1997",7.63,12.63,7.63,11.25,11.25,"18,370,000"
303,"Dec 01, 1996",9.75,10.13,7.38,7.69,7.69,"6,984,800"
304,"Nov 01, 1996",8.56,10.50,8.13,9.94,9.94,"6,175,200"
305,"Oct 01, 1996",9.88,12.00,8.19,8.44,8.44,"16,986,600"
306,"Sep 01, 1996",9.88,11.13,9.00,9.81,9.81,"6,556,800"
307,"Aug 01, 1996",9.38,10.63,7.13,10.00,10.00,"10,017,400"
308,"Jul 01, 1996",11.38,13.38,8.38,9.38,9.38,"13,131,200"
309,"Jun 01, 1996",10.13,11.38,7.69,11.38,11.38,"10,663,400"
310,"May 01, 1996",7.13,12.38,6.13,10.06,10.06,"26,647,800"
311,"Apr 01, 1996",6.88,7.25,5.50,7.06,7.06,"5,328,600"
312,"Mar 01, 1996",7.25,7.38,5.88,6.88,6.88,"3,879,600"
313,"Feb 01, 1996",4.69,7.25,4.50,7.25,7.25,"9,365,200"
314,"Jan 01, 1996",5.75,6.13,4.19,4.69,4.69,"2,591,400"
315,"Dec 01, 1995",5.31,6.50,4.13,5.50,5.50,"4,232,800"
316,"Nov 01, 1995",6.63,7.25,3.88,5.25,5.25,"2,946,600"
317,"Oct 01, 1995",8.88,8.88,5.75,6.38,6.38,"1,903,400"
318,"Sep 01, 1995",7.63,9.00,7.50,9.00,9.00,"1,017,000"
319,"Aug 01, 1995",8.75,9.13,7.13,7.56,7.56,"723,400"
320,"Jul 01, 1995",8.38,10.25,8.13,8.88,8.88,"2,601,600"
321,"Jun 01, 1995",6.50,9.75,6.50,8.38,8.38,"4,539,800"
322,"May 01, 1995",7.38,7.38,6.50,6.50,6.50,"7,628,200"
