,Date,Open,High,Low,Close,Adj Close,Volume
82,"Oct 01, 2015",84.51,94.75,82.29,92.37,92.27,"3,440,100"
83,"Sep 14, 2015",0.02 Dividend,,,,,
84,"Sep 01, 2015",84.38,85.54,80.85,84.50,84.39,"3,733,000"
85,"Aug 01, 2015",90.60,92.65,77.57,85.57,85.46,"3,618,300"
86,"Jul 01, 2015",91.63,97.56,89.61,90.69,90.57,"3,549,000"
87,"Jun 01, 2015",87.87,94.13,85.69,90.78,90.66,"4,135,500"
88,"May 22, 2015",0.02 Dividend,,,,,
89,"May 01, 2015",88.68,90.16,85.40,87.72,87.59,"2,814,000"
90,"Apr 01, 2015",88.94,96.53,87.93,88.46,88.32,"5,051,700"
91,"Mar 05, 2015",0.02 Dividend,,,,,
92,"Mar 01, 2015",85.09,89.42,82.55,88.72,88.56,"4,919,100"
93,"Feb 01, 2015",72.46,85.81,72.37,85.12,84.97,"4,342,300"
94,"Jan 01, 2015",72.61,80.47,69.44,71.35,71.22,"5,225,000"
95,"Dec 01, 2014",0.02 Dividend,,,,,
96,"Dec 01, 2014",71.41,74.39,66.94,72.30,72.15,"4,182,500"
97,"Nov 01, 2014",62.45,73.34,60.95,71.78,71.63,"5,202,800"
98,"Oct 01, 2014",55.31,62.76,53.09,62.30,62.17,"3,855,400"
99,"Sep 08, 2014",0.02 Dividend,,,,,
100,"Sep 01, 2014",58.30,61.49,54.90,55.10,54.97,"3,842,300"
101,"Aug 01, 2014",57.28,58.58,54.38,58.17,58.03,"5,197,300"
102,"Jul 01, 2014",64.00,65.62,57.13,57.15,57.01,"5,905,500"
103,"Jun 01, 2014",58.97,63.87,57.36,63.76,63.61,"5,699,900"
104,"May 23, 2014",0.02 Dividend,,,,,
105,"May 01, 2014",57.30,59.88,53.54,58.90,58.74,"4,073,800"
106,"Apr 01, 2014",55.48,59.30,50.49,57.20,57.04,"3,963,800"
107,"Mar 01, 2014",53.05,55.77,52.28,55.32,55.17,"4,094,900"
108,"Feb 20, 2014",0.02 Dividend,,,,,
109,"Feb 01, 2014",54.25,54.37,50.26,53.73,53.56,"3,988,100"
110,"Jan 01, 2014",62.49,62.49,53.82,54.36,54.19,"3,793,700"
111,"Dec 02, 2013",0.02 Dividend,,,,,
112,"Dec 01, 2013",58.94,63.48,56.20,62.84,62.62,"3,601,500"
113,"Nov 01, 2013",57.18,59.42,54.31,59.01,58.81,"2,619,700"
114,"Oct 01, 2013",55.23,59.65,52.90,57.28,57.08,"3,940,600"
115,"Sep 05, 2013",0.02 Dividend,,,,,
116,"Sep 01, 2013",50.84,55.80,48.58,55.28,55.07,"2,721,400"
117,"Aug 01, 2013",50.51,53.81,50.00,50.08,49.89,"3,045,000"
118,"Jul 01, 2013",46.01,51.26,45.80,49.96,49.77,"3,152,300"
119,"Jun 01, 2013",49.22,50.16,44.06,45.83,45.65,"3,869,200"
120,"May 23, 2013",0.02 Dividend,,,,,
121,"May 01, 2013",46.27,50.93,45.35,49.08,48.87,"4,413,200"
122,"Apr 01, 2013",45.55,46.75,41.33,46.58,46.38,"4,031,200"
123,"Mar 01, 2013",43.97,46.32,43.36,45.69,45.50,"3,165,800"
124,"Feb 21, 2013",0.02 Dividend,,,,,
125,"Feb 01, 2013",45.40,45.95,43.05,44.34,44.13,"4,761,100"
126,"Jan 01, 2013",43.00,45.52,42.62,45.07,44.86,"3,349,400"
127,"Dec 03, 2012",0.02 Dividend,,,,,
128,"Dec 01, 2012",43.02,43.44,41.26,42.03,41.81,"4,812,300"
129,"Nov 01, 2012",46.25,47.86,40.47,42.82,42.60,"4,245,400"
130,"Oct 01, 2012",44.40,46.76,42.76,46.60,46.36,"2,704,100"
131,"Sep 06, 2012",0.02 Dividend,,,,,
132,"Sep 01, 2012",42.44,46.11,42.37,44.26,44.01,"3,597,600"
133,"Aug 01, 2012",43.61,45.74,42.24,42.71,42.47,"4,925,500"
134,"Jul 01, 2012",42.56,44.98,38.99,43.29,43.05,"4,235,400"
135,"Jun 01, 2012",39.52,42.68,38.02,42.28,42.04,"6,253,000"
136,"May 10, 2012",0.02 Dividend,,,,,
137,"May 01, 2012",42.90,43.99,39.37,40.66,40.41,"6,147,300"
138,"Apr 01, 2012",43.85,45.00,40.97,42.90,42.64,"4,941,800"
139,"Mar 01, 2012",40.69,44.35,39.37,43.90,43.63,"6,001,100"
140,"Feb 16, 2012",0.02 Dividend,,,,,
141,"Feb 01, 2012",36.34,41.00,36.17,40.48,40.21,"5,952,300"
142,"Jan 01, 2012",37.00,39.54,34.60,36.24,36.00,"5,573,300"
143,"Dec 12, 2011",0.02 Dividend,,,,,
144,"Dec 01, 2011",36.16,38.49,35.16,35.84,35.58,"6,932,800"
145,"Nov 01, 2011",26.35,36.48,25.60,36.37,36.11,"10,357,900"
146,"Oct 01, 2011",21.72,29.47,20.05,27.35,27.15,"7,516,000"
147,"Sep 07, 2011",0.02 Dividend,,,,,
148,"Sep 01, 2011",25.66,25.91,20.89,21.83,21.66,"8,536,200"
149,"Aug 01, 2011",30.09,30.59,23.97,25.55,25.35,"13,200,700"
150,"Jul 01, 2011",30.29,31.04,28.68,29.75,29.51,"4,909,300"
151,"Jun 01, 2011",29.14,30.84,27.96,30.20,29.96,"7,310,100"
152,"May 23, 2011",0.02 Dividend,,,,,
153,"May 01, 2011",30.04,30.06,27.79,29.25,29.00,"7,035,800"
154,"Apr 01, 2011",31.78,31.78,28.66,29.88,29.62,"5,404,000"
155,"Mar 01, 2011",28.01,31.81,26.93,31.61,31.34,"6,894,600"
156,"Feb 14, 2011",0.02 Dividend,,,,,
157,"Feb 01, 2011",25.66,28.58,24.74,27.95,27.69,"7,946,700"
158,"Jan 01, 2011",23.58,26.28,22.16,25.38,25.14,"5,506,900"
159,"Dec 01, 2010",0.02 Dividend,,,,,
160,"Dec 01, 2010",23.71,24.76,23.35,23.37,23.13,"4,232,200"
161,"Nov 01, 2010",24.12,26.00,22.95,23.35,23.11,"5,631,300"
162,"Oct 01, 2010",24.95,25.20,23.50,24.04,23.79,"5,803,500"
163,"Sep 08, 2010",0.02 Dividend,,,,,
164,"Sep 01, 2010",22.72,25.27,22.70,24.66,24.39,"5,992,500"
165,"Aug 01, 2010",24.14,24.94,21.86,22.39,22.14,"9,526,500"
166,"Jul 01, 2010",21.82,25.19,21.24,23.85,23.58,"9,239,800"
167,"Jun 01, 2010",23.03,25.06,20.37,21.79,21.55,"8,924,500"
168,"May 19, 2010",0.02 Dividend,,,,,
169,"May 01, 2010",21.03,23.69,20.33,23.20,22.92,"10,398,600"
170,"Apr 01, 2010",25.47,26.27,20.16,21.06,20.81,"5,679,100"
171,"Mar 01, 2010",23.24,27.00,23.24,25.34,25.04,"6,742,000"
172,"Feb 17, 2010",0.02 Dividend,,,,,
173,"Feb 01, 2010",22.20,23.22,19.54,22.96,22.66,"4,758,500"
174,"Jan 01, 2010",21.38,23.20,21.36,21.93,21.65,"6,233,100"
175,"Dec 02, 2009",0.02 Dividend,,,,,
176,"Dec 01, 2009",18.42,21.70,18.07,21.31,21.01,"7,316,100"
177,"Nov 01, 2009",20.38,20.46,17.63,18.25,17.99,"6,426,200"
178,"Oct 01, 2009",21.48,23.08,20.20,20.33,20.05,"5,599,700"
179,"Sep 04, 2009",0.02 Dividend,,,,,
180,"Sep 01, 2009",22.05,22.73,20.68,21.49,21.17,"7,172,300"
181,"Aug 01, 2009",19.31,24.49,18.97,22.30,21.97,"10,187,100"
182,"Jul 01, 2009",15.67,19.45,13.68,19.19,18.90,"11,467,300"
183,"Jun 01, 2009",17.92,18.60,15.00,15.46,15.23,"8,694,800"
184,"May 22, 2009",0.02 Dividend,,,,,
185,"May 01, 2009",16.44,17.88,15.79,17.58,17.30,"7,525,100"
186,"Apr 01, 2009",13.81,18.33,13.63,16.82,16.55,"11,461,600"
187,"Mar 01, 2009",10.67,14.98,9.76,14.07,13.84,"11,647,600"
188,"Feb 13, 2009",0.02 Dividend,,,,,
189,"Feb 01, 2009",12.50,13.63,10.41,10.95,10.76,"10,232,500"
190,"Jan 01, 2009",16.90,17.32,12.58,12.70,12.48,"12,300,500"
191,"Dec 01, 2008",0.02 Dividend,,,,,
192,"Dec 01, 2008",13.79,17.18,12.23,16.86,16.54,"10,371,900"
193,"Nov 01, 2008",15.59,16.04,10.35,14.14,13.87,"10,296,200"
194,"Oct 01, 2008",22.90,23.40,12.57,15.59,15.29,"17,553,000"
195,"Sep 08, 2008",0.02 Dividend,,,,,
196,"Sep 01, 2008",23.61,27.84,22.75,23.05,22.59,"15,855,100"
197,"Aug 01, 2008",22.20,26.98,21.12,23.10,22.64,"11,328,500"
198,"Jul 01, 2008",20.34,23.49,18.76,22.26,21.82,"13,011,900"
199,"Jun 01, 2008",25.15,25.17,19.82,20.77,20.36,"13,719,200"
200,"May 12, 2008",0.02 Dividend,,,,,
201,"May 01, 2008",24.64,25.95,22.69,25.27,24.75,"10,156,200"
202,"Apr 01, 2008",21.52,26.95,21.40,24.77,24.26,"12,024,000"
203,"Mar 01, 2008",23.10,23.32,20.70,21.52,21.07,"8,931,100"
204,"Feb 15, 2008",0.02 Dividend,,,,,
205,"Feb 01, 2008",25.65,25.89,23.12,23.20,22.70,"10,148,500"
206,"Jan 01, 2008",32.28,32.28,21.19,25.50,24.95,"29,554,400"
207,"Dec 03, 2007",0.02 Dividend,,,,,
208,"Dec 01, 2007",36.75,36.75,32.08,32.15,31.44,"11,731,100"
209,"Nov 01, 2007",37.72,40.63,36.68,36.96,36.15,"19,360,000"
210,"Oct 01, 2007",36.02,38.11,33.72,37.92,37.08,"16,106,600"
211,"Sep 06, 2007",0.02 Dividend,,,,,
212,"Sep 01, 2007",36.91,38.43,35.90,36.11,35.30,"9,963,500"
213,"Aug 01, 2007",39.22,39.63,35.33,36.99,36.16,"17,611,000"
214,"Jul 01, 2007",40.05,40.60,37.13,39.26,38.37,"13,973,200"
215,"Jun 01, 2007",37.80,40.71,36.70,40.12,39.22,"16,511,700"
216,"May 25, 2007",0.02 Dividend,,,,,
217,"May 01, 2007",35.70,38.08,34.98,37.85,36.98,"18,522,100"
218,"Apr 01, 2007",38.78,40.83,35.68,35.71,34.89,"21,015,700"
219,"Mar 01, 2007",38.65,39.50,37.45,38.68,37.79,"10,374,400"
220,"Feb 22, 2007",0.02 Dividend,,,,,
221,"Feb 01, 2007",39.80,40.75,38.65,39.03,38.11,"7,589,400"
222,"Jan 01, 2007",40.20,41.84,39.13,39.82,38.88,"11,290,300"
223,"Dec 13, 2006",0.02 Dividend,,,,,
224,"Dec 01, 2006",41.65,42.92,40.38,40.65,39.67,"10,449,500"
225,"Nov 01, 2006",36.88,42.97,36.25,41.62,40.62,"21,245,300"
226,"Oct 01, 2006",36.45,37.23,35.61,36.63,35.75,"14,194,500"
227,"Sep 06, 2006",0.02 Dividend,,,,,
228,"Sep 01, 2006",35.00,37.38,34.45,36.57,35.67,"12,609,000"
229,"Aug 01, 2006",33.62,35.97,33.41,35.01,34.15,"15,224,400"
230,"Jul 01, 2006",36.27,36.34,32.51,33.78,32.95,"16,137,000"
231,"Jun 01, 2006",35.56,37.30,34.08,36.31,35.42,"16,992,500"
232,"May 11, 2006",0.02 Dividend,,,,,
233,"May 01, 2006",37.25,38.92,34.81,35.57,34.68,"18,451,100"
234,"Apr 01, 2006",39.90,41.29,36.52,37.11,36.18,"12,994,200"
235,"Mar 01, 2006",42.67,44.08,36.36,39.62,38.63,"24,715,900"
236,"Feb 15, 2006",0.02 Dividend,,,,,
237,"Feb 01, 2006",44.26,44.82,42.55,42.62,41.53,"8,209,600"
238,"Jan 01, 2006",44.11,47.89,43.69,44.32,43.19,"10,183,000"
239,"Dec 01, 2005",0.02 Dividend,,,,,
240,"Dec 01, 2005",46.00,47.99,42.47,44.17,43.02,"13,480,600"
241,"Nov 01, 2005",41.76,48.47,41.06,45.82,44.63,"13,769,500"
242,"Oct 01, 2005",44.80,44.80,39.95,41.76,40.68,"8,796,500"
243,"Sep 07, 2005",0.02 Dividend,,,,,
244,"Sep 01, 2005",40.70,45.24,40.44,44.80,43.62,"10,091,000"
245,"Aug 01, 2005",37.70,40.87,37.25,40.87,39.79,"10,867,400"
246,"Jul 01, 2005",36.50,38.23,35.59,37.63,36.64,"5,836,400"
247,"Jun 01, 2005",34.25,37.80,34.15,36.50,35.54,"9,120,400"
248,"May 23, 2005",0.02 Dividend,,,,,
249,"May 01, 2005",33.02,35.25,32.57,34.25,33.33,"7,993,300"
250,"Apr 01, 2005",34.41,34.98,32.26,32.88,31.99,"8,169,100"
251,"Mar 01, 2005",33.80,34.66,32.69,34.44,33.51,"5,947,500"
252,"Feb 14, 2005",0.02 Dividend,,,,,
253,"Feb 01, 2005",34.40,35.04,33.21,33.80,32.87,"6,025,600"
254,"Jan 01, 2005",36.51,36.66,32.62,34.55,33.60,"10,358,900"
255,"Dec 01, 2004",0.02 Dividend,,,,,
256,"Dec 01, 2004",33.36,36.94,33.36,36.68,35.65,"10,722,800"
257,"Nov 01, 2004",30.10,33.81,29.68,33.18,32.25,"13,818,000"
258,"Oct 01, 2004",29.17,30.59,28.31,30.20,29.35,"10,934,300"
259,"Sep 07, 2004",0.02 Dividend,,,,,
260,"Sep 01, 2004",26.96,31.00,26.75,29.20,28.36,"12,834,900"
261,"Aug 01, 2004",28.43,28.77,25.90,26.93,26.15,"13,008,200"
262,"Jul 01, 2004",33.23,33.42,23.70,28.58,27.76,"36,588,700"
263,"Jun 01, 2004",34.55,35.10,32.72,33.38,32.42,"14,248,500"
264,"May 24, 2004",0.02 Dividend,,,,,
265,"May 01, 2004",33.72,35.17,33.00,34.75,33.73,"17,003,900"
266,"Apr 01, 2004",36.10,37.33,32.40,33.72,32.73,"16,486,900"
267,"Mar 11, 2004",3:2 Stock Split,,,,,
268,"Mar 01, 2004",39.93,40.93,35.43,36.08,35.02,"11,984,050"
269,"Feb 13, 2004",0.01333 Dividend,,,,,
270,"Feb 01, 2004",39.58,41.53,38.51,39.76,38.58,"17,191,350"
271,"Jan 01, 2004",33.07,40.04,32.31,39.58,38.40,"26,081,100"
272,"Dec 01, 2003",36.67,37.00,30.29,32.77,31.80,"21,807,300"
273,"Nov 26, 2003",0.01333 Dividend,,,,,
274,"Nov 01, 2003",42.67,42.93,34.20,36.77,35.67,"32,331,600"
275,"Oct 01, 2003",39.37,43.12,39.30,42.52,41.24,"12,284,700"
276,"Sep 01, 2003",39.23,41.27,38.71,39.31,38.12,"13,674,300"
277,"Aug 28, 2003",0.01333 Dividend,,,,,
278,"Aug 01, 2003",35.94,39.19,35.94,39.07,37.88,"20,463,750"
279,"Jul 01, 2003",34.20,39.30,32.35,36.03,34.93,"21,104,100"
280,"Jun 01, 2003",37.83,37.83,33.60,34.30,33.26,"14,191,050"
281,"May 12, 2003",0.01333 Dividend,,,,,
282,"May 01, 2003",34.47,37.23,33.67,37.17,36.02,"10,684,650"
283,"Apr 01, 2003",34.00,35.53,32.69,34.72,33.65,"13,829,400"
284,"Mar 01, 2003",33.27,34.23,28.77,33.88,32.84,"18,304,200"
285,"Feb 14, 2003",0.01333 Dividend,,,,,
286,"Feb 01, 2003",33.16,33.47,30.33,32.56,31.54,"15,276,450"
287,"Jan 01, 2003",28.47,33.17,28.00,33.17,32.13,"16,347,150"
288,"Dec 01, 2002",29.37,29.57,26.52,28.47,27.58,"10,926,450"
289,"Nov 29, 2002",0.01333 Dividend,,,,,
290,"Nov 01, 2002",25.70,29.61,24.59,29.20,28.27,"11,965,650"
291,"Oct 01, 2002",21.80,25.73,19.60,25.65,24.83,"12,655,650"
292,"Sep 01, 2002",23.63,25.27,21.09,21.80,21.11,"8,481,900"
293,"Aug 19, 2002",0.01333 Dividend,,,,,
294,"Aug 01, 2002",23.77,26.38,20.00,23.63,22.87,"12,925,200"
295,"Jul 01, 2002",22.00,24.39,19.43,23.77,23.00,"17,055,750"
296,"Jun 13, 2002",0.01333 Dividend,,,,,
297,"Jun 06, 2002",3:2 Stock Split,,,,,
298,"Jun 01, 2002",26.00,26.49,21.67,21.91,21.20,"13,997,025"
299,"May 01, 2002",24.84,27.08,24.27,26.04,25.19,"19,303,875"
300,"Apr 01, 2002",28.09,29.56,24.18,24.77,23.96,"11,288,475"
301,"Mar 01, 2002",27.27,29.33,27.20,28.17,27.25,"5,033,925"
302,"Feb 14, 2002",0.00889 Dividend,,,,,
303,"Feb 01, 2002",25.38,27.78,25.20,27.27,26.37,"7,911,450"
304,"Jan 01, 2002",27.70,27.74,20.39,25.38,24.54,"21,041,775"
305,"Dec 01, 2001",26.33,30.33,26.20,28.01,27.08,"9,549,225"
306,"Nov 29, 2001",0.00889 Dividend,,,,,
307,"Nov 01, 2001",21.20,26.66,20.44,26.28,25.41,"6,853,725"
308,"Oct 01, 2001",20.99,23.36,15.87,21.13,20.43,"13,879,800"
309,"Sep 01, 2001",27.00,27.33,19.27,20.99,20.29,"5,475,375"
310,"Aug 17, 2001",0.00889 Dividend,,,,,
311,"Aug 01, 2001",27.62,28.62,25.82,27.11,26.20,"5,535,450"
312,"Jul 01, 2001",27.67,31.07,24.67,27.73,26.80,"11,954,925"
313,"Jun 05, 2001",3:2 Stock Split,,,,,
314,"Jun 01, 2001",22.23,27.74,22.16,27.48,26.55,"6,174,900"
315,"May 10, 2001",0.00593 Dividend,,,,,
316,"May 01, 2001",20.57,22.97,20.40,22.22,21.47,"7,250,519"
317,"Apr 01, 2001",17.34,21.26,16.44,20.57,19.87,"5,683,168"
318,"Mar 01, 2001",18.31,18.67,15.54,17.34,16.75,"6,001,768"
319,"Feb 14, 2001",0.00593 Dividend,,,,,
320,"Feb 01, 2001",17.48,19.42,16.93,18.31,17.68,"4,664,932"
321,"Jan 01, 2001",15.04,18.67,13.43,17.48,16.88,"8,406,117"
322,"Dec 01, 2000",12.43,15.11,12.30,15.11,14.59,"4,113,794"
323,"Nov 30, 2000",0.00593 Dividend,,,,,
324,"Nov 01, 2000",12.17,13.54,12.00,12.39,11.96,"2,759,067"
325,"Oct 01, 2000",12.59,12.69,11.31,12.15,11.73,"3,432,041"
326,"Sep 01, 2000",13.57,13.69,11.80,12.65,12.21,"2,777,628"
327,"Aug 17, 2000",0.00593 Dividend,,,,,
328,"Aug 01, 2000",14.52,14.76,13.37,13.61,13.13,"1,552,168"
329,"Jul 01, 2000",13.06,15.15,12.96,14.76,14.24,"3,075,981"
330,"Jun 01, 2000",12.52,13.67,12.31,13.04,12.58,"3,402,008"
331,"May 22, 2000",0.00593 Dividend,,,,,
332,"May 01, 2000",12.56,12.87,12.09,12.48,12.04,"2,324,706"
333,"Apr 01, 2000",11.48,13.46,10.83,12.54,12.09,"2,457,005"
334,"Mar 01, 2000",14.46,15.69,11.26,11.52,11.11,"6,269,068"
335,"Feb 16, 2000",0.00593 Dividend,,,,,
336,"Feb 01, 2000",13.52,14.46,13.06,14.46,13.94,"2,610,230"
337,"Jan 01, 2000",15.76,16.41,13.50,13.56,13.07,"2,421,569"
338,"Dec 01, 1999",0.00593 Dividend,,,,,
339,"Dec 01, 1999",12.52,16.48,11.74,15.70,15.13,"2,959,879"
340,"Nov 01, 1999",11.44,14.19,10.63,12.59,12.13,"3,646,355"
341,"Oct 01, 1999",8.33,11.78,8.30,11.44,11.03,"3,305,819"
342,"Sep 01, 1999",8.33,8.81,7.93,8.31,8.01,"3,404,707"
343,"Aug 26, 1999",0.00593 Dividend,,,,,
344,"Aug 01, 1999",10.00,10.30,7.78,8.37,8.06,"5,914,018"
345,"Jul 01, 1999",10.46,13.20,9.93,10.02,9.65,"2,679,078"
346,"Jun 01, 1999",9.74,10.94,9.74,10.39,10.00,"2,533,617"
347,"May 27, 1999",0.00593 Dividend,,,,,
348,"May 01, 1999",10.07,10.35,9.63,9.70,9.34,"1,987,205"
349,"Apr 01, 1999",10.96,10.98,9.67,10.07,9.69,"2,911,619"
350,"Mar 01, 1999",13.59,13.89,9.33,10.98,10.57,"5,663,931"
351,"Feb 17, 1999",0.00593 Dividend,,,,,
352,"Feb 01, 1999",14.96,14.96,12.65,13.63,13.11,"2,250,792"
353,"Jan 01, 1999",13.56,16.17,12.09,14.96,14.39,"4,079,704"
354,"Dec 03, 1998",0.00593 Dividend,,,,,
355,"Dec 01, 1998",11.93,13.78,11.85,13.69,13.16,"2,016,905"
356,"Nov 01, 1998",11.87,12.00,10.78,11.93,11.47,"2,269,356"
357,"Oct 01, 1998",9.85,12.15,8.46,11.89,11.43,"2,303,107"
358,"Sep 01, 1998",9.17,10.69,8.67,9.89,9.51,"1,605,831"
359,"Aug 21, 1998",0.00593 Dividend,,,,,
360,"Aug 01, 1998",11.35,11.35,9.07,9.17,8.81,"1,064,480"
361,"Jul 01, 1998",11.22,12.30,11.22,11.37,10.93,"2,732,405"
362,"Jun 10, 1998",0.00593 Dividend,,,,,
363,"Jun 01, 1998",10.72,11.41,9.96,11.26,10.81,"1,608,191"
364,"May 01, 1998",11.78,11.78,10.65,10.76,10.33,"1,274,743"
365,"Apr 01, 1998",11.22,12.02,9.33,11.78,11.31,"2,840,743"
366,"Mar 01, 1998",10.48,11.44,10.30,11.19,10.74,"2,002,056"
367,"Feb 18, 1998",0.00593 Dividend,,,,,
