,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",95.54,96.70,87.20,93.89,93.89,"19,430,300"
53,"Sep 01, 2017",87.52,96.63,87.27,95.46,95.46,"18,196,100"
54,"Aug 01, 2017",87.77,92.78,79.07,87.13,87.13,"37,786,500"
55,"Jul 01, 2017",92.61,94.19,84.21,87.03,87.03,"23,021,000"
56,"Jun 01, 2017",97.84,102.00,80.87,91.99,91.99,"30,422,200"
57,"May 01, 2017",99.04,104.07,92.51,97.85,97.85,"24,946,800"
58,"Apr 01, 2017",98.17,99.34,90.48,98.92,98.92,"15,564,400"
59,"Mar 01, 2017",89.55,98.08,86.06,97.29,97.29,"22,057,900"
60,"Feb 01, 2017",83.41,89.53,81.95,89.01,89.01,"15,649,500"
61,"Jan 01, 2017",85.17,87.99,79.80,83.70,83.70,"19,118,700"
62,"Dec 01, 2016",87.62,90.70,84.23,84.75,84.75,"16,057,800"
63,"Nov 01, 2016",74.25,91.67,68.94,87.92,87.92,"44,114,200"
64,"Oct 01, 2016",80.58,82.72,72.83,74.94,74.94,"20,705,000"
65,"Sep 01, 2016",80.95,87.23,80.14,81.02,81.02,"21,966,000"
66,"Aug 01, 2016",76.62,83.41,72.45,81.22,81.22,"25,286,000"
67,"Jul 01, 2016",67.04,76.91,66.22,76.51,76.51,"27,676,500"
68,"Jun 01, 2016",60.33,66.77,59.87,66.71,66.71,"31,144,200"
69,"May 01, 2016",57.34,61.01,51.19,60.36,60.36,"34,081,600"
70,"Apr 01, 2016",56.12,58.94,53.94,56.97,56.97,"20,328,000"
71,"Mar 01, 2016",56.31,58.57,52.02,56.24,56.24,"30,565,500"
72,"Feb 01, 2016",53.01,57.89,48.55,56.06,56.06,"22,753,800"
73,"Jan 01, 2016",41.84,54.00,41.41,53.73,53.73,"39,272,700"
74,"Dec 01, 2015",48.33,49.00,40.89,42.90,42.90,"28,651,900"
75,"Nov 01, 2015",47.94,50.82,39.40,48.11,48.11,"39,273,700"
76,"Oct 01, 2015",52.31,52.32,44.60,48.08,48.08,"23,695,900"
77,"Sep 01, 2015",52.16,56.36,46.84,51.04,51.04,"25,023,000"
78,"Aug 01, 2015",55.14,56.05,43.39,53.09,53.09,"34,532,300"
79,"Jul 01, 2015",51.70,56.99,50.53,55.04,55.04,"23,897,000"
80,"Jun 01, 2015",52.85,55.07,47.66,51.20,51.20,"53,143,500"
81,"May 01, 2015",51.48,55.29,50.24,52.77,52.77,"23,762,800"
82,"Apr 01, 2015",58.29,58.65,50.51,51.57,51.57,"28,986,300"
83,"Mar 01, 2015",55.63,61.94,55.54,59.42,59.42,"30,856,800"
84,"Feb 01, 2015",50.01,56.07,48.18,55.57,55.57,"12,277,900"
85,"Jan 01, 2015",47.38,52.14,46.16,49.89,49.89,"26,760,100"
86,"Dec 01, 2014",44.60,49.63,42.24,47.26,47.26,"19,942,300"
87,"Nov 01, 2014",41.91,45.05,40.73,44.67,44.67,"8,108,500"
88,"Oct 01, 2014",39.83,42.61,37.15,41.94,41.94,"17,981,400"
89,"Sep 01, 2014",35.97,40.80,35.41,39.86,39.86,"17,379,100"
90,"Aug 01, 2014",32.77,36.37,31.93,35.67,35.67,"6,704,500"
91,"Jul 01, 2014",31.93,33.59,28.66,32.73,32.73,"13,094,400"
92,"Jun 01, 2014",28.44,33.12,27.25,31.86,31.86,"14,664,100"
93,"May 01, 2014",26.60,29.86,26.58,28.42,28.42,"15,618,800"
94,"Apr 01, 2014",29.48,30.83,25.47,25.99,25.99,"5,915,700"
95,"Mar 01, 2014",27.17,32.55,25.08,29.52,29.52,"8,601,200"
96,"Feb 01, 2014",25.58,28.20,23.88,27.25,27.25,"7,431,300"
97,"Jan 01, 2014",32.00,32.98,25.02,25.58,25.58,"7,292,300"
98,"Dec 01, 2013",28.25,32.44,21.54,32.00,32.00,"12,497,600"
99,"Nov 01, 2013",26.93,30.77,26.15,28.44,28.44,"5,861,600"
100,"Oct 01, 2013",23.05,28.00,22.61,26.79,26.79,"21,009,900"
