,Date,Open,High,Low,Close,Adj Close,Volume
29,"May 01, 2020",7.00,7.38,5.54,6.34,5.91,"958,900"
30,"Apr 01, 2020",6.81,7.90,6.25,7.06,6.58,"601,800"
31,"Mar 01, 2020",9.08,9.85,6.05,7.46,6.95,"1,669,100"
32,"Feb 05, 2020",0.07 Dividend,,,,,
33,"Feb 01, 2020",10.08,10.72,8.30,8.85,8.19,"937,600"
34,"Jan 01, 2020",10.00,10.34,9.70,9.99,9.25,"465,300"
35,"Dec 01, 2019",9.77,10.39,9.70,10.37,9.60,"483,800"
36,"Nov 06, 2019",0.05 Dividend,,,,,
37,"Nov 01, 2019",9.80,10.00,9.58,9.78,9.01,"616,800"
38,"Oct 01, 2019",9.75,10.09,9.36,9.80,9.02,"429,000"
39,"Sep 01, 2019",9.34,10.24,8.98,9.78,9.01,"1,465,600"
40,"Aug 08, 2019",0.05 Dividend,,,,,
41,"Aug 01, 2019",9.82,9.90,8.45,9.50,8.70,"458,700"
42,"Jul 01, 2019",10.79,10.79,9.05,9.86,9.03,"250,100"
43,"Jun 01, 2019",9.44,10.84,8.82,10.84,9.92,"488,600"
44,"May 09, 2019",0.05 Dividend,,,,,
45,"May 01, 2019",9.50,11.00,9.17,9.57,8.72,"1,481,900"
46,"Apr 01, 2019",8.89,9.53,8.71,9.42,8.58,"653,500"
47,"Mar 01, 2019",9.17,9.50,8.10,8.75,7.97,"1,338,400"
48,"Feb 06, 2019",0.05 Dividend,,,,,
49,"Feb 01, 2019",9.05,9.70,8.96,9.08,8.23,"601,600"
50,"Jan 01, 2019",8.74,9.59,8.53,9.10,8.25,"665,700"
51,"Dec 01, 2018",9.86,9.96,8.07,8.87,8.04,"776,500"
52,"Nov 01, 2018",10.28,10.67,9.57,9.70,8.79,"466,500"
53,"Oct 01, 2018",11.67,12.10,8.89,10.38,9.41,"673,000"
54,"Sep 01, 2018",12.06,12.19,10.12,11.60,10.51,"882,900"
55,"Aug 01, 2018",12.67,12.80,12.06,12.10,10.97,"543,000"
56,"Jul 01, 2018",12.63,14.10,12.29,12.63,11.45,"967,300"
57,"Jun 01, 2018",12.36,13.00,12.03,12.72,11.53,"2,887,500"
58,"May 01, 2018",12.60,12.60,11.54,12.40,11.24,"478,900"
59,"Apr 01, 2018",12.45,13.08,12.05,12.60,11.42,"763,300"
60,"Mar 01, 2018",10.22,13.05,10.10,12.45,11.28,"1,918,200"
61,"Feb 01, 2018",10.05,10.25,9.94,10.25,9.29,"35,000"
62,"Jan 01, 2018",9.78,10.10,9.71,10.07,9.13,"451,100"
63,"Dec 01, 2017",9.80,9.95,9.50,9.80,8.88,"447,000"
64,"Nov 01, 2017",9.35,9.90,9.25,9.90,8.97,"318,200"
65,"Oct 01, 2017",9.20,9.40,9.11,9.35,8.47,"254,300"
66,"Sep 01, 2017",8.50,9.30,8.30,9.30,8.43,"284,300"
67,"Aug 01, 2017",8.00,8.65,8.00,8.65,7.84,"130,200"
68,"Jul 01, 2017",7.75,8.10,7.75,8.00,7.25,"42,700"
69,"Jun 01, 2017",7.75,7.90,7.60,7.90,7.16,"163,200"
70,"May 01, 2017",7.60,7.70,7.50,7.70,6.98,"119,800"
71,"Apr 01, 2017",7.40,7.63,7.30,7.60,6.89,"201,000"
72,"Mar 01, 2017",7.65,7.75,7.25,7.35,6.66,"60,800"
73,"Feb 01, 2017",7.11,7.70,7.00,7.60,6.89,"72,000"
74,"Jan 01, 2017",7.70,7.70,6.95,7.15,6.48,"36,800"
75,"Dec 01, 2016",6.45,7.70,6.45,7.70,6.98,"38,600"
76,"Nov 01, 2016",6.20,6.61,6.20,6.61,5.99,"11,200"
77,"Oct 01, 2016",6.15,6.20,6.10,6.20,5.62,"39,100"
78,"Sep 01, 2016",6.25,6.35,6.14,6.15,5.57,"147,500"
79,"Aug 01, 2016",6.15,6.40,6.05,6.30,5.71,"72,800"
80,"Jul 01, 2016",5.95,6.35,5.95,6.17,5.59,"98,300"
81,"Jun 01, 2016",5.90,6.10,5.81,5.93,5.37,"239,200"
82,"May 01, 2016",5.65,6.00,5.65,5.90,5.35,"199,700"
83,"Apr 01, 2016",5.70,6.05,5.65,5.65,5.12,"32,000"
84,"Mar 01, 2016",5.65,5.70,5.64,5.70,5.17,"43,300"
85,"Feb 01, 2016",6.00,6.20,5.64,5.65,5.12,"33,700"
86,"Jan 01, 2016",6.55,6.55,6.00,6.20,5.62,"19,300"
87,"Dec 01, 2015",5.75,6.80,5.75,6.55,5.94,"650,000"
88,"Nov 01, 2015",5.78,5.85,5.75,5.75,5.21,"395,700"
89,"Oct 01, 2015",5.90,5.90,5.78,5.80,5.26,"212,600"
90,"Sep 01, 2015",5.96,5.96,5.86,5.90,5.35,"80,500"
91,"Aug 01, 2015",6.00,6.10,5.90,5.95,5.39,"162,400"
92,"Jul 01, 2015",5.95,6.00,5.87,6.00,5.44,"143,500"
93,"Jun 01, 2015",5.82,6.00,5.82,5.95,5.39,"459,200"
94,"May 01, 2015",6.10,6.15,5.90,6.00,5.44,"245,800"
95,"Apr 01, 2015",6.41,6.41,6.05,6.10,5.53,"177,600"
96,"Mar 01, 2015",6.82,6.85,6.30,6.45,5.85,"27,600"
97,"Feb 01, 2015",7.00,7.10,6.85,6.90,6.25,"42,900"
98,"Jan 01, 2015",7.10,7.10,6.95,7.10,6.44,"51,400"
99,"Dec 01, 2014",7.20,7.20,7.00,7.10,6.44,"47,700"
100,"Nov 01, 2014",7.25,7.50,7.10,7.25,6.57,"120,500"
101,"Oct 01, 2014",7.80,8.00,7.00,8.00,7.25,"63,300"
102,"Sep 01, 2014",7.90,8.00,7.60,7.95,7.21,"12,300"
103,"Aug 01, 2014",8.30,8.30,7.90,7.90,7.16,"29,800"
104,"Jul 01, 2014",8.30,8.50,8.00,8.30,7.52,"47,500"
105,"Jun 01, 2014",8.75,8.75,8.00,8.60,7.79,"49,500"
106,"May 01, 2014",8.00,8.75,8.00,8.75,7.93,"37,100"
107,"Apr 01, 2014",8.00,8.50,7.90,8.25,7.48,"57,100"
108,"Mar 01, 2014",8.10,8.29,7.76,8.00,7.25,"40,200"
109,"Feb 01, 2014",7.40,8.10,7.35,8.10,7.34,"26,200"
110,"Jan 01, 2014",7.55,8.00,7.30,7.40,6.71,"94,200"
111,"Dec 01, 2013",6.55,8.00,6.25,7.50,6.80,"69,400"
112,"Nov 01, 2013",5.99,6.85,5.78,6.85,6.21,"128,100"
113,"Oct 01, 2013",6.00,6.40,5.50,5.75,5.21,"140,800"
114,"Sep 01, 2013",6.20,6.25,5.75,6.00,5.44,"80,600"
115,"Aug 01, 2013",6.00,6.20,5.30,6.20,5.62,"28,900"
116,"Jul 01, 2013",5.00,6.00,4.90,6.00,5.44,"90,000"
117,"Jun 01, 2013",4.54,5.00,4.30,5.00,4.53,"62,100"
118,"May 01, 2013",3.35,4.50,3.35,4.50,4.08,"302,500"
119,"Apr 01, 2013",3.00,3.50,3.00,3.35,3.04,"162,300"
120,"Mar 01, 2013",3.00,3.00,3.00,3.00,2.72,-
121,"Feb 01, 2013",2.10,3.00,2.10,3.00,2.72,"5,100"
122,"Jan 01, 2013",2.10,2.10,2.10,2.10,1.90,-
123,"Dec 01, 2012",1.75,3.00,1.75,2.10,1.90,"42,100"
124,"Nov 01, 2012",1.40,2.00,1.40,1.75,1.59,"5,800"
125,"Oct 01, 2012",1.40,1.40,1.40,1.40,1.27,-
126,"Sep 01, 2012",1.40,1.40,1.40,1.40,1.27,-
127,"Aug 01, 2012",1.40,1.40,1.40,1.40,1.27,-
128,"Jul 01, 2012",1.40,1.40,1.40,1.40,1.27,-
129,"Jun 01, 2012",1.40,1.40,1.40,1.40,1.27,-
130,"May 01, 2012",1.40,1.40,1.40,1.40,1.27,-
131,"Apr 01, 2012",1.40,1.40,1.40,1.40,1.27,-
132,"Mar 01, 2012",1.45,1.45,1.40,1.40,1.27,"1,000"
133,"Feb 01, 2012",1.45,1.45,1.45,1.45,1.31,-
134,"Jan 01, 2012",1.30,1.50,1.30,1.45,1.31,"14,800"
135,"Dec 01, 2011",1.42,1.42,1.30,1.30,1.18,500
136,"Nov 01, 2011",1.46,1.99,1.42,1.42,1.29,"1,600"
137,"Oct 01, 2011",2.05,2.05,1.46,1.46,1.32,"5,000"
138,"Sep 01, 2011",2.05,2.05,2.05,2.05,1.86,-
139,"Aug 01, 2011",2.05,2.05,2.05,2.05,1.86,-
140,"Jul 01, 2011",2.00,2.05,1.80,2.05,1.86,"15,900"
141,"Jun 01, 2011",2.00,2.00,2.00,2.00,1.81,-
142,"May 01, 2011",1.41,2.00,1.41,2.00,1.81,600
143,"Apr 01, 2011",2.25,2.25,1.41,1.41,1.28,"15,000"
144,"Mar 01, 2011",1.50,2.25,1.50,2.25,2.04,100
145,"Feb 01, 2011",1.50,1.50,1.50,1.50,1.36,-
146,"Jan 01, 2011",1.55,1.55,1.50,1.50,1.36,"1,800"
147,"Dec 01, 2010",1.25,1.55,1.25,1.55,1.40,500
148,"Nov 01, 2010",1.02,1.50,1.02,1.25,1.13,"15,500"
149,"Oct 01, 2010",1.05,1.05,1.02,1.02,0.92,600
150,"Sep 01, 2010",2.00,2.00,1.05,1.05,0.95,500
151,"Aug 01, 2010",1.01,2.00,0.65,2.00,1.81,"2,200"
152,"Jul 01, 2010",1.01,1.01,1.01,1.01,0.92,-
153,"Jun 01, 2010",0.99,1.01,0.65,1.01,0.92,"5,500"
154,"May 01, 2010",1.00,1.00,0.75,0.99,0.90,"6,900"
155,"Apr 01, 2010",0.40,2.00,0.40,1.00,0.91,"15,100"
156,"Mar 01, 2010",1.01,2.00,0.40,0.40,0.36,"3,700"
157,"Feb 01, 2010",2.99,2.99,1.01,1.01,0.92,200
158,"Jan 01, 2010",0.40,3.50,0.40,2.99,2.71,"6,900"
159,"Dec 01, 2009",0.30,0.40,0.30,0.40,0.36,"13,000"
160,"Nov 01, 2009",0.30,0.30,0.30,0.30,0.27,-
161,"Oct 01, 2009",0.30,0.30,0.30,0.30,0.27,-
162,"Sep 01, 2009",0.30,0.30,0.30,0.30,0.27,-
163,"Aug 01, 2009",0.85,0.85,0.26,0.30,0.27,"2,000"
164,"Jul 01, 2009",1.25,1.25,0.55,0.85,0.77,"1,000"
165,"Jun 01, 2009",1.25,1.25,1.25,1.25,1.13,-
166,"May 01, 2009",1.10,1.25,1.08,1.25,1.13,"11,100"
167,"Apr 01, 2009",1.10,1.10,1.10,1.10,1.00,-
168,"Mar 01, 2009",2.25,2.25,1.10,1.10,1.00,600
169,"Feb 01, 2009",2.50,2.50,2.05,2.25,2.04,"2,000"
170,"Jan 01, 2009",3.25,3.25,2.05,2.50,2.27,"6,000"
171,"Dec 01, 2008",3.25,3.25,3.25,3.25,2.95,-
172,"Nov 01, 2008",3.25,3.25,3.05,3.25,2.95,"3,500"
173,"Oct 01, 2008",3.25,3.25,3.25,3.25,2.95,-
174,"Sep 01, 2008",3.35,3.35,3.25,3.25,2.95,900
175,"Aug 01, 2008",3.50,3.50,3.35,3.35,3.04,"5,500"
176,"Jul 01, 2008",3.25,3.50,2.50,3.50,3.17,"7,800"
177,"Jun 01, 2008",4.70,4.70,3.00,3.50,3.17,"145,000"
178,"May 01, 2008",4.65,4.70,4.65,4.70,4.26,"50,000"
179,"Apr 01, 2008",5.25,5.25,5.25,5.25,4.76,-
180,"Mar 01, 2008",4.50,5.25,4.00,5.25,4.76,"64,700"
181,"Feb 01, 2008",5.50,5.50,4.40,4.40,3.99,"8,900"
182,"Jan 01, 2008",6.00,6.00,5.35,5.50,4.98,"20,800"
183,"Dec 01, 2007",6.75,6.75,6.00,6.00,5.44,500
184,"Nov 01, 2007",8.00,8.00,6.20,6.75,6.12,"9,500"
185,"Oct 01, 2007",9.90,9.90,8.00,8.60,7.79,"7,500"
186,"Sep 01, 2007",8.50,10.20,8.50,9.90,8.97,"4,100"
187,"Aug 01, 2007",9.00,9.00,8.50,8.50,7.70,"1,000"
188,"Jul 01, 2007",9.60,10.50,9.00,9.00,8.16,"112,200"
189,"Jun 01, 2007",10.00,10.10,9.70,9.70,8.79,"8,200"
190,"May 01, 2007",11.00,11.00,9.95,10.00,9.06,"54,200"
191,"Apr 01, 2007",11.00,11.00,10.74,11.00,9.97,"1,600"
192,"Mar 01, 2007",12.00,12.00,10.50,11.00,9.97,"17,800"
193,"Feb 01, 2007",13.35,13.35,12.00,12.50,11.33,"27,500"
194,"Jan 01, 2007",13.35,13.35,13.35,13.35,12.10,-
195,"Dec 01, 2006",13.50,13.50,13.00,13.35,12.10,"11,100"
196,"Nov 01, 2006",13.75,13.75,13.50,13.50,12.24,"19,800"
197,"Oct 01, 2006",13.55,13.80,13.55,13.55,12.28,"9,000"
198,"Sep 01, 2006",13.50,14.25,13.50,13.55,12.28,"9,800"
199,"Aug 01, 2006",13.50,13.50,13.46,13.50,12.24,"4,000"
200,"Jul 01, 2006",13.85,13.85,13.50,13.50,12.24,"10,900"
201,"Jun 01, 2006",14.00,14.15,13.81,13.85,12.55,"15,600"
202,"May 01, 2006",14.15,14.75,14.00,14.00,12.69,"3,700"
203,"Apr 01, 2006",13.75,14.15,13.75,14.15,12.82,200
204,"Mar 01, 2006",13.75,13.75,13.75,13.75,12.46,"12,000"
205,"Feb 01, 2006",12.75,13.50,12.75,13.50,12.24,"27,400"
206,"Jan 01, 2006",11.55,13.00,11.50,12.20,11.06,"57,000"
207,"Dec 01, 2005",11.50,11.55,11.50,11.55,10.47,"5,000"
208,"Nov 01, 2005",11.35,11.50,11.35,11.50,10.42,"2,900"
209,"Oct 01, 2005",11.40,12.00,11.40,12.00,10.88,"3,000"
210,"Sep 01, 2005",11.03,11.40,11.03,11.40,10.33,"10,000"
211,"Aug 01, 2005",10.50,11.03,10.50,11.03,10.00,"4,400"
