,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",1.1700,1.4400,1.1000,1.4400,1.4400,"15,800"
26,"Dec 01, 2019",1.2800,1.3200,1.0300,1.1700,1.1700,"109,600"
27,"Nov 01, 2019",1.1200,1.3000,1.0400,1.2000,1.2000,"65,400"
28,"Oct 01, 2019",1.3600,1.5000,0.9500,1.1200,1.1200,"23,400"
29,"Sep 01, 2019",1.5200,1.5200,1.3000,1.4300,1.4300,"15,600"
30,"Aug 01, 2019",1.7800,1.9000,1.5000,1.5000,1.5000,"24,800"
31,"Jul 01, 2019",1.9400,1.9500,1.4000,1.8500,1.8500,"104,000"
32,"Jun 01, 2019",1.8900,1.9700,1.8500,1.9600,1.9600,"234,300"
33,"May 01, 2019",1.6800,2.0000,1.5100,1.8900,1.8900,"370,100"
34,"Apr 01, 2019",1.8000,1.8000,1.5000,1.7000,1.7000,"86,000"
35,"Mar 01, 2019",2.0500,2.1000,1.7600,1.8000,1.8000,"112,900"
36,"Feb 01, 2019",2.1700,2.1700,1.9900,2.1500,2.1500,"36,200"
37,"Jan 01, 2019",2.1400,2.2000,1.9000,2.1700,2.1700,"21,700"
38,"Dec 01, 2018",2.2400,2.2600,1.8100,2.1400,2.1400,"86,700"
39,"Nov 01, 2018",2.2500,2.2500,2.0500,2.2500,2.2500,"63,100"
40,"Oct 01, 2018",2.2600,2.5000,2.0000,2.2500,2.2500,"54,400"
41,"Sep 01, 2018",2.4400,2.4400,2.2000,2.2500,2.2500,"29,800"
42,"Aug 01, 2018",2.4000,2.6900,2.2000,2.4400,2.4400,"84,300"
43,"Jul 01, 2018",2.3700,2.6000,2.2500,2.3500,2.3500,"239,200"
44,"Jun 01, 2018",2.3500,2.5500,2.2500,2.3700,2.3700,"192,800"
45,"May 01, 2018",2.1000,2.4500,2.1000,2.2500,2.2500,"206,100"
46,"Apr 01, 2018",2.0400,2.2900,2.0400,2.1000,2.1000,"76,100"
47,"Mar 01, 2018",2.1000,2.4200,1.9000,2.3500,2.3500,"181,800"
48,"Feb 01, 2018",2.4500,2.4900,1.8600,2.1000,2.1000,"130,300"
49,"Jan 01, 2018",2.6100,2.6500,2.1000,2.2500,2.2500,"550,400"
50,"Dec 01, 2017",2.6500,2.7500,2.5400,2.6100,2.6100,"148,400"
51,"Nov 01, 2017",2.6700,2.7200,2.5600,2.6300,2.6300,"76,200"
52,"Oct 01, 2017",2.7900,2.7900,2.6500,2.7000,2.7000,"114,200"
53,"Sep 01, 2017",2.8100,2.8800,2.6000,2.7900,2.7900,"110,800"
54,"Aug 01, 2017",2.8200,2.9500,2.7000,2.8200,2.8200,"187,100"
55,"Jul 01, 2017",2.8000,2.9000,2.7700,2.8100,2.8100,"436,100"
56,"Jun 01, 2017",2.8200,3.0000,2.5600,2.8000,2.8000,"199,200"
57,"May 01, 2017",2.7100,2.9500,2.7100,2.8100,2.8100,"159,000"
58,"Apr 01, 2017",2.6800,2.8200,2.5500,2.7400,2.7400,"292,000"
59,"Mar 01, 2017",2.6500,2.8000,2.4100,2.6500,2.6500,"273,700"
60,"Feb 01, 2017",2.8500,3.0000,2.6000,2.6500,2.6500,"225,000"
61,"Jan 01, 2017",2.6300,2.9000,2.5300,2.8000,2.8000,"200,200"
62,"Dec 01, 2016",2.3000,2.7000,2.2800,2.6200,2.6200,"183,100"
63,"Nov 01, 2016",2.0500,2.7000,2.0500,2.3900,2.3900,"386,900"
64,"Oct 01, 2016",2.5000,2.5000,1.6900,2.0000,2.0000,"123,500"
65,"Sep 01, 2016",1.8600,2.6500,1.7500,2.5000,2.5000,"182,000"
66,"Aug 01, 2016",1.7800,2.7000,1.6400,1.8600,1.8600,"158,600"
67,"Jul 01, 2016",1.3100,1.7900,1.2600,1.7000,1.7000,"97,000"
68,"Jun 01, 2016",1.4500,1.5000,1.2800,1.3800,1.3800,"123,000"
69,"May 01, 2016",1.2000,1.5700,1.0700,1.4800,1.4800,"112,200"
70,"Apr 01, 2016",1.6500,1.7400,1.1500,1.2300,1.2300,"174,900"
71,"Mar 01, 2016",1.1500,1.8800,0.9000,1.6400,1.6400,"178,700"
72,"Feb 01, 2016",0.8000,1.4100,0.7800,1.0500,1.0500,"79,500"
73,"Jan 01, 2016",0.6900,0.8500,0.5900,0.8500,0.8500,"104,500"
74,"Dec 01, 2015",1.2100,1.2500,0.6600,0.8000,0.8000,"326,100"
75,"Nov 01, 2015",1.1500,1.2000,0.9000,1.2000,1.2000,"418,000"
76,"Oct 01, 2015",1.3800,1.4500,1.1100,1.1200,1.1200,"127,800"
77,"Sep 01, 2015",1.3800,1.8500,1.2100,1.3300,1.3300,"205,100"
78,"Aug 01, 2015",1.8000,1.8000,1.2500,1.3800,1.3800,"290,100"
79,"Jul 01, 2015",2.8100,2.9400,1.8200,1.8200,1.8200,"387,200"
80,"Jun 01, 2015",2.3600,2.9800,2.3000,2.8000,2.8000,"304,000"
81,"May 01, 2015",2.0000,2.5500,1.8800,2.3600,2.3600,"263,700"
82,"Apr 01, 2015",1.7900,2.2500,1.5100,2.0000,2.0000,"219,300"
83,"Mar 01, 2015",1.5100,1.8800,1.4800,1.7500,1.7500,"211,700"
84,"Feb 01, 2015",1.5100,1.7400,1.4800,1.6400,1.6400,"125,100"
85,"Jan 01, 2015",1.9000,1.9000,1.4800,1.7000,1.7000,"123,400"
86,"Dec 01, 2014",1.7800,1.9000,1.5000,1.9000,1.9000,"249,500"
87,"Nov 01, 2014",1.4700,1.8400,1.3200,1.7800,1.7800,"236,000"
88,"Oct 01, 2014",1.4200,1.6900,1.3200,1.4700,1.4700,"214,500"
89,"Sep 01, 2014",1.3500,1.8000,1.3500,1.4500,1.4500,"200,500"
90,"Aug 01, 2014",0.9300,1.8600,0.8800,1.3000,1.3000,"533,900"
91,"Jul 01, 2014",0.8300,0.9500,0.7900,0.9300,0.9300,"129,700"
92,"Jun 01, 2014",0.8800,0.9200,0.7500,0.8300,0.8300,"153,300"
93,"May 01, 2014",0.5300,0.8800,0.5200,0.8300,0.8300,"596,500"
94,"Apr 01, 2014",0.5600,0.6000,0.4500,0.5300,0.5300,"282,200"
95,"Mar 01, 2014",0.5300,0.7500,0.3500,0.5600,0.5600,"544,900"
96,"Feb 01, 2014",0.3700,0.6000,0.3500,0.5300,0.5300,"370,800"
97,"Jan 01, 2014",0.2700,0.4000,0.2500,0.3700,0.3700,"321,900"
98,"Dec 01, 2013",0.2900,0.3500,0.2100,0.2700,0.2700,"280,400"
99,"Nov 01, 2013",0.1600,0.3000,0.1500,0.2900,0.2900,"586,000"
100,"Oct 01, 2013",0.1900,0.2200,0.1100,0.1600,0.1600,"342,800"
101,"Sep 01, 2013",0.2500,0.2900,0.1800,0.2200,0.2200,"83,300"
102,"Aug 01, 2013",0.2200,0.2800,0.2000,0.2000,0.2000,"307,700"
103,"Jul 01, 2013",0.2900,0.2900,0.1900,0.2200,0.2200,"63,500"
104,"Jun 01, 2013",0.2700,0.3400,0.2400,0.2900,0.2900,"86,900"
105,"May 01, 2013",0.4000,0.4000,0.1900,0.3300,0.3300,"256,200"
106,"Apr 01, 2013",0.3500,0.4300,0.2600,0.4000,0.4000,"124,300"
107,"Mar 01, 2013",0.3900,0.4500,0.3000,0.3500,0.3500,"533,600"
108,"Feb 01, 2013",0.1700,0.4800,0.1700,0.4000,0.4000,"1,161,000"
109,"Jan 01, 2013",0.1400,0.2400,0.1300,0.1700,0.1700,"161,400"
110,"Dec 01, 2012",0.1400,0.2000,0.1100,0.1300,0.1300,"296,200"
111,"Nov 01, 2012",0.1800,0.1800,0.1400,0.1700,0.1700,"140,600"
112,"Oct 01, 2012",0.2000,0.2000,0.1400,0.1400,0.1400,"357,000"
113,"Sep 01, 2012",0.2300,0.2700,0.1600,0.1900,0.1900,"378,300"
114,"Aug 01, 2012",0.3000,0.3400,0.2100,0.2700,0.2700,"333,100"
115,"Jul 01, 2012",0.2700,0.3200,0.2100,0.3200,0.3200,"184,700"
116,"Jun 01, 2012",0.2500,0.3200,0.0700,0.2400,0.2400,"145,100"
117,"May 01, 2012",0.2600,0.2800,0.1500,0.2500,0.2500,"395,700"
118,"Apr 01, 2012",0.2900,0.3300,0.2600,0.3000,0.3000,"62,300"
119,"Mar 01, 2012",0.3300,0.3600,0.2500,0.2900,0.2900,"181,500"
120,"Feb 01, 2012",0.4000,0.4000,0.3000,0.3300,0.3300,"166,900"
121,"Jan 01, 2012",0.3600,0.4300,0.3000,0.4000,0.4000,"263,800"
122,"Dec 01, 2011",0.3600,0.4500,0.2500,0.3700,0.3700,"315,000"
123,"Nov 01, 2011",0.6000,0.6400,0.3000,0.3500,0.3500,"386,100"
124,"Oct 01, 2011",0.6100,0.7500,0.5500,0.6000,0.6000,"312,600"
125,"Sep 01, 2011",0.7700,0.7800,0.6000,0.6100,0.6100,"178,000"
126,"Aug 01, 2011",0.7700,0.7700,0.3000,0.7500,0.7500,"462,100"
127,"Jul 27, 2011",0.033 Dividend,,,,,
128,"Jul 01, 2011",0.8200,0.8500,0.7400,0.7500,0.7202,"290,000"
129,"Jun 01, 2011",0.8600,0.8700,0.6800,0.7300,0.7010,"208,300"
130,"May 01, 2011",0.8500,0.8900,0.7700,0.8900,0.8546,"306,300"
131,"Apr 13, 2011",0.033 Dividend,,,,,
132,"Apr 01, 2011",0.8400,0.8900,0.7100,0.8500,0.7849,"306,500"
133,"Mar 01, 2011",0.9100,0.9500,0.7100,0.7700,0.7110,"547,000"
134,"Feb 01, 2011",0.9000,0.9100,0.8500,0.9000,0.8311,"176,900"
135,"Jan 01, 2011",0.8400,0.9800,0.7700,0.8500,0.7849,"255,800"
136,"Dec 21, 2010",0.033 Dividend,,,,,
137,"Dec 01, 2010",0.7700,0.8800,0.7400,0.7800,0.6932,"493,900"
138,"Nov 01, 2010",0.8900,0.8900,0.7500,0.7700,0.6844,"465,000"
139,"Oct 13, 2010",0.03 Dividend,,,,,
140,"Oct 01, 2010",0.8500,0.9500,0.8100,0.8900,0.7640,"273,500"
141,"Sep 01, 2010",0.8300,0.9500,0.8100,0.8400,0.7211,"168,700"
142,"Aug 01, 2010",0.8000,0.9500,0.7700,0.8000,0.6868,"205,100"
143,"Jul 13, 2010",0.03 Dividend,,,,,
144,"Jul 01, 2010",0.9400,1.0100,0.7900,0.8000,0.6646,"156,900"
145,"Jun 01, 2010",0.9200,0.9800,0.7400,0.9400,0.7809,"318,800"
146,"May 01, 2010",1.0800,1.2400,0.8000,0.8900,0.7394,"512,000"
147,"Apr 13, 2010",0.03 Dividend,,,,,
148,"Apr 01, 2010",0.9900,1.7400,0.8900,1.0700,0.8647,"1,350,700"
149,"Mar 12, 2010",1:10 Stock Split,,,,,
150,"Mar 01, 2010",1.2000,1.5000,0.8000,0.9900,0.8000,"550,510"
151,"Feb 01, 2010",1.3000,1.8000,1.2000,1.2000,0.9697,"526,680"
152,"Jan 01, 2010",2.4000,3.0000,1.0000,1.3000,1.0506,"640,090"
153,"Dec 07, 2009",0.65 Dividend,,,,,
154,"Dec 01, 2009",5.0000,6.3000,2.0000,2.4000,1.7221,"371,340"
155,"Nov 12, 2009",0.5 Dividend,,,,,
156,"Nov 01, 2009",3.3000,6.2000,3.2000,5.0000,3.2360,"553,880"
157,"Oct 01, 2009",2.9000,4.0000,2.1000,3.6000,2.3299,"176,470"
158,"Sep 01, 2009",1.9000,3.5000,1.6000,2.8000,1.8122,"171,090"
159,"Aug 01, 2009",1.3000,1.9000,1.2000,1.9000,1.2297,"91,330"
160,"Jul 01, 2009",1.0000,1.4000,0.9000,1.3000,0.8414,"29,150"
161,"Jun 01, 2009",1.1000,1.7000,0.9000,1.0000,0.6472,"94,800"
162,"May 01, 2009",1.0000,1.7000,0.7000,1.3000,0.8414,"72,720"
163,"Apr 01, 2009",0.5000,1.8000,0.5000,1.0000,0.6472,"88,430"
164,"Mar 01, 2009",0.4000,0.6000,0.3000,0.5000,0.3236,"22,290"
165,"Feb 01, 2009",0.4000,0.6000,0.3000,0.4000,0.2589,"24,700"
166,"Jan 01, 2009",0.4000,0.8000,0.3000,0.4000,0.2589,"29,090"
167,"Dec 01, 2008",0.3000,0.5000,0.3000,0.4000,0.2589,"180,540"
168,"Nov 01, 2008",1.0000,1.4000,0.3000,0.6000,0.3883,"140,200"
169,"Oct 01, 2008",1.7000,2.4000,0.6000,1.4000,0.9061,"57,420"
170,"Sep 01, 2008",2.1000,3.0000,1.5000,1.7000,1.1002,"88,830"
171,"Aug 01, 2008",2.6000,2.7000,2.0000,2.3000,1.4886,"86,370"
172,"Jul 01, 2008",2.5000,3.2000,2.2000,2.7000,1.7475,"68,090"
173,"Jun 01, 2008",2.8000,3.9000,2.5000,2.7000,1.7475,"83,760"
174,"May 01, 2008",2.8000,4.3000,2.6000,3.4000,2.2005,"126,120"
175,"Apr 01, 2008",3.1000,3.4000,2.4000,2.8000,1.8122,"71,010"
176,"Mar 01, 2008",4.2000,4.5000,1.8000,3.1000,2.0063,"346,430"
177,"Feb 01, 2008",4.8000,5.5000,4.1000,4.5000,2.9124,"96,110"
178,"Jan 01, 2008",2.6000,6.0000,2.0000,5.2000,3.3655,"240,740"
179,"Dec 01, 2007",2.5000,3.5000,2.1000,2.5000,1.6180,"290,460"
180,"Nov 01, 2007",4.4000,5.3000,1.8000,2.6000,1.6827,"501,900"
181,"Oct 01, 2007",12.5000,13.0000,3.8000,4.9000,3.1713,"412,530"
182,"Sep 01, 2007",11.6000,16.6000,11.0000,13.2000,8.5431,"302,600"
183,"Aug 01, 2007",17.5000,19.9000,8.2000,11.6000,7.5076,"771,910"
184,"Jul 01, 2007",26.7000,33.4000,17.0000,17.4000,11.2614,"377,300"
185,"Jun 01, 2007",38.2000,41.3000,26.6000,27.2000,17.6040,"345,650"
186,"May 01, 2007",55.5000,59.9000,35.0000,38.0000,24.5938,"780,160"
187,"Apr 01, 2007",45.0000,60.9000,44.0000,55.6000,35.9846,"649,980"
188,"Mar 22, 2007",0.5 Dividend,,,,,
189,"Mar 01, 2007",51.9000,51.9000,38.1000,45.0000,28.7824,"509,860"
190,"Feb 01, 2007",67.0000,67.5000,49.4000,50.6000,32.3642,"252,190"
191,"Jan 01, 2007",75.8000,77.0000,66.1000,67.5000,43.1736,"169,870"
192,"Dec 29, 2006",0.5 Dividend,,,,,
193,"Dec 01, 2006",74.6000,77.7000,66.0000,76.0000,48.2858,"578,390"
194,"Nov 01, 2006",82.5000,82.8000,73.3000,74.6000,47.3963,"206,650"
195,"Oct 01, 2006",80.0000,86.3000,79.0000,82.9000,52.6696,"167,220"
196,"Sep 20, 2006",0.5 Dividend,,,,,
197,"Sep 01, 2006",83.4000,84.7000,79.0000,80.5000,50.8227,"90,670"
198,"Aug 01, 2006",86.5000,89.4000,83.0000,83.9000,52.9693,"97,950"
199,"Jul 01, 2006",90.1000,90.1000,84.0000,87.0000,54.9264,"101,450"
200,"Jun 19, 2006",2.5 Dividend,,,,,
201,"Jun 01, 2006",85.0000,92.4000,77.8000,90.2000,55.2874,"414,810"
202,"May 01, 2006",87.0000,89.3000,81.2000,84.4000,51.7323,"187,790"
203,"Apr 01, 2006",85.1000,87.6000,79.0000,86.3000,52.8969,"229,280"
204,"Mar 22, 2006",1.1 Dividend,,,,,
205,"Mar 01, 2006",88.1000,89.2000,76.1000,85.6000,51.7725,"307,570"
206,"Feb 01, 2006",94.1000,96.9000,86.0000,87.1000,52.6797,"253,340"
207,"Jan 01, 2006",90.5000,99.5000,88.2000,94.3000,57.0344,"260,130"
208,"Dec 08, 2005",1.4 Dividend,,,,,
209,"Dec 01, 2005",91.0000,94.6000,86.5000,90.5000,53.8702,"424,360"
210,"Nov 01, 2005",99.0000,101.5000,89.2000,92.0000,54.7631,"434,420"
211,"Oct 01, 2005",113.4000,115.2000,90.7000,99.0000,58.9299,"347,260"
212,"Sep 20, 2005",3.8 Dividend,,,,,
213,"Sep 01, 2005",125.0000,132.6000,112.0000,113.0000,65.2348,"393,680"
214,"Aug 01, 2005",132.4000,132.6000,122.0000,124.8000,72.0470,"312,300"
215,"Jul 01, 2005",141.3000,143.9000,131.1000,132.2000,76.3190,"251,140"
216,"Jun 21, 2005",4 Dividend,,,,,
217,"Jun 01, 2005",140.8000,151.9000,138.2000,141.0000,79.2066,"237,720"
218,"May 01, 2005",133.0000,145.8000,132.2000,139.8000,78.5325,"145,980"
219,"Apr 01, 2005",139.5000,140.7000,130.8000,133.0000,74.7126,"187,220"
220,"Mar 22, 2005",5.3 Dividend,,,,,
221,"Mar 01, 2005",151.0000,158.9000,137.0000,138.5000,75.0787,"397,650"
222,"Feb 01, 2005",150.9000,154.5000,146.0000,151.0000,81.8547,"247,870"
223,"Jan 01, 2005",160.6000,161.3000,149.2000,151.1000,81.9089,"201,660"
224,"Dec 08, 2004",5.4 Dividend,,,,,
225,"Dec 01, 2004",160.0000,162.8000,152.5000,160.6000,84.0945,"514,650"
226,"Nov 01, 2004",160.0000,163.0000,153.0000,159.8000,83.6757,"43,000"
227,"Oct 01, 2004",158.0000,162.6000,154.0000,159.4000,83.4662,"92,560"
228,"Sep 01, 2004",146.0000,157.7000,145.0000,157.6000,82.5237,"204,500"
