,Date,Open,High,Low,Close,Adj Close,Volume
364,"Jul 01, 1997",7.22,9.09,7.21,8.95,4.99,"67,587,600"
365,"Jun 11, 1997",0.005 Dividend,,,,,
366,"Jun 01, 1997",6.60,7.28,6.49,7.25,4.04,"27,061,200"
367,"May 01, 1997",6.36,6.69,6.28,6.59,3.67,"23,112,000"
368,"Apr 01, 1997",5.27,6.43,5.13,6.34,3.53,"48,363,600"
369,"Mar 12, 1997",0.005 Dividend,,,,,
370,"Mar 01, 1997",5.53,5.90,5.32,5.32,2.96,"32,575,200"
371,"Feb 01, 1997",5.54,5.69,5.41,5.51,3.07,"48,412,800"
372,"Jan 01, 1997",5.63,6.14,5.42,5.53,3.08,"48,835,200"
373,"Dec 11, 1996",0.005 Dividend,,,,,
374,"Dec 01, 1996",5.80,5.86,5.26,5.61,3.12,"19,050,000"
375,"Nov 01, 1996",5.74,6.02,5.72,5.81,3.23,"32,029,200"
376,"Oct 01, 1996",4.77,5.74,4.61,5.73,3.19,"34,180,800"
377,"Sep 11, 1996",0.005 Dividend,,,,,
378,"Sep 01, 1996",4.51,4.88,4.46,4.77,2.65,"15,565,200"
379,"Aug 01, 1996",4.20,4.70,4.20,4.53,2.52,"29,426,400"
380,"Jul 01, 1996",3.86,4.21,3.59,4.21,2.34,"29,641,200"
381,"Jun 12, 1996",0.00458 Dividend,,,,,
382,"Jun 01, 1996",3.86,4.00,3.79,3.85,2.14,"17,396,400"
383,"May 01, 1996",3.89,4.07,3.70,3.85,2.14,"20,409,600"
384,"Apr 01, 1996",3.72,3.90,3.36,3.89,2.16,"58,033,200"
385,"Mar 06, 1996",0.00458 Dividend,,,,,
386,"Mar 01, 1996",3.84,3.90,3.63,3.72,2.06,"30,895,200"
387,"Feb 01, 1996",4.21,4.24,3.83,3.83,2.12,"28,216,800"
388,"Jan 01, 1996",4.05,4.27,3.89,4.22,2.34,"25,854,000"
389,"Dec 06, 1995",0.00458 Dividend,,,,,
390,"Dec 01, 1995",3.71,4.13,3.69,4.07,2.25,"38,007,600"
391,"Nov 01, 1995",3.48,3.71,3.47,3.71,2.05,"28,275,600"
392,"Oct 01, 1995",3.73,3.74,3.46,3.46,1.91,"28,666,800"
393,"Sep 06, 1995",0.00458 Dividend,,,,,
394,"Sep 01, 1995",3.67,4.00,3.67,3.73,2.06,"26,762,400"
395,"Aug 01, 1995",3.21,3.77,3.20,3.70,2.04,"33,156,000"
396,"Jul 01, 1995",3.21,3.41,3.15,3.22,1.78,"32,536,800"
397,"Jun 06, 1995",0.00458 Dividend,,,,,
398,"Jun 01, 1995",3.17,3.39,3.09,3.20,1.77,"33,672,000"
399,"May 01, 1995",3.15,3.31,3.11,3.17,1.75,"21,214,800"
400,"Apr 01, 1995",3.30,3.49,3.10,3.15,1.74,"28,772,400"
401,"Mar 06, 1995",0.00458 Dividend,,,,,
402,"Mar 01, 1995",3.23,3.51,3.17,3.39,1.87,"24,582,000"
403,"Feb 01, 1995",3.28,3.42,3.19,3.24,1.79,"24,688,800"
404,"Jan 01, 1995",2.92,3.28,2.90,3.28,1.81,"21,024,000"
405,"Dec 05, 1994",0.00458 Dividend,,,,,
406,"Dec 01, 1994",2.81,3.07,2.69,2.92,1.61,"18,856,800"
407,"Nov 01, 1994",3.17,3.19,2.77,2.77,1.52,"18,699,600"
408,"Oct 01, 1994",2.96,3.20,2.86,3.17,1.74,"20,848,800"
409,"Sep 02, 1994",0.00458 Dividend,,,,,
410,"Sep 01, 1994",3.15,3.15,2.89,2.97,1.63,"23,019,600"
411,"Aug 01, 1994",3.24,3.24,3.03,3.15,1.73,"16,753,200"
412,"Jul 01, 1994",2.77,3.24,2.77,3.23,1.77,"24,369,600"
413,"Jun 06, 1994",0.00417 Dividend,,,,,
414,"Jun 01, 1994",2.84,2.97,2.76,2.77,1.52,"18,891,600"
415,"May 01, 1994",2.66,2.85,2.56,2.83,1.55,"32,638,800"
416,"Apr 01, 1994",2.39,2.81,2.38,2.66,1.46,"31,832,400"
417,"Mar 07, 1994",0.00417 Dividend,,,,,
418,"Mar 01, 1994",2.81,2.84,2.31,2.43,1.33,"93,902,400"
419,"Feb 01, 1994",2.86,3.02,2.81,2.81,1.54,"64,350,000"
420,"Jan 01, 1994",3.38,3.38,2.67,2.86,1.57,"94,975,200"
421,"Dec 06, 1993",0.00417 Dividend,,,,,
422,"Dec 01, 1993",3.32,3.46,3.20,3.38,1.85,"24,043,200"
423,"Nov 01, 1993",3.81,3.82,3.24,3.28,1.80,"37,965,600"
424,"Oct 01, 1993",3.46,3.84,3.38,3.81,2.09,"37,864,800"
425,"Sep 03, 1993",0.00417 Dividend,,,,,
426,"Sep 01, 1993",3.07,3.69,3.07,3.46,1.89,"28,302,000"
427,"Aug 01, 1993",3.24,3.28,3.05,3.06,1.67,"31,165,200"
428,"Jul 01, 1993",2.73,3.38,2.65,3.22,1.76,"76,750,800"
429,"Jun 07, 1993",0.00417 Dividend,,,,,
430,"Jun 01, 1993",2.50,2.77,2.29,2.73,1.49,"32,296,800"
431,"May 01, 1993",2.61,2.73,2.29,2.50,1.36,"20,454,000"
432,"Apr 01, 1993",2.89,3.02,2.61,2.61,1.43,"21,650,400"
433,"Mar 08, 1993",0.00417 Dividend,,,,,
434,"Mar 01, 1993",2.73,2.90,2.63,2.90,1.58,"36,858,000"
435,"Feb 01, 1993",2.77,2.86,2.46,2.69,1.46,"23,397,600"
436,"Jan 01, 1993",2.41,3.01,2.36,2.76,1.50,"71,258,400"
437,"Dec 09, 1992",3:1 Stock Split,,,,,
438,"Dec 01, 1992",2.21,2.45,2.17,2.43,1.32,"50,904,000"
439,"Nov 17, 1992",0.00417 Dividend,,,,,
440,"Nov 01, 1992",2.26,2.30,2.19,2.22,1.20,"53,251,200"
441,"Oct 01, 1992",1.83,2.27,1.78,2.26,1.23,"46,155,600"
442,"Sep 04, 1992",0.00389 Dividend,,,,,
443,"Sep 01, 1992",1.68,1.83,1.67,1.83,0.99,"29,019,600"
444,"Aug 01, 1992",1.73,1.80,1.65,1.69,0.92,"25,743,600"
445,"Jul 01, 1992",1.58,1.76,1.58,1.73,0.94,"50,148,000"
446,"Jun 08, 1992",0.00389 Dividend,,,,,
447,"Jun 01, 1992",1.42,1.58,1.42,1.57,0.85,"30,628,800"
448,"May 01, 1992",1.45,1.49,1.39,1.42,0.77,"13,172,400"
449,"Apr 01, 1992",1.35,1.46,1.31,1.46,0.79,"20,102,400"
450,"Mar 09, 1992",0.00389 Dividend,,,,,
451,"Mar 01, 1992",1.32,1.37,1.28,1.35,0.73,"32,407,200"
452,"Feb 01, 1992",1.33,1.35,1.23,1.33,0.72,"17,690,400"
453,"Jan 01, 1992",1.49,1.58,1.33,1.34,0.72,"19,026,000"
454,"Dec 09, 1991",0.00361 Dividend,,,,,
455,"Dec 01, 1991",1.43,1.50,1.36,1.50,0.81,"14,216,400"
456,"Nov 01, 1991",1.41,1.49,1.38,1.42,0.77,"12,805,200"
457,"Oct 01, 1991",1.34,1.41,1.25,1.41,0.76,"25,074,000"
458,"Sep 09, 1991",0.00361 Dividend,,,,,
459,"Sep 01, 1991",1.36,1.39,1.29,1.34,0.72,"23,317,200"
460,"Aug 01, 1991",1.42,1.47,1.33,1.36,0.73,"46,245,600"
461,"Jul 01, 1991",1.47,1.56,1.40,1.42,0.76,"33,256,800"
462,"Jun 10, 1991",0.00361 Dividend,,,,,
463,"Jun 01, 1991",1.62,1.64,1.45,1.48,0.79,"9,468,000"
464,"May 01, 1991",1.63,1.66,1.54,1.61,0.86,"42,156,000"
465,"Apr 01, 1991",1.65,1.72,1.60,1.64,0.88,"42,922,800"
466,"Mar 04, 1991",0.00361 Dividend,,,,,
467,"Mar 01, 1991",1.64,1.69,1.58,1.66,0.89,"19,008,000"
468,"Feb 01, 1991",1.40,1.68,1.40,1.64,0.88,"33,634,800"
469,"Jan 01, 1991",1.42,1.49,1.28,1.41,0.75,"38,444,400"
470,"Dec 10, 1990",0.00333 Dividend,,,,,
471,"Dec 01, 1990",1.35,1.44,1.34,1.42,0.76,"22,694,400"
472,"Nov 01, 1990",1.17,1.38,1.16,1.34,0.71,"19,850,400"
473,"Oct 01, 1990",1.26,1.35,1.15,1.17,0.62,"18,313,200"
474,"Sep 10, 1990",0.00333 Dividend,,,,,
475,"Sep 01, 1990",1.37,1.57,1.16,1.27,0.67,"24,969,600"
476,"Aug 01, 1990",1.40,1.40,1.28,1.38,0.73,"34,578,000"
477,"Jul 01, 1990",1.22,1.41,1.21,1.40,0.75,"55,940,400"
478,"Jun 04, 1990",0.00333 Dividend,,,,,
479,"Jun 01, 1990",1.15,1.22,1.12,1.22,0.65,"27,468,000"
480,"May 01, 1990",1.00,1.16,0.99,1.15,0.61,"21,470,400"
481,"Apr 01, 1990",0.97,1.01,0.91,1.00,0.53,"21,074,400"
482,"Mar 05, 1990",0.00333 Dividend,,,,,
483,"Mar 01, 1990",1.00,1.01,0.96,0.97,0.51,"26,902,800"
484,"Feb 01, 1990",0.97,1.02,0.94,1.00,0.53,"41,749,200"
485,"Jan 01, 1990",1.06,1.10,0.96,0.97,0.51,"18,198,000"
486,"Dec 04, 1989",0.00306 Dividend,,,,,
487,"Dec 01, 1989",1.14,1.14,1.02,1.07,0.56,"18,576,000"
488,"Nov 01, 1989",1.18,1.20,1.10,1.14,0.60,"22,737,600"
489,"Oct 01, 1989",1.06,1.19,1.03,1.19,0.63,"42,238,800"
490,"Sep 01, 1989",0.00306 Dividend,,,,,
491,"Sep 01, 1989",1.07,1.09,1.03,1.06,0.55,"16,632,000"
492,"Aug 01, 1989",0.95,1.09,0.94,1.07,0.56,"39,902,400"
493,"Jul 01, 1989",0.84,0.94,0.82,0.94,0.50,"35,251,200"
494,"Jun 05, 1989",0.00306 Dividend,,,,,
495,"Jun 01, 1989",0.76,0.86,0.76,0.84,0.44,"42,728,400"
496,"May 01, 1989",0.90,0.92,0.76,0.76,0.40,"79,426,800"
497,"Apr 01, 1989",0.84,0.94,0.84,0.91,0.47,"49,935,600"
498,"Mar 06, 1989",0.00306 Dividend,,,,,
499,"Mar 01, 1989",0.79,0.85,0.78,0.85,0.44,"36,666,000"
500,"Feb 01, 1989",0.72,0.78,0.71,0.78,0.41,"46,350,000"
501,"Jan 01, 1989",0.64,0.73,0.63,0.72,0.37,"35,388,000"
502,"Dec 05, 1988",0.00278 Dividend,,,,,
503,"Dec 01, 1988",0.68,0.69,0.60,0.64,0.33,"30,024,000"
504,"Nov 01, 1988",0.72,0.72,0.67,0.68,0.35,"25,758,000"
505,"Oct 01, 1988",0.77,0.79,0.72,0.72,0.38,"33,681,600"
506,"Sep 02, 1988",0.00278 Dividend,,,,,
507,"Sep 01, 1988",0.85,0.85,0.77,0.77,0.40,"25,430,400"
508,"Aug 01, 1988",0.83,0.87,0.80,0.85,0.44,"44,334,000"
509,"Jul 01, 1988",0.87,0.90,0.83,0.83,0.43,"21,430,800"
510,"Jun 06, 1988",0.00278 Dividend,,,,,
511,"Jun 01, 1988",0.77,0.89,0.77,0.86,0.45,"53,892,000"
512,"May 01, 1988",0.78,0.78,0.74,0.77,0.40,"14,936,400"
513,"Apr 01, 1988",0.76,0.79,0.71,0.78,0.40,"29,833,200"
514,"Mar 07, 1988",0.00278 Dividend,,,,,
515,"Mar 01, 1988",0.81,0.82,0.74,0.76,0.39,"33,184,800"
516,"Feb 01, 1988",0.78,0.81,0.76,0.80,0.41,"42,253,200"
517,"Jan 01, 1988",0.85,0.86,0.73,0.77,0.40,"15,519,600"
518,"Dec 07, 1987",0.00278 Dividend,,,,,
519,"Dec 01, 1987",0.82,0.86,0.76,0.85,0.43,"27,907,200"
520,"Nov 01, 1987",0.82,0.86,0.77,0.82,0.42,"28,155,600"
521,"Oct 01, 1987",0.91,0.94,0.71,0.83,0.42,"34,120,800"
522,"Sep 04, 1987",0.00278 Dividend,,,,,
523,"Sep 01, 1987",0.90,0.92,0.87,0.91,0.46,"15,868,800"
524,"Aug 01, 1987",0.82,0.97,0.81,0.90,0.46,"45,007,200"
525,"Jul 01, 1987",0.83,0.83,0.75,0.82,0.42,"37,828,800"
526,"Jun 08, 1987",0.00042 Dividend,,,,,
527,"Jun 01, 1987",0.79,0.86,0.79,0.83,0.43,"24,490,800"
528,"May 01, 1987",0.83,0.88,0.74,0.79,0.40,"53,614,800"
529,"Apr 01, 1987",0.77,0.83,0.74,0.82,0.42,"111,470,400"
530,"Mar 09, 1987",0.0048 Dividend,,,,,
531,"Mar 01, 1987",0.85,0.88,0.76,0.78,0.39,"142,077,600"
532,"Feb 01, 1987",0.93,0.99,0.81,0.85,0.43,"200,962,800"
533,"Jan 01, 1987",0.86,0.97,0.86,0.93,0.47,"97,131,600"
534,"Dec 08, 1986",0.0048 Dividend,,,,,
535,"Dec 01, 1986",0.83,0.94,0.82,0.86,0.43,"101,667,600"
536,"Nov 01, 1986",0.92,0.92,0.74,0.84,0.42,"66,214,800"
537,"Oct 01, 1986",0.95,1.02,0.89,0.91,0.46,"47,224,800"
538,"Sep 08, 1986",0.0048 Dividend,,,,,
539,"Sep 01, 1986",1.05,1.06,0.88,0.95,0.48,"36,975,600"
540,"Aug 01, 1986",0.94,1.07,0.90,1.05,0.53,"52,272,000"
541,"Jul 01, 1986",0.87,0.96,0.82,0.94,0.47,"76,586,400"
542,"Jun 09, 1986",0.0048 Dividend,,,,,
543,"Jun 01, 1986",0.00,0.91,0.78,0.91,0.45,"47,757,600"
544,"May 27, 1986",9:4 Stock Split,,,,,
545,"May 01, 1986",0.00,0.90,0.75,0.90,0.45,"63,006,300"
546,"Apr 01, 1986",0.00,0.85,0.77,0.80,0.40,"43,918,200"
547,"Mar 10, 1986",0.01081 Dividend,,,,,
548,"Mar 01, 1986",0.00,0.82,0.76,0.81,0.40,"39,746,700"
549,"Feb 01, 1986",0.00,0.79,0.66,0.77,0.38,"51,791,400"
550,"Jan 01, 1986",0.00,0.66,0.56,0.66,0.33,"112,525,200"
551,"Dec 09, 1985",0.01081 Dividend,,,,,
552,"Dec 01, 1985",0.00,0.59,0.53,0.57,0.28,"21,141,000"
553,"Nov 01, 1985",0.00,0.53,0.47,0.53,0.26,"46,591,200"
554,"Oct 01, 1985",0.00,0.49,0.43,0.49,0.24,"20,363,400"
555,"Sep 09, 1985",0.01081 Dividend,,,,,
556,"Sep 01, 1985",0.48,0.48,0.43,0.43,0.20,"23,376,600"
557,"Aug 01, 1985",0.48,0.49,0.48,0.48,0.23,"11,032,200"
558,"Jul 01, 1985",0.00,0.52,0.44,0.48,0.23,"40,589,100"
559,"Jun 10, 1985",0.01081 Dividend,,,,,
560,"Jun 01, 1985",0.43,0.45,0.40,0.45,0.21,"18,492,300"
561,"May 28, 1985",3:2 Stock Split,,,,,
562,"May 01, 1985",0.00,0.45,0.38,0.44,0.20,"158,205,150"
563,"Apr 01, 1985",0.00,0.39,0.34,0.38,0.18,"24,688,800"
564,"Mar 11, 1985",0.00811 Dividend,,,,,
565,"Mar 01, 1985",0.33,0.35,0.32,0.35,0.16,"84,381,750"
566,"Feb 01, 1985",0.32,0.33,0.30,0.32,0.14,"16,414,650"
567,"Jan 01, 1985",0.28,0.30,0.28,0.30,0.14,"15,090,300"
568,"Dec 01, 1984",0.26,0.28,0.26,0.28,0.13,"8,845,200"
569,"Nov 01, 1984",0.28,0.28,0.26,0.26,0.12,"48,150,450"
570,"Oct 01, 1984",0.31,0.31,0.26,0.27,0.12,"27,592,650"
571,"Sep 01, 1984",0.29,0.31,0.29,0.31,0.14,"19,306,350"
572,"Aug 01, 1984",0.28,0.29,0.26,0.29,0.13,"15,199,650"
573,"Jul 01, 1984",0.25,0.26,0.25,0.26,0.11,"7,472,250"
574,"Jun 01, 1984",0.26,0.26,0.25,0.26,0.12,"5,734,800"
575,"May 01, 1984",0.26,0.26,0.26,0.26,0.12,"6,318,000"
576,"Apr 01, 1984",0.25,0.26,0.24,0.25,0.11,"5,370,300"
577,"Mar 01, 1984",0.26,0.27,0.25,0.26,0.12,"42,111,900"
578,"Feb 01, 1984",0.28,0.28,0.27,0.27,0.12,"8,590,050"
579,"Jan 01, 1984",0.00,0.31,0.27,0.28,0.12,"16,329,600"
580,"Dec 01, 1983",0.30,0.30,0.29,0.30,0.14,"9,914,400"
581,"Nov 01, 1983",0.32,0.32,0.28,0.29,0.13,"8,456,400"
582,"Oct 01, 1983",0.33,0.34,0.31,0.32,0.14,"17,070,750"
583,"Sep 01, 1983",0.29,0.32,0.29,0.31,0.14,"13,899,600"
584,"Aug 01, 1983",0.29,0.30,0.28,0.29,0.13,"10,546,200"
585,"Jul 01, 1983",0.28,0.30,0.28,0.29,0.13,"23,048,550"
586,"Jun 01, 1983",0.00,0.29,0.26,0.29,0.13,"12,793,950"
587,"May 16, 1983",3:2 Stock Split,,,,,
588,"May 01, 1983",0.00,0.26,0.24,0.26,0.11,"16,645,500"
589,"Apr 01, 1983",0.00,0.25,0.21,0.25,0.11,"29,761,425"
590,"Mar 01, 1983",0.25,0.25,0.22,0.23,0.10,"15,801,075"
591,"Feb 01, 1983",0.00,0.22,0.20,0.22,0.10,"24,002,325"
592,"Jan 01, 1983",0.00,0.21,0.20,0.21,0.09,"12,611,700"
593,"Dec 01, 1982",0.00,0.21,0.20,0.20,0.09,"10,534,050"
594,"Nov 01, 1982",0.00,0.20,0.17,0.20,0.09,"18,881,100"
595,"Oct 01, 1982",0.00,0.23,0.18,0.18,0.08,"17,058,600"
596,"Sep 01, 1982",0.00,0.21,0.20,0.21,0.09,"13,049,100"
597,"Aug 01, 1982",0.18,0.20,0.18,0.20,0.09,"9,458,775"
598,"Jul 01, 1982",0.19,0.19,0.17,0.18,0.08,"7,144,200"
599,"Jun 01, 1982",0.18,0.20,0.18,0.19,0.09,"7,836,750"
600,"May 01, 1982",0.19,0.19,0.18,0.19,0.08,"8,383,500"
601,"Apr 01, 1982",0.16,0.18,0.16,0.18,0.08,"7,873,200"
602,"Mar 01, 1982",0.16,0.16,0.15,0.16,0.07,"16,584,750"
603,"Feb 01, 1982",0.00,0.16,0.14,0.15,0.07,"20,721,825"
604,"Jan 01, 1982",0.00,0.18,0.13,0.14,0.06,"24,658,425"
605,"Dec 01, 1981",0.19,0.19,0.17,0.18,0.08,"21,742,425"
606,"Nov 01, 1981",0.00,0.19,0.18,0.19,0.08,"13,286,025"
607,"Oct 01, 1981",0.00,0.19,0.17,0.19,0.08,"29,743,200"
608,"Sep 01, 1981",0.00,0.19,0.17,0.18,0.08,"11,992,050"
609,"Aug 01, 1981",0.17,0.18,0.16,0.17,0.08,"12,830,400"
610,"Jul 01, 1981",0.00,0.21,0.18,0.18,0.08,"23,911,200"
611,"Jun 08, 1981",3:2 Stock Split,,,,,
612,"Jun 01, 1981",0.00,0.22,0.15,0.21,0.09,"25,214,289"
613,"May 01, 1981",0.00,0.17,0.15,0.16,0.07,"35,374,729"
614,"Apr 01, 1981",0.00,0.18,0.14,0.17,0.07,"38,928,604"
615,"Mar 01, 1981",0.00,0.13,0.11,0.13,0.06,"30,235,281"
616,"Feb 01, 1981",0.00,0.11,0.10,0.11,0.05,"29,251,130"
617,"Jan 01, 1981",0.00,0.11,0.10,0.10,0.04,"21,733,315"
618,"Dec 01, 1980",0.00,0.11,0.09,0.11,0.05,"30,016,581"
619,"Nov 01, 1980",0.09,0.09,0.09,0.09,0.04,"14,570,891"
620,"Oct 01, 1980",0.09,0.09,0.08,0.09,0.04,"59,896,467"
621,"Sep 23, 1980",3:2 Stock Split,,,,,
622,"Sep 01, 1980",0.09,0.09,0.09,0.09,0.04,"28,048,277"
623,"Aug 01, 1980",0.10,0.10,0.09,0.09,0.04,"30,713,682"
624,"Jul 01, 1980",0.08,0.09,0.08,0.09,0.04,"39,858,076"
625,"Jun 01, 1980",0.08,0.08,0.08,0.08,0.04,"20,503,127"
626,"May 01, 1980",0.07,0.08,0.07,0.08,0.03,"18,329,799"
627,"Apr 01, 1980",0.06,0.07,0.05,0.07,0.03,"27,351,173"
628,"Mar 01, 1980",0.00,0.06,0.05,0.05,0.02,"17,509,670"
