,Date,Open,High,Low,Close,Adj Close,Volume
35,"Apr 01, 2019",4.7200,5.1000,4.5400,4.6000,4.5382,"136,555,900"
36,"Mar 01, 2019",4.9000,5.0500,4.5300,4.6400,4.5776,"201,920,000"
37,"Feb 01, 2019",5.4400,5.5200,4.7400,4.8500,4.7848,"156,341,800"
38,"Jan 01, 2019",4.7500,5.6300,4.7500,5.4400,5.3669,"132,610,900"
39,"Dec 01, 2018",5.3000,5.3800,4.5200,4.8200,4.7552,"168,842,100"
40,"Nov 01, 2018",5.1000,5.8100,4.4700,5.1400,5.0709,"243,346,000"
41,"Oct 01, 2018",7.1300,7.2600,4.7900,5.0400,4.9723,"234,565,800"
42,"Sep 01, 2018",7.0000,7.3200,6.6600,7.0400,6.9454,"78,707,200"
43,"Aug 01, 2018",7.4000,7.6000,6.5300,7.0900,6.9947,"134,687,100"
44,"Jul 01, 2018",6.3600,7.5900,6.2700,7.4500,7.3499,"151,256,800"
45,"Jun 01, 2018",6.0300,6.7200,5.8800,6.5600,6.4718,"175,958,200"
46,"May 01, 2018",6.1900,6.2500,5.7200,5.9600,5.8799,"170,135,400"
47,"Apr 01, 2018",6.6500,7.3000,6.1800,6.2100,6.1265,"161,940,100"
48,"Mar 01, 2018",6.6100,7.4200,6.5000,6.6200,6.5310,"244,691,800"
49,"Feb 01, 2018",8.2700,8.4400,6.4500,6.5500,6.4620,"222,482,200"
50,"Jan 01, 2018",7.5500,8.5100,7.5400,8.2900,8.1786,"227,232,100"
51,"Dec 01, 2017",7.5600,7.6600,7.1000,7.5000,7.3992,"199,350,700"
52,"Nov 01, 2017",8.1600,8.2800,7.5700,7.5900,7.4880,"181,887,700"
53,"Oct 01, 2017",9.0800,9.1200,7.7700,8.1100,8.0010,"259,123,300"
54,"Sep 01, 2017",9.4000,9.5100,8.9000,9.0800,8.9580,"149,198,900"
55,"Aug 01, 2017",9.7700,9.9500,8.7800,9.3100,9.1849,"162,972,000"
56,"Jul 01, 2017",9.4300,10.3700,9.4000,9.7100,9.5795,"286,935,800"
57,"Jun 01, 2017",8.2900,9.4300,8.2900,9.4200,9.2934,"235,343,300"
58,"May 03, 2017",104:100 Stock Split,,,,,
59,"May 01, 2017",8.8558,9.1538,8.1200,8.2700,8.1588,"147,831,536"
60,"Apr 01, 2017",8.7500,9.2500,8.3173,8.8654,8.7462,"176,293,624"
61,"Mar 01, 2017",8.3942,8.8942,8.1346,8.7212,8.6039,"239,402,280"
62,"Feb 01, 2017",8.9904,9.0192,8.1346,8.1346,8.0253,"171,986,672"
63,"Jan 01, 2017",7.7981,9.1442,7.4135,8.9038,8.7842,"262,937,480"
64,"Dec 01, 2016",7.4615,8.6827,7.4038,7.7212,7.6174,"196,737,424"
65,"Nov 01, 2016",8.3846,8.9904,6.9135,7.5096,7.4087,"433,600,024"
66,"Oct 01, 2016",7.5385,8.9135,7.5288,8.3462,8.2340,"231,514,816"
67,"Sep 01, 2016",7.9904,8.2788,6.9808,7.6346,7.5320,"248,724,008"
68,"Aug 01, 2016",7.3269,8.7404,6.9615,7.9712,7.8640,"345,640,984"
69,"Jul 01, 2016",5.9231,7.3750,5.5096,7.3558,7.2569,"254,146,880"
70,"Jun 01, 2016",6.0673,6.7019,5.2788,5.9327,5.8530,"270,829,416"
71,"May 01, 2016",7.1827,7.2885,6.0577,6.1154,6.0332,"195,640,432"
72,"Apr 29, 2016",104:100 Stock Split,,,,,
73,"Apr 01, 2016",6.6013,7.2404,6.3332,7.1635,7.0672,"208,596,581"
74,"Mar 01, 2016",5.1683,6.8695,5.1405,6.7308,6.6403,"293,350,471"
75,"Feb 01, 2016",4.0773,5.2885,3.7722,5.1220,5.0532,"338,675,026"
76,"Jan 01, 2016",5.0018,5.0388,3.3654,4.1882,4.1319,"307,036,496"
77,"Dec 01, 2015",5.8802,5.8987,4.5766,5.1498,5.0806,"329,335,304"
78,"Nov 01, 2015",5.8524,6.2223,4.6043,5.8247,5.7464,"282,259,634"
79,"Oct 01, 2015",6.4811,7.5259,5.7600,5.8340,5.7555,"378,181,332"
80,"Sep 01, 2015",6.9527,7.6738,6.0836,6.4626,6.3758,"308,673,607"
81,"Aug 01, 2015",7.7940,8.0344,5.6583,7.2670,7.1693,"346,322,372"
82,"Jul 01, 2015",8.5244,8.5429,7.1098,7.8587,7.7531,"320,107,415"
83,"Jun 01, 2015",8.6076,9.0422,8.3395,8.4689,8.3551,"246,395,617"
84,"May 01, 2015",8.9035,9.6893,8.5984,8.5984,8.4828,"267,854,563"
85,"Apr 28, 2015",104:100 Stock Split,,,,,
86,"Apr 01, 2015",8.4455,9.5300,8.3210,8.8942,8.7747,"301,617,787"
87,"Mar 01, 2015",8.8633,9.0589,8.0543,8.4188,8.3056,"284,225,462"
88,"Feb 01, 2015",7.9565,9.2900,7.7520,9.0233,8.9020,"357,215,187"
89,"Jan 01, 2015",9.0855,9.1922,7.8854,7.9032,7.7970,"365,755,941"
90,"Dec 01, 2014",11.0502,11.0591,8.5877,9.0589,8.9371,"344,637,857"
91,"Nov 01, 2014",10.9169,11.4325,10.7569,11.1213,10.9719,"156,954,861"
92,"Oct 01, 2014",11.5658,11.7170,9.6012,10.9347,10.7877,"349,485,908"
93,"Sep 01, 2014",11.6725,11.9392,11.4592,11.5925,11.4367,"150,723,339"
94,"Aug 01, 2014",11.2014,11.8503,10.9791,11.7614,11.6033,"168,510,252"
95,"Jul 01, 2014",11.8592,12.1437,11.0769,11.1658,11.0157,"224,323,079"
96,"Jun 01, 2014",11.4414,12.0103,11.2991,11.7614,11.6033,"219,617,772"
97,"May 01, 2014",11.2369,11.6725,10.9435,11.4414,11.2876,"208,964,525"
98,"Apr 22, 2014",104:100 Stock Split,,,,,
99,"Apr 01, 2014",10.7962,12.2835,10.7302,11.2369,11.0859,"360,002,717"
100,"Mar 01, 2014",11.0697,11.2920,10.2235,10.7962,10.6511,"349,678,913"
101,"Feb 01, 2014",10.5654,11.5484,10.0696,11.1808,11.0306,"285,426,771"
102,"Jan 01, 2014",10.0354,11.2578,9.7790,10.5739,10.4318,"452,850,959"
103,"Dec 01, 2013",9.3259,10.1380,9.1293,10.1123,9.9764,"320,866,933"
104,"Nov 01, 2013",9.0609,9.4627,8.3856,9.3430,9.2174,"281,538,745"
105,"Oct 01, 2013",9.5995,9.8217,8.9498,9.0438,8.9223,"354,953,219"
106,"Sep 01, 2013",9.7362,10.4799,9.4285,9.5567,9.4283,"336,685,995"
107,"Aug 01, 2013",9.9243,10.7107,9.4285,9.6080,9.4789,"248,458,773"
108,"Jul 01, 2013",9.1037,10.1978,8.6934,9.8388,9.7066,"297,019,014"
109,"Jun 01, 2013",9.8559,9.8986,7.8044,9.0438,8.9223,"417,817,558"
110,"May 01, 2013",9.5995,10.7449,9.5054,9.8302,9.6981,"318,007,332"
111,"Apr 23, 2013",26:25 Stock Split,,,,,
112,"Apr 01, 2013",10.0357,10.4467,9.0659,9.6165,9.4873,"420,573,522"
113,"Mar 01, 2013",8.7371,10.2494,8.6878,10.0357,9.9008,"519,161,486"
114,"Feb 01, 2013",9.0083,9.1070,8.0795,8.8275,8.7088,"405,704,466"
115,"Jan 01, 2013",8.3919,9.2056,8.3590,8.9179,8.7980,"356,721,294"
116,"Dec 01, 2012",7.3727,8.3343,7.2741,8.1124,8.0034,"265,904,115"
117,"Nov 01, 2012",7.4795,7.7919,6.7973,7.3152,7.2168,"323,071,350"
118,"Oct 01, 2012",6.6330,7.7919,6.6330,7.4302,7.3304,"400,558,391"
119,"Sep 01, 2012",6.1645,7.1836,6.0987,6.8467,6.7546,"253,254,577"
120,"Aug 01, 2012",5.8932,6.8877,5.5973,6.1398,6.0573,"351,828,398"
121,"Jul 01, 2012",5.6384,6.1562,5.1617,5.7206,5.6437,"292,907,848"
122,"Jun 01, 2012",4.3069,5.6466,4.0603,5.5316,5.4572,"285,902,480"
123,"May 01, 2012",5.9179,6.1151,4.2165,4.5535,4.4923,"336,227,994"
124,"Apr 01, 2012",6.3124,6.4768,5.3590,5.9425,5.8627,"285,226,510"
125,"Mar 27, 2012",26:25 Stock Split,,,,,
126,"Mar 01, 2012",5.9827,6.6165,5.8562,6.3782,6.2924,"376,346,406"
127,"Feb 01, 2012",5.4216,6.8520,5.4058,6.0696,5.9880,"602,626,402"
128,"Jan 01, 2012",4.4021,5.5085,4.1887,5.3820,5.3097,"450,918,828"
129,"Dec 01, 2011",3.6275,4.4337,3.5564,4.2598,4.2025,"270,988,946"
130,"Nov 01, 2011",3.2877,3.8963,2.7187,3.6829,3.6334,"313,180,756"
131,"Oct 01, 2011",2.4816,3.6750,1.7940,3.4537,3.4073,"555,946,129"
132,"Sep 01, 2011",4.2519,4.3467,2.4737,2.4974,2.4638,"439,364,947"
133,"Aug 01, 2011",5.6112,5.6824,3.8409,4.2440,4.1869,"458,256,921"
134,"Jul 01, 2011",6.7493,6.8757,5.2003,5.5638,5.4890,"292,865,046"
135,"Jun 01, 2011",6.7335,6.9548,5.9669,6.7967,6.7054,"294,567,406"
136,"May 01, 2011",6.9311,6.9390,6.2119,6.8046,6.7131,"290,865,590"
137,"Apr 01, 2011",7.1998,7.3420,6.6465,6.8599,6.7677,"292,372,709"
138,"Mar 01, 2011",7.1840,7.2946,6.5912,7.0575,6.9626,"500,710,650"
139,"Feb 01, 2011",7.3341,7.8478,6.9469,7.1049,7.0094,"242,003,145"
140,"Jan 01, 2011",8.5591,8.8120,7.3815,7.4843,7.3837,"249,659,210"
141,"Dec 01, 2010",7.3025,8.6539,7.1919,8.4643,8.3505,"162,953,226"
142,"Nov 01, 2010",6.9390,7.8478,6.7730,7.1444,7.0484,"202,094,856"
143,"Oct 01, 2010",6.7651,7.0496,6.0380,6.9311,6.8379,"294,949,153"
144,"Sep 01, 2010",6.2672,7.1207,6.2277,6.7177,6.6274,"278,787,485"
145,"Aug 01, 2010",7.5712,7.6740,5.8957,6.1249,6.0426,"298,013,628"
146,"Jul 01, 2010",7.6661,7.9822,7.1523,7.4606,7.3603,"304,635,677"
147,"Jun 01, 2010",8.4485,9.0649,7.5949,7.6423,7.5396,"275,159,436"
148,"May 01, 2010",9.4443,9.7604,7.7056,8.5591,8.4441,"386,293,548"
149,"Apr 01, 2010",8.1165,9.9580,8.1086,9.3889,9.2627,"340,791,406"
150,"Mar 01, 2010",7.6107,8.7330,7.5712,8.0691,7.9607,"274,443,144"
151,"Feb 01, 2010",7.4211,7.8241,6.9785,7.5554,7.4539,"223,750,664"
152,"Jan 01, 2010",9.6814,9.9422,7.1682,7.2630,7.1654,"280,195,407"
153,"Dec 01, 2009",9.0728,9.6972,8.5038,9.3415,9.2160,"187,472,578"
154,"Nov 01, 2009",8.1877,9.5154,7.9269,8.9227,8.8027,"245,926,139"
155,"Oct 01, 2009",10.3057,11.0328,8.0138,8.2035,8.0932,"369,852,243"
156,"Sep 01, 2009",10.4242,11.5307,9.3257,10.2109,10.0736,"460,377,720"
157,"Aug 01, 2009",7.5712,10.7957,7.5001,10.4954,10.3543,"290,187,506"
158,"Jul 01, 2009",7.6028,7.9031,6.0222,7.4211,7.3213,"189,311,591"
159,"Jun 01, 2009",7.8083,9.0017,6.8362,7.3815,7.2823,"242,024,657"
160,"May 29, 2009",104:100 Stock Split,,,,,
161,"May 01, 2009",5.6918,8.1995,5.6158,7.7135,7.6098,"254,580,317"
162,"Apr 01, 2009",4.7495,6.5581,4.5595,5.6842,5.6078,"292,685,469"
163,"Mar 01, 2009",4.0580,5.0231,2.9941,4.7495,4.6856,"443,911,161"
164,"Feb 01, 2009",5.9122,7.1736,3.9516,4.0960,4.0409,"282,003,653"
165,"Jan 01, 2009",6.9532,8.1843,5.5702,5.9198,5.8402,"255,937,547"
166,"Dec 01, 2008",5.0079,8.6251,4.5595,6.9456,6.8523,"302,961,579"
167,"Nov 01, 2008",5.7754,6.5961,3.0473,5.2814,5.2104,"170,558,971"
168,"Oct 01, 2008",13.2910,13.2910,3.4196,5.7450,5.6678,"343,360,815"
169,"Sep 01, 2008",15.3883,16.3382,12.0827,13.0858,12.9099,"245,708,547"
170,"Aug 01, 2008",16.2470,16.8930,14.3396,15.2364,15.0316,"156,951,316"
171,"Jul 01, 2008",18.6104,19.3399,15.6315,16.1559,15.9387,"219,380,305"
172,"Jun 01, 2008",21.4753,22.1744,17.7441,18.7700,18.5177,"175,619,650"
173,"May 06, 2008",0.634531 Dividend,,,,,
174,"May 01, 2008",21.2169,24.7809,20.7306,21.6121,20.7019,"136,948,231"
175,"Apr 01, 2008",20.3962,21.5437,19.3095,21.0117,20.1268,"132,194,822"
176,"Mar 01, 2008",21.1105,21.5057,17.5389,19.8491,19.0131,"175,682,947"
177,"Feb 01, 2008",20.8825,22.3720,18.9979,20.9357,20.0540,"130,264,349"
178,"Jan 01, 2008",19.7503,20.8825,15.8519,20.5482,19.6828,"179,475,197"
179,"Dec 01, 2007",22.0224,22.3796,19.0511,19.6439,18.8166,"99,536,422"
180,"Nov 01, 2007",22.9419,23.1091,18.8536,21.7412,20.8256,"128,701,812"
181,"Oct 01, 2007",22.8507,25.3813,21.8096,23.3067,22.3251,"135,595,584"
182,"Sep 01, 2007",24.6973,25.0697,21.4829,22.7367,21.7792,"140,422,555"
183,"Aug 01, 2007",24.3326,25.5408,21.3385,24.5377,23.5044,"155,707,891"
184,"Jul 01, 2007",28.1930,28.8693,24.1502,24.5757,23.5408,"138,483,265"
185,"Jun 01, 2007",29.7812,31.4302,27.3570,28.0410,26.8601,"97,234,855"
186,"May 08, 2007",0.566139 Dividend,,,,,
187,"May 01, 2007",24.4390,30.2447,24.2946,29.5456,27.6972,"106,216,093"
188,"Apr 01, 2007",24.9177,27.3494,24.4238,24.6973,23.1522,"107,069,737"
189,"Mar 01, 2007",24.9253,26.9163,23.6182,24.8873,23.3303,"108,759,785"
190,"Feb 01, 2007",27.1063,28.8845,24.6213,25.8448,24.2279,"64,824,774"
191,"Jan 01, 2007",25.8372,27.6382,24.0970,26.8859,25.2039,"68,525,172"
192,"Dec 01, 2006",24.9405,25.8296,24.3098,25.7460,24.1353,"51,709,408"
193,"Nov 01, 2006",23.5575,24.9329,22.8431,24.7277,23.1807,"66,452,711"
194,"Oct 01, 2006",22.7975,25.1609,22.4632,23.3599,21.8984,"102,085,382"
195,"Sep 01, 2006",22.0984,23.4055,21.0345,22.8583,21.4283,"81,201,940"
196,"Aug 01, 2006",21.4677,22.9875,20.7154,21.9540,20.5805,"74,682,022"
197,"Jul 24, 2006",2:1 Stock Split,,,,,
198,"Jul 01, 2006",22.1592,23.4245,20.3316,21.5209,20.1745,"96,623,213"
199,"Jun 01, 2006",21.9958,23.0179,18.0632,21.6463,20.2920,"179,403,346"
200,"May 05, 2006",0.505345 Dividend,,,,,
201,"May 01, 2006",25.6206,27.3874,21.3727,21.6463,19.9081,"123,129,632"
202,"Apr 01, 2006",24.7163,26.1982,24.7087,25.6548,23.5948,"64,107,195"
203,"Mar 01, 2006",23.5765,25.2521,22.1288,24.8037,22.8121,"107,395,033"
204,"Feb 01, 2006",25.0773,25.2217,21.2777,23.4663,21.5820,"95,426,898"
205,"Jan 01, 2006",22.7595,25.5142,22.7595,25.0697,23.0567,"95,358,997"
206,"Dec 01, 2005",21.6387,23.5499,21.5855,22.5430,20.7328,"49,382,183"
207,"Nov 01, 2005",19.7883,21.9426,19.6363,21.3917,19.6740,"66,077,146"
208,"Oct 01, 2005",20.1758,20.3658,17.7669,19.7845,18.1958,"108,606,481"
209,"Sep 01, 2005",18.3026,20.4608,18.3026,19.8719,18.2762,"130,237,506"
210,"Aug 01, 2005",18.1620,18.5420,16.6764,18.1126,16.6582,"67,263,587"
211,"Jul 01, 2005",15.9583,18.0329,15.9051,17.9189,16.4800,"57,057,749"
212,"Jun 01, 2005",14.4840,16.6422,14.4612,16.1179,14.8236,"47,875,967"
213,"May 06, 2005",0.446832 Dividend,,,,,
214,"May 01, 2005",13.7963,14.7804,13.6595,14.5144,12.9402,"49,635,633"
215,"Apr 01, 2005",13.9065,14.5524,12.9680,13.6785,12.1949,"57,144,339"
216,"Mar 01, 2005",15.0084,16.1559,13.6139,13.7735,12.2796,"68,238,169"
217,"Feb 01, 2005",14.2675,15.5669,14.2485,15.1870,13.5397,"33,431,247"
218,"Jan 01, 2005",13.9331,14.4384,13.1086,14.2409,12.6963,"62,833,638"
219,"Dec 01, 2004",12.2461,13.8913,12.2461,13.8381,12.3372,"106,721,015"
220,"Nov 01, 2004",11.0112,12.2385,10.9618,12.2385,10.9111,"46,481,607"
221,"Oct 01, 2004",10.7870,11.3836,10.3121,11.0112,9.8169,"66,037,931"
222,"Sep 01, 2004",10.7338,11.8965,10.2399,10.6920,9.5324,"82,927,390"
223,"Aug 01, 2004",10.6578,11.0074,10.3159,10.7528,9.5866,"35,108,006"
224,"Jul 01, 2004",11.1138,11.2810,10.4717,10.7072,9.5459,"35,530,949"
225,"Jun 01, 2004",11.1480,11.5394,10.7528,11.0568,9.8576,"36,177,596"
226,"May 07, 2004",0.391358 Dividend,,,,,
227,"May 01, 2004",11.2278,11.3836,9.8675,11.1480,9.5752,"55,371,779"
228,"Apr 01, 2004",11.3304,11.9117,10.8098,11.1898,9.6111,"46,748,213"
229,"Mar 01, 2004",10.9656,11.3304,10.3349,11.3304,9.7318,"43,496,283"
230,"Feb 01, 2004",10.7908,11.3836,10.6654,10.9618,9.4153,"39,105,281"
231,"Jan 01, 2004",9.9739,11.1252,9.9549,10.7832,9.2619,"46,945,075"
232,"Dec 01, 2003",9.5750,10.1221,9.1950,9.9549,8.5504,"34,708,227"
233,"Nov 01, 2003",9.1760,9.7839,9.1266,9.6016,8.2469,"41,329,995"
234,"Oct 01, 2003",9.4800,9.7725,8.7467,9.1190,7.8325,"92,971,106"
235,"Sep 01, 2003",9.4990,9.9549,9.3660,9.4800,8.1425,"27,586,668"
236,"Aug 01, 2003",8.9670,9.5674,8.7429,9.4990,8.1588,"30,409,604"
237,"Jul 01, 2003",8.4731,9.0240,8.3819,8.9670,7.7019,"27,819,324"
238,"Jun 01, 2003",8.4275,8.6821,8.2109,8.4693,7.2744,"37,091,379"
239,"May 07, 2003",0.406176 Dividend,,,,,
240,"May 01, 2003",8.7771,8.7771,7.8500,8.4275,6.8984,"34,022,100"
241,"Apr 01, 2003",6.6303,8.7277,6.6265,8.6821,7.1068,"44,638,512"
242,"Mar 01, 2003",6.8887,6.9722,6.1971,6.6265,5.4241,"24,693,197"
243,"Feb 01, 2003",7.0862,7.2534,6.3567,6.8203,5.5828,"28,763,637"
244,"Jan 01, 2003",8.2831,8.8720,6.8773,7.1432,5.8471,"56,622,703"
245,"Dec 01, 2002",8.9290,9.1456,8.1349,8.1729,6.6900,"26,728,416"
246,"Nov 01, 2002",7.6372,8.8758,7.5802,8.8378,7.2343,"33,292,019"
247,"Oct 01, 2002",7.9981,8.3211,7.3142,7.7018,6.3043,"42,553,547"
248,"Sep 01, 2002",8.9518,8.9860,7.4890,7.9221,6.4847,"42,223,776"
249,"Aug 01, 2002",9.2140,9.4800,8.3971,8.9480,7.3245,"31,343,917"
250,"Jul 01, 2002",10.0157,10.3615,8.8150,9.2140,7.5422,"32,298,754"
251,"Jun 01, 2002",11.4520,11.4938,9.7649,10.0157,8.1984,"25,287,210"
252,"May 03, 2002",0.407696 Dividend,,,,,
253,"May 01, 2002",11.9687,12.3107,11.0568,11.4102,9.0229,"27,933,283"
254,"Apr 01, 2002",11.2088,12.5386,11.0568,12.0447,9.5247,"47,844,383"
255,"Mar 01, 2002",9.3090,11.5394,9.3090,11.2240,8.8757,"45,689,150"
256,"Feb 01, 2002",10.0499,10.0499,9.1190,9.2710,7.3313,"34,037,627"
257,"Jan 01, 2002",9.3850,10.1449,9.3850,10.0309,7.9322,"32,415,612"
258,"Dec 01, 2001",9.5370,10.2019,9.3660,9.3850,7.4215,"23,924,956"
259,"Nov 01, 2001",8.7391,9.6662,8.6821,9.5902,7.5837,"32,243,751"
260,"Oct 01, 2001",7.8462,9.2520,7.7322,8.7391,6.9107,"35,889,405"
261,"Sep 01, 2001",9.8029,9.8029,7.5232,7.8044,6.1715,"53,298,921"
262,"Aug 01, 2001",10.4223,10.6388,9.7079,9.7839,7.7369,"25,224,570"
263,"Jul 01, 2001",10.1069,10.7528,9.8371,10.3843,8.2117,"26,584,979"
264,"Jun 01, 2001",10.0689,10.2019,9.3660,10.0689,7.9623,"21,561,543"
265,"May 07, 2001",0.36552 Dividend,,,,,
266,"May 01, 2001",8.7960,10.5439,8.6631,10.0651,7.6406,"35,450,937"
267,"Apr 01, 2001",8.2831,9.0240,7.8538,8.8036,6.6830,"24,017,333"
268,"Mar 01, 2001",8.0171,8.9252,7.8234,8.1691,6.2014,"28,285,953"
269,"Feb 01, 2001",8.1539,8.2641,7.5840,8.0057,6.0773,"18,582,008"
270,"Jan 01, 2001",6.7918,8.4541,6.6968,8.1159,6.1610,"32,925,667"
271,"Dec 01, 2000",7.4329,7.5992,6.5068,6.8630,5.2099,"19,831,620"
272,"Nov 01, 2000",7.9791,8.1454,7.2905,7.3380,5.5704,"13,012,196"
273,"Oct 01, 2000",7.6467,8.2879,7.4329,8.0266,6.0932,"23,101,181"
274,"Sep 01, 2000",8.9528,9.2615,7.5279,7.6229,5.7867,"23,980,487"
275,"Aug 01, 2000",8.9290,9.2615,8.5728,8.9053,6.7602,"11,791,274"
276,"Jul 01, 2000",9.4040,9.8314,8.7628,8.9290,6.7782,"14,421,297"
277,"Jun 01, 2000",8.0979,8.9290,7.4092,8.8815,6.7422,"23,670,455"
278,"May 04, 2000",0.303967 Dividend,,,,,
279,"May 01, 2000",8.3591,8.4541,7.5754,8.0504,5.8777,"21,108,072"
280,"Apr 01, 2000",8.6916,9.3565,7.6467,8.3116,6.0684,"17,872,196"
281,"Mar 01, 2000",8.0741,10.4964,7.8841,8.5966,6.2765,"28,656,783"
282,"Feb 01, 2000",8.3591,9.3090,8.1216,8.1216,5.9297,"29,798,750"
283,"Jan 01, 2000",10.8051,10.9238,8.2166,8.3116,6.0684,"25,450,384"
284,"Dec 01, 1999",9.3090,10.6863,9.2140,10.5914,7.7329,"17,824,298"
285,"Nov 01, 1999",8.6441,9.7839,8.5491,9.3327,6.8140,"17,245,549"
286,"Oct 01, 1999",9.1190,9.3090,7.3142,8.5491,6.2418,"14,219,958"
