,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",8.66,9.00,8.02,8.36,8.36,"28,600"
43,"Jul 01, 2018",8.60,9.00,7.75,8.66,8.66,"14,600"
44,"Jun 01, 2018",7.94,9.10,7.57,8.72,8.72,"134,900"
45,"May 01, 2018",8.40,8.40,7.50,8.03,8.03,"22,400"
46,"Apr 01, 2018",8.87,8.87,7.99,8.38,8.38,800
47,"Mar 01, 2018",9.24,9.70,8.50,8.87,8.87,"4,900"
48,"Feb 01, 2018",9.56,9.56,8.41,9.24,9.24,700
49,"Jan 01, 2018",9.00,11.09,8.88,10.59,10.59,"4,200"
50,"Dec 01, 2017",8.28,9.50,8.28,9.00,9.00,"2,900"
51,"Nov 01, 2017",7.96,8.62,7.52,8.28,8.28,"11,400"
52,"Oct 01, 2017",8.36,8.83,7.60,8.00,8.00,"11,700"
53,"Sep 01, 2017",8.55,8.98,8.35,8.36,8.36,"29,800"
54,"Aug 01, 2017",8.65,9.37,8.30,8.50,8.50,"46,800"
55,"Jul 01, 2017",8.76,9.45,8.35,8.48,8.48,"20,600"
56,"Jun 01, 2017",8.65,9.60,8.34,8.76,8.76,"47,600"
57,"May 01, 2017",8.05,8.87,7.99,8.65,8.65,"130,300"
58,"Apr 01, 2017",8.05,8.25,7.76,8.05,8.05,"4,000"
59,"Mar 01, 2017",8.10,8.38,7.90,8.05,8.05,"12,400"
60,"Feb 01, 2017",8.47,8.49,7.20,8.00,8.00,"51,300"
61,"Jan 01, 2017",8.18,9.00,7.83,8.82,8.82,"50,900"
62,"Dec 01, 2016",7.08,8.98,7.07,8.09,8.09,"288,800"
63,"Nov 01, 2016",8.15,8.22,7.01,7.05,7.05,"14,800"
64,"Oct 01, 2016",9.09,9.09,8.15,8.15,8.15,"28,300"
65,"Sep 01, 2016",9.08,9.39,8.94,9.09,9.09,"27,000"
66,"Aug 01, 2016",8.45,9.59,8.30,9.08,9.08,"42,200"
67,"Jul 01, 2016",7.55,8.70,7.03,8.32,8.32,"37,700"
68,"Jun 01, 2016",7.10,8.00,7.09,7.55,7.55,"55,700"
69,"May 01, 2016",7.73,8.15,7.26,7.59,7.59,"36,900"
70,"Apr 04, 2016",0.225 Dividend,,,,,
71,"Apr 01, 2016",8.32,9.40,7.73,7.98,7.77,"46,800"
72,"Mar 01, 2016",8.00,9.00,8.00,8.53,8.30,"7,000"
73,"Feb 01, 2016",7.70,8.10,7.46,8.00,7.78,"2,800"
74,"Jan 01, 2016",8.61,9.00,7.34,7.70,7.49,"146,400"
75,"Dec 01, 2015",8.88,8.88,8.04,8.61,8.38,"72,800"
76,"Nov 01, 2015",8.84,9.15,8.68,8.88,8.64,"9,900"
77,"Oct 01, 2015",8.36,9.07,8.36,8.84,8.60,"126,500"
78,"Sep 01, 2015",9.49,10.00,8.25,8.36,8.14,"33,000"
79,"Aug 01, 2015",9.00,10.27,8.60,9.17,8.92,"168,800"
80,"Jul 01, 2015",8.50,8.99,8.05,8.99,8.75,"92,700"
81,"Jun 01, 2015",8.51,8.51,7.66,8.29,8.07,"74,700"
82,"May 01, 2015",8.40,8.54,8.24,8.51,8.28,"14,000"
83,"Apr 01, 2015",8.30,8.90,7.90,8.40,8.17,"304,100"
84,"Mar 01, 2015",9.05,9.18,7.73,8.50,8.27,"46,500"
85,"Feb 01, 2015",8.85,9.19,8.04,8.98,8.74,"115,700"
86,"Jan 01, 2015",9.47,9.68,8.60,9.20,8.95,"112,000"
87,"Dec 01, 2014",9.45,9.85,8.87,9.70,9.44,"172,400"
88,"Nov 01, 2014",9.47,9.92,8.36,9.54,9.28,"119,600"
89,"Oct 01, 2014",9.95,9.97,9.17,9.77,9.51,"28,000"
90,"Sep 01, 2014",9.66,10.05,9.32,9.89,9.62,"87,700"
91,"Aug 01, 2014",9.35,9.84,8.60,9.84,9.58,"113,700"
92,"Jul 01, 2014",9.72,10.08,9.10,9.50,9.24,"80,700"
93,"Jun 01, 2014",10.29,10.60,9.00,9.72,9.46,"41,000"
94,"May 01, 2014",9.63,10.45,9.40,10.39,10.11,"33,300"
95,"Apr 01, 2014",9.40,9.98,9.00,9.63,9.37,"88,700"
96,"Mar 01, 2014",9.77,10.25,9.35,9.82,9.56,"23,500"
97,"Feb 01, 2014",9.75,9.96,9.29,9.96,9.69,"20,400"
98,"Jan 01, 2014",10.20,10.59,9.65,9.86,9.59,"68,900"
99,"Dec 01, 2013",9.41,9.74,8.86,9.74,9.48,"108,400"
100,"Nov 01, 2013",10.51,10.99,8.99,9.25,9.00,"207,100"
101,"Oct 01, 2013",9.21,11.48,8.25,10.65,10.36,"533,000"
102,"Sep 01, 2013",8.20,9.05,8.20,8.99,8.75,"128,300"
103,"Aug 01, 2013",8.48,9.20,6.80,8.49,8.26,"175,800"
104,"Jul 01, 2013",7.70,8.49,6.06,8.48,8.25,"370,000"
105,"Jun 01, 2013",7.59,7.72,7.45,7.68,7.47,"167,200"
106,"May 01, 2013",7.30,7.75,5.71,7.62,7.42,"83,200"
107,"Apr 01, 2013",7.25,7.38,7.10,7.35,7.15,"35,100"
108,"Mar 01, 2013",7.06,7.47,7.01,7.25,7.06,"55,700"
109,"Feb 01, 2013",6.77,7.10,6.45,7.06,6.87,"46,900"
110,"Jan 01, 2013",5.98,6.80,5.98,6.77,6.59,"39,000"
111,"Dec 01, 2012",6.00,6.00,5.52,5.98,5.82,"46,800"
112,"Nov 01, 2012",4.97,6.00,4.97,6.00,5.84,"385,000"
113,"Oct 01, 2012",5.06,5.10,4.95,4.97,4.84,"25,300"
114,"Sep 01, 2012",4.63,5.10,4.25,5.06,4.92,"10,900"
115,"Aug 01, 2012",5.24,5.24,4.63,4.75,4.62,"45,800"
116,"Jul 01, 2012",6.00,6.00,5.14,5.24,5.10,"56,400"
117,"Jun 01, 2012",5.93,6.00,5.44,6.00,5.84,"14,400"
118,"May 01, 2012",6.30,7.00,5.60,5.80,5.64,"61,700"
119,"Apr 01, 2012",6.55,8.00,6.30,6.30,6.13,"69,900"
120,"Mar 01, 2012",5.56,6.62,4.87,6.55,6.37,"484,100"
121,"Feb 01, 2012",5.86,6.00,5.55,5.61,5.46,"67,100"
122,"Jan 01, 2012",5.55,6.00,5.53,5.91,5.75,"63,000"
123,"Dec 01, 2011",5.66,5.75,5.47,5.60,5.45,"74,300"
124,"Nov 01, 2011",5.76,6.00,5.66,5.71,5.56,"140,800"
125,"Oct 01, 2011",5.93,6.02,5.41,5.81,5.65,"75,700"
126,"Sep 01, 2011",6.45,6.45,5.98,6.03,5.87,"50,100"
127,"Aug 01, 2011",6.50,7.00,5.96,6.50,6.33,"132,500"
128,"Jul 01, 2011",7.09,7.09,6.00,6.95,6.76,"26,800"
129,"Jun 09, 2011",1:10 Stock Split,,,,,
130,"Jun 01, 2011",5.50,8.00,5.50,7.09,6.90,"72,770"
131,"May 01, 2011",6.70,6.70,6.00,6.00,5.84,"13,830"
132,"Apr 01, 2011",6.80,7.00,6.50,6.60,6.42,"4,410"
133,"Mar 01, 2011",6.50,6.90,6.20,6.80,6.62,"109,450"
134,"Feb 01, 2011",7.00,7.10,6.50,6.50,6.33,"27,280"
135,"Jan 01, 2011",7.10,7.20,6.50,6.90,6.71,"40,300"
136,"Dec 01, 2010",7.00,7.50,6.30,7.50,7.30,"72,970"
137,"Nov 01, 2010",5.40,7.20,5.00,6.90,6.71,"142,160"
138,"Oct 01, 2010",5.50,5.50,5.20,5.40,5.25,"78,450"
139,"Sep 01, 2010",5.70,5.70,5.10,5.50,5.35,"21,510"
140,"Aug 01, 2010",5.70,5.90,5.20,5.70,5.55,"12,220"
141,"Jul 01, 2010",5.60,6.10,5.10,5.90,5.74,"14,310"
142,"Jun 01, 2010",6.00,6.10,5.10,5.80,5.64,"7,090"
143,"May 01, 2010",6.20,6.20,6.00,6.00,5.84,"6,250"
144,"Apr 01, 2010",6.50,7.10,6.20,6.20,6.03,"43,260"
145,"Mar 01, 2010",6.20,7.20,5.80,6.50,6.33,"117,310"
146,"Feb 01, 2010",6.20,6.40,5.80,6.20,6.03,"22,130"
147,"Jan 01, 2010",6.30,6.50,6.20,6.20,6.03,"26,200"
148,"Dec 01, 2009",5.00,6.60,5.00,6.30,6.13,"50,140"
149,"Nov 01, 2009",5.00,5.50,5.00,5.00,4.87,"382,540"
150,"Oct 01, 2009",4.70,5.20,4.70,5.00,4.87,"5,980"
151,"Sep 01, 2009",4.90,4.90,4.70,4.70,4.57,"29,190"
152,"Aug 01, 2009",5.40,5.80,4.80,4.90,4.77,"23,120"
153,"Jul 01, 2009",5.50,5.50,4.00,4.70,4.57,"15,680"
154,"Jun 01, 2009",5.40,5.70,5.40,5.50,5.35,"3,960"
155,"May 01, 2009",5.20,5.90,5.20,5.40,5.25,"6,340"
156,"Apr 01, 2009",5.30,5.30,4.90,5.20,5.06,"6,910"
157,"Mar 01, 2009",6.40,6.40,4.80,5.30,5.16,"7,160"
158,"Feb 01, 2009",5.30,6.40,4.50,6.40,6.23,"222,390"
159,"Jan 01, 2009",5.80,5.80,5.20,5.30,5.16,"64,360"
160,"Dec 01, 2008",5.60,6.40,5.00,5.80,5.64,"27,580"
161,"Nov 01, 2008",6.00,6.90,5.10,6.50,6.33,"709,790"
162,"Oct 01, 2008",5.60,7.00,4.80,7.00,6.81,"57,290"
163,"Sep 01, 2008",6.00,6.40,5.50,5.60,5.45,"50,160"
164,"Aug 01, 2008",5.00,6.50,4.80,5.50,5.35,"10,330"
165,"Jul 01, 2008",5.30,5.80,4.70,5.00,4.87,"33,950"
166,"Jun 01, 2008",7.10,7.10,5.20,5.30,5.16,"25,670"
167,"May 01, 2008",7.00,7.10,6.50,7.10,6.91,"20,250"
168,"Apr 01, 2008",6.50,7.20,6.50,7.00,6.81,"30,790"
169,"Mar 01, 2008",6.70,7.60,5.90,6.50,6.33,"86,000"
170,"Feb 01, 2008",7.30,7.50,6.60,6.70,6.52,"44,070"
171,"Jan 01, 2008",7.20,7.30,6.70,7.10,6.91,"169,850"
172,"Dec 01, 2007",7.70,9.50,6.60,7.10,6.91,"410,220"
173,"Nov 01, 2007",5.90,7.50,5.20,7.10,6.91,"190,770"
174,"Oct 01, 2007",4.60,6.30,4.60,5.80,5.64,"96,350"
175,"Sep 01, 2007",4.90,5.10,4.40,4.60,4.48,"16,660"
176,"Aug 01, 2007",6.00,6.20,4.50,4.60,4.48,"264,410"
177,"Jul 01, 2007",5.20,6.40,4.50,5.80,5.64,"26,030"
178,"Jun 01, 2007",5.20,5.60,4.40,4.80,4.67,"31,400"
179,"May 01, 2007",4.90,5.60,4.90,5.20,5.06,"47,690"
180,"Apr 01, 2007",4.60,5.60,4.60,5.30,5.16,"48,730"
181,"Mar 01, 2007",4.90,5.70,4.40,4.60,4.48,"12,850"
182,"Feb 01, 2007",5.60,7.10,4.60,4.90,4.77,"58,600"
183,"Jan 01, 2007",5.30,6.20,4.30,6.00,5.84,"231,830"
184,"Dec 01, 2006",6.60,6.60,5.20,5.50,5.35,"50,050"
185,"Nov 01, 2006",5.00,6.50,5.00,6.50,6.33,"49,150"
186,"Oct 01, 2006",6.70,6.80,4.80,5.10,4.96,"45,970"
187,"Sep 01, 2006",7.00,7.00,6.50,6.50,6.33,"25,230"
188,"Aug 01, 2006",7.30,7.70,6.80,6.80,6.62,"24,840"
189,"Jul 01, 2006",7.00,8.00,6.50,7.30,7.10,"202,330"
190,"Jun 01, 2006",6.90,7.70,6.50,7.10,6.91,"68,300"
191,"May 01, 2006",7.90,8.10,7.00,7.80,7.59,"44,950"
192,"Apr 01, 2006",7.90,8.20,6.30,7.60,7.40,"31,760"
193,"Mar 01, 2006",5.80,8.70,5.70,7.80,7.59,"86,560"
194,"Feb 01, 2006",6.00,6.10,5.60,5.80,5.64,"79,820"
195,"Jan 01, 2006",5.10,6.30,5.10,6.00,5.84,"64,520"
196,"Dec 01, 2005",4.80,6.00,4.80,5.10,4.96,"127,120"
197,"Nov 01, 2005",3.90,5.10,3.90,4.20,4.09,"24,550"
198,"Oct 01, 2005",3.90,4.20,3.80,4.00,3.89,"7,030"
199,"Sep 01, 2005",3.60,6.50,3.60,3.90,3.80,"94,710"
200,"Aug 01, 2005",3.10,4.00,2.30,3.60,3.50,"42,190"
201,"Jul 01, 2005",3.40,3.90,2.80,3.10,3.02,"14,530"
202,"Jun 01, 2005",4.10,4.90,1.80,3.20,3.11,"49,960"
203,"May 01, 2005",6.20,19.10,3.20,4.00,3.89,"102,670"
204,"Apr 01, 2005",6.90,7.50,6.00,6.50,6.33,"57,480"
205,"Mar 01, 2005",5.00,8.10,4.90,6.90,6.71,"129,130"
206,"Feb 01, 2005",6.60,7.50,5.00,5.00,4.87,"112,430"
207,"Jan 01, 2005",7.50,8.30,5.70,6.20,6.03,"84,400"
208,"Dec 01, 2004",8.50,9.40,7.00,8.00,7.78,"190,970"
209,"Nov 01, 2004",7.00,9.40,6.00,8.50,8.27,"67,810"
210,"Oct 01, 2004",11.00,12.00,6.50,6.90,6.71,"161,130"
211,"Sep 01, 2004",9.80,11.80,8.20,10.90,10.61,"67,140"
212,"Aug 01, 2004",9.00,13.00,8.10,10.00,9.73,"106,950"
213,"Jul 01, 2004",10.00,10.40,7.00,9.20,8.95,"24,300"
214,"Jun 01, 2004",10.60,11.70,9.10,10.00,9.73,"37,360"
215,"May 01, 2004",13.90,14.70,10.00,10.80,10.51,"79,440"
216,"Apr 01, 2004",15.10,16.60,13.10,14.00,13.62,"35,520"
217,"Mar 01, 2004",18.00,18.00,15.00,15.40,14.99,"62,420"
218,"Feb 01, 2004",17.80,20.00,15.20,17.90,17.42,"51,880"
219,"Jan 01, 2004",21.00,21.40,15.50,17.90,17.42,"60,330"
220,"Dec 01, 2003",18.10,19.90,15.10,18.30,17.81,"129,370"
221,"Nov 01, 2003",16.00,24.40,14.50,18.00,17.52,"303,070"
222,"Oct 01, 2003",9.30,16.50,8.30,15.70,15.28,"196,220"
223,"Sep 01, 2003",5.80,10.00,5.80,9.40,9.15,"116,570"
224,"Aug 01, 2003",7.00,7.20,5.00,5.40,5.25,"35,060"
225,"Jul 01, 2003",6.60,10.20,5.10,7.20,7.01,"83,000"
226,"Jun 01, 2003",5.60,7.50,4.70,6.60,6.42,"55,920"
227,"May 01, 2003",3.60,7.50,3.00,5.40,5.25,"68,720"
228,"Apr 01, 2003",3.50,4.50,2.10,3.50,3.41,"7,840"
229,"Mar 01, 2003",4.10,4.40,3.20,3.40,3.31,"8,570"
230,"Feb 01, 2003",3.40,4.10,2.50,4.10,3.99,"18,500"
231,"Jan 01, 2003",5.40,6.00,3.60,3.80,3.70,"73,060"
232,"Dec 01, 2002",5.70,9.90,5.10,5.20,5.06,"77,550"
233,"Nov 01, 2002",8.50,8.50,5.00,5.70,5.55,"51,730"
234,"Oct 01, 2002",9.50,9.50,7.30,8.20,7.98,"42,410"
235,"Sep 01, 2002",12.10,13.20,2.80,9.20,8.95,"49,340"
236,"Aug 01, 2002",11.30,14.00,9.10,11.80,11.48,"30,670"
237,"Jul 01, 2002",11.30,16.00,7.50,11.00,10.70,"133,070"
238,"Jun 01, 2002",13.00,13.50,11.30,11.30,11.00,"56,730"
239,"May 01, 2002",15.00,15.60,8.00,12.50,12.16,"90,020"
240,"Apr 01, 2002",25.00,27.90,14.20,15.00,14.60,"123,310"
241,"Mar 01, 2002",30.00,30.90,24.70,28.00,27.25,"26,360"
242,"Feb 01, 2002",32.60,34.30,28.40,30.00,29.19,"20,430"
243,"Jan 01, 2002",33.00,36.50,30.50,34.00,33.09,"23,330"
244,"Dec 01, 2001",33.00,35.60,22.90,33.50,32.60,"73,850"
245,"Nov 01, 2001",28.60,37.40,28.60,33.50,32.60,"57,160"
246,"Oct 01, 2001",33.00,33.50,25.00,30.00,29.19,"66,300"
247,"Sep 01, 2001",53.30,57.70,31.80,33.00,32.11,"35,390"
248,"Aug 01, 2001",44.30,57.60,43.70,55.50,54.01,"68,540"
249,"Jul 01, 2001",54.10,56.50,43.10,45.30,44.08,"53,050"
250,"Jun 01, 2001",47.00,63.00,47.00,55.50,54.01,"138,560"
251,"May 01, 2001",49.90,56.60,38.70,50.00,48.66,"153,300"
252,"Apr 01, 2001",57.50,57.81,37.50,49.50,48.17,"81,310"
253,"Mar 01, 2001",75.00,90.00,59.38,63.13,61.43,"59,360"
254,"Feb 01, 2001",89.38,97.50,73.75,75.00,72.98,"77,520"
255,"Jan 01, 2001",75.00,96.25,62.50,88.75,86.36,"81,190"
256,"Dec 01, 2000",116.88,125.00,73.13,75.00,72.98,"106,190"
257,"Nov 01, 2000",120.00,150.00,108.75,116.88,113.73,"50,940"
258,"Oct 01, 2000",131.25,133.13,93.13,118.75,115.56,"65,230"
259,"Sep 01, 2000",137.50,145.00,128.13,133.75,130.15,"77,610"
260,"Aug 01, 2000",138.13,150.63,126.88,133.75,130.15,"127,110"
261,"Jul 01, 2000",143.75,159.38,136.88,139.38,135.63,"68,490"
262,"Jun 01, 2000",155.00,166.25,138.75,145.00,141.10,"90,110"
263,"May 01, 2000",136.25,171.25,131.25,151.25,147.18,"123,570"
264,"Apr 01, 2000",145.00,172.50,115.00,135.00,131.37,"129,330"
265,"Mar 01, 2000",150.00,210.00,142.50,147.50,143.53,"245,200"
266,"Feb 01, 2000",117.50,167.50,115.00,147.50,143.53,"274,010"
267,"Jan 01, 2000",113.13,128.75,102.50,113.75,110.69,"210,760"
268,"Dec 01, 1999",101.25,130.00,100.00,113.13,110.08,"218,890"
269,"Nov 01, 1999",76.88,112.50,76.88,103.75,100.96,"226,220"
270,"Oct 01, 1999",79.69,85.00,71.25,79.38,77.24,"82,650"
271,"Sep 01, 1999",78.13,95.00,76.25,79.38,77.24,"136,410"
272,"Aug 01, 1999",73.75,83.75,65.00,78.13,76.02,"215,050"
273,"Jul 01, 1999",56.88,80.00,54.38,70.00,68.12,"186,630"
274,"Jun 01, 1999",55.63,66.25,49.38,55.63,54.13,"157,690"
275,"May 01, 1999",34.38,60.63,34.38,53.75,52.31,"204,600"
276,"Apr 01, 1999",28.75,40.63,27.50,34.69,33.76,"186,350"
277,"Mar 01, 1999",30.00,31.25,26.88,28.75,27.98,"142,660"
278,"Feb 01, 1999",30.00,37.50,28.13,31.25,30.41,"38,040"
279,"Jan 01, 1999",25.00,31.25,23.75,28.13,27.37,"10,450"
280,"Dec 01, 1998",25.63,28.75,23.13,25.63,24.94,"9,540"
281,"Nov 01, 1998",25.00,36.25,23.13,24.38,23.72,"17,080"
282,"Oct 01, 1998",22.50,30.00,17.50,20.63,20.07,"8,410"
283,"Sep 01, 1998",25.00,26.25,19.38,22.50,21.90,"10,060"
284,"Aug 01, 1998",25.63,31.25,25.00,26.25,25.54,"17,730"
285,"Jul 01, 1998",27.50,28.75,23.75,27.50,26.76,"13,170"
286,"Jun 01, 1998",32.50,32.50,22.50,25.63,24.94,"61,840"
287,"May 01, 1998",34.38,36.25,28.75,30.31,29.50,"31,070"
288,"Apr 01, 1998",27.50,45.00,26.88,32.50,31.63,"66,720"
289,"Mar 01, 1998",30.00,32.50,22.50,27.50,26.76,"55,520"
290,"Feb 01, 1998",20.00,29.06,18.75,27.50,26.76,"62,010"
291,"Jan 01, 1998",18.75,21.25,16.25,18.75,18.25,"24,570"
292,"Dec 01, 1997",19.38,20.63,17.50,18.13,17.64,"18,880"
293,"Nov 01, 1997",16.25,21.25,13.59,18.13,17.64,"31,760"
294,"Oct 01, 1997",14.38,18.75,12.50,15.63,15.20,"45,670"
295,"Sep 01, 1997",15.00,16.88,10.63,13.13,12.77,"12,510"
296,"Aug 01, 1997",11.88,21.25,11.88,13.75,13.38,"20,900"
297,"Jul 01, 1997",11.88,20.00,11.88,11.88,11.56,"4,620"
298,"Jun 01, 1997",11.88,15.00,11.25,11.88,11.56,"1,720"
299,"May 01, 1997",13.75,13.75,11.25,11.88,11.56,"2,360"
300,"Apr 01, 1997",13.75,17.50,10.00,13.75,13.38,"35,870"
301,"Mar 01, 1997",18.75,20.00,12.50,12.50,12.16,"17,020"
302,"Feb 01, 1997",15.63,20.00,15.63,18.75,18.25,"16,610"
303,"Jan 01, 1997",18.75,22.50,17.50,17.50,17.03,"13,250"
304,"Dec 01, 1996",21.25,21.88,15.00,15.00,14.60,"22,790"
305,"Nov 01, 1996",21.25,26.25,18.75,21.25,20.68,"17,690"
306,"Oct 01, 1996",23.75,27.50,18.75,21.25,20.68,"15,400"
307,"Sep 01, 1996",30.00,30.00,21.25,23.75,23.11,"10,370"
308,"Aug 01, 1996",23.75,30.00,21.25,30.00,29.19,"11,870"
309,"Jul 01, 1996",31.88,32.50,17.50,23.75,23.11,"32,180"
310,"Jun 01, 1996",35.00,35.00,23.75,32.50,31.63,"37,410"
311,"May 01, 1996",37.50,40.00,27.50,35.00,34.06,"20,930"
312,"Apr 01, 1996",37.50,45.00,30.00,36.25,35.28,"38,150"
313,"Mar 01, 1996",42.50,48.75,27.50,37.50,36.49,"50,820"
314,"Feb 01, 1996",48.75,50.00,42.50,48.75,47.44,"43,130"
315,"Jan 01, 1996",40.00,51.25,37.50,46.25,45.01,"54,840"
316,"Dec 01, 1995",50.00,50.00,35.00,40.00,38.92,"43,210"
317,"Nov 01, 1995",53.13,55.00,43.28,50.00,48.66,"78,520"
318,"Oct 01, 1995",60.00,67.50,55.00,55.00,53.52,"71,480"
