,Date,Open,High,Low,Close,Adj Close,Volume
67,"Dec 01, 2017",246.03,251.00,234.00,243.02,239.72,"1,929,000"
68,"Nov 10, 2017",0.28 Dividend,,,,,
69,"Nov 01, 2017",224.36,247.11,219.35,245.94,242.30,"2,266,800"
70,"Oct 01, 2017",202.52,233.50,198.15,223.43,220.13,"1,881,800"
71,"Sep 01, 2017",197.73,202.16,186.09,202.05,199.06,"1,821,200"
72,"Aug 11, 2017",0.28 Dividend,,,,,
73,"Aug 10, 2017",0.28 Dividend,,,,,
74,"Aug 01, 2017",198.40,201.67,186.49,197.29,193.81,"2,082,600"
75,"Jul 01, 2017",204.64,209.85,196.12,197.50,194.02,"2,373,900"
76,"Jun 01, 2017",204.40,214.67,201.59,204.53,200.92,"2,248,500"
77,"May 23, 2017",0.26 Dividend,,,,,
78,"May 01, 2017",202.00,209.99,194.62,204.66,200.79,"2,037,500"
79,"Apr 01, 2017",183.00,216.01,178.44,201.38,197.57,"1,500,200"
80,"Mar 01, 2017",180.05,189.84,178.88,182.69,179.23,"2,166,400"
81,"Feb 23, 2017",0.26 Dividend,,,,,
82,"Feb 01, 2017",166.50,180.85,164.67,178.55,174.92,"1,570,800"
83,"Jan 01, 2017",160.40,169.70,158.60,166.09,162.71,"1,804,700"
84,"Dec 01, 2016",148.48,164.07,148.19,160.41,157.15,"2,375,600"
85,"Nov 09, 2016",0.26 Dividend,,,,,
86,"Nov 01, 2016",140.22,150.71,132.92,148.97,145.66,"2,564,800"
87,"Oct 01, 2016",140.87,144.05,135.01,141.42,138.28,"1,923,000"
88,"Sep 01, 2016",134.97,143.16,131.83,141.07,137.94,"2,043,400"
89,"Aug 11, 2016",0.26 Dividend,,,,,
90,"Aug 01, 2016",146.69,148.41,130.05,134.93,131.69,"2,619,200"
91,"Jul 01, 2016",136.41,150.46,133.26,147.14,143.61,"1,548,000"
92,"Jun 01, 2016",129.92,136.56,126.54,136.31,133.04,"2,338,600"
93,"May 24, 2016",0.24 Dividend,,,,,
94,"May 01, 2016",130.77,133.04,124.78,130.41,127.04,"2,008,700"
95,"Apr 01, 2016",134.41,140.75,126.01,129.78,126.43,"2,532,500"
96,"Mar 01, 2016",128.66,137.69,128.00,135.45,131.95,"3,024,900"
97,"Feb 25, 2016",0.24 Dividend,,,,,
98,"Feb 01, 2016",139.26,143.00,124.77,128.50,124.95,"3,019,400"
99,"Jan 01, 2016",148.25,149.35,135.58,140.32,136.44,"2,529,600"
100,"Dec 01, 2015",155.31,159.76,147.74,149.80,145.66,"2,714,900"
101,"Nov 12, 2015",0.24 Dividend,,,,,
102,"Nov 01, 2015",157.40,160.12,144.48,154.49,149.98,"2,575,700"
103,"Oct 01, 2015",133.47,158.48,126.86,157.29,152.70,"4,138,800"
104,"Sep 01, 2015",134.54,142.18,129.27,133.47,129.57,"3,207,400"
105,"Aug 13, 2015",0.24 Dividend,,,,,
106,"Aug 01, 2015",148.99,153.98,134.06,136.35,132.15,"3,772,300"
107,"Jul 01, 2015",132.07,150.48,129.09,148.46,143.89,"3,846,200"
108,"Jun 01, 2015",124.81,134.15,122.90,131.10,127.06,"2,683,200"
109,"May 26, 2015",0.22 Dividend,,,,,
110,"May 01, 2015",115.29,124.71,115.29,124.19,120.15,"2,354,400"
111,"Apr 01, 2015",119.68,124.55,115.24,115.25,111.50,"3,069,800"
112,"Mar 01, 2015",116.62,124.35,113.26,119.40,115.52,"3,810,000"
113,"Feb 26, 2015",0.22 Dividend,,,,,
114,"Feb 01, 2015",100.99,117.36,100.50,116.48,112.48,"2,852,300"
115,"Jan 01, 2015",105.94,107.07,100.49,101.14,97.67,"2,707,200"
116,"Dec 01, 2014",110.01,111.30,105.44,105.67,102.04,"3,275,700"
117,"Nov 13, 2014",0.22 Dividend,,,,,
118,"Nov 01, 2014",103.31,111.98,103.16,110.11,106.12,"3,555,300"
119,"Oct 01, 2014",103.10,107.77,97.85,103.36,99.61,"3,961,600"
120,"Sep 01, 2014",105.60,107.41,101.21,102.90,99.17,"2,860,900"
121,"Aug 14, 2014",0.22 Dividend,,,,,
122,"Aug 01, 2014",101.35,106.03,99.39,105.61,101.56,"4,286,100"
123,"Jul 01, 2014",93.72,103.50,92.83,101.85,97.94,"6,389,300"
124,"Jun 01, 2014",88.07,94.03,87.26,93.72,90.13,"3,470,300"
125,"May 27, 2014",0.2 Dividend,,,,,
126,"May 01, 2014",83.49,89.97,81.85,88.08,84.51,"4,240,900"
127,"Apr 01, 2014",89.69,92.43,80.94,83.27,79.90,"5,855,500"
128,"Mar 01, 2014",83.60,90.52,83.55,89.45,85.82,"6,059,900"
129,"Feb 27, 2014",0.2 Dividend,,,,,
130,"Feb 01, 2014",78.82,86.24,72.50,84.60,80.98,"7,642,800"
131,"Jan 01, 2014",76.88,79.97,74.17,78.92,75.54,"4,414,200"
132,"Dec 01, 2013",78.19,79.97,73.93,76.62,73.34,"4,619,300"
133,"Nov 14, 2013",0.2 Dividend,,,,,
134,"Nov 01, 2013",67.50,79.37,66.89,77.93,74.40,"4,995,900"
135,"Oct 01, 2013",71.65,72.52,64.16,67.82,64.75,"6,086,700"
136,"Sep 01, 2013",70.09,71.56,65.25,71.50,68.26,"5,583,500"
137,"Aug 08, 2013",0.2 Dividend,,,,,
138,"Aug 01, 2013",70.85,73.33,69.50,69.64,66.30,"2,666,600"
139,"Jul 01, 2013",73.01,77.44,68.06,70.59,67.20,"7,224,900"
140,"Jun 01, 2013",70.07,74.98,68.75,72.43,68.95,"4,856,300"
141,"May 28, 2013",0.18 Dividend,,,,,
142,"May 01, 2013",81.53,82.00,61.68,70.02,66.48,"11,999,200"
143,"Apr 01, 2013",79.96,81.67,74.31,81.62,77.50,"3,282,100"
144,"Mar 01, 2013",76.68,80.53,76.44,79.98,75.94,"2,534,300"
145,"Feb 28, 2013",0.18 Dividend,,,,,
146,"Feb 01, 2013",75.82,80.68,74.07,77.19,73.12,"3,131,500"
147,"Jan 01, 2013",69.79,76.26,68.98,75.55,71.57,"2,886,800"
148,"Dec 01, 2012",68.57,69.91,66.77,68.59,64.97,"2,626,300"
149,"Nov 15, 2012",0.18 Dividend,,,,,
150,"Nov 01, 2012",67.20,70.47,56.51,68.08,64.31,"3,423,600"
151,"Oct 01, 2012",69.62,71.68,66.46,67.25,63.52,"1,508,200"
152,"Sep 01, 2012",66.03,72.10,65.66,69.29,65.45,"2,458,100"
153,"Aug 09, 2012",0.18 Dividend,,,,,
154,"Aug 01, 2012",63.32,67.20,59.04,66.03,62.19,"3,200,700"
155,"Jul 01, 2012",60.67,66.29,60.23,62.77,59.12,"2,773,600"
156,"Jun 01, 2012",54.74,61.56,54.06,60.44,56.93,"3,078,800"
157,"May 29, 2012",0.16 Dividend,,,,,
158,"May 01, 2012",60.54,60.93,54.47,55.55,52.17,"4,241,100"
159,"Apr 01, 2012",62.67,64.51,57.29,60.34,56.67,"5,412,400"
160,"Mar 01, 2012",61.46,63.95,60.05,62.68,58.87,"3,675,700"
161,"Feb 23, 2012",0.16 Dividend,,,,,
162,"Feb 01, 2012",56.35,66.00,56.28,61.82,57.91,"4,867,600"
163,"Jan 01, 2012",52.06,58.31,49.13,56.14,52.59,"4,197,000"
164,"Dec 01, 2011",53.36,55.01,47.66,51.21,47.97,"4,172,500"
165,"Nov 15, 2011",0.16 Dividend,,,,,
166,"Nov 01, 2011",57.27,59.49,48.10,53.66,50.13,"8,259,400"
167,"Oct 01, 2011",54.54,61.02,51.09,59.36,55.45,"6,124,500"
168,"Sep 01, 2011",57.91,59.05,50.41,54.96,51.34,"4,324,900"
169,"Aug 16, 2011",0.16 Dividend,,,,,
170,"Aug 01, 2011",61.30,61.30,51.56,58.05,54.07,"5,264,700"
171,"Jul 01, 2011",65.57,67.43,58.66,60.81,56.64,"2,267,400"
172,"Jun 01, 2011",67.31,67.55,63.58,65.52,61.03,"2,187,500"
173,"May 24, 2011",0.14 Dividend,,,,,
174,"May 01, 2011",69.23,72.25,65.59,67.57,62.81,"1,997,500"
175,"Apr 01, 2011",66.93,71.52,65.76,69.63,64.72,"2,063,000"
176,"Mar 01, 2011",65.65,66.93,63.33,66.61,61.92,"2,820,100"
177,"Feb 24, 2011",0.14 Dividend,,,,,
178,"Feb 01, 2011",62.67,65.88,61.30,65.44,60.70,"2,597,900"
179,"Jan 01, 2011",63.45,65.17,61.83,62.23,57.72,"2,604,700"
180,"Dec 01, 2010",62.35,64.96,61.22,63.51,58.91,"3,763,700"
181,"Nov 18, 2010",0.14 Dividend,,,,,
182,"Nov 01, 2010",59.30,62.60,58.30,60.94,56.39,"1,526,600"
183,"Oct 01, 2010",57.45,60.92,55.14,58.94,54.54,"1,931,100"
184,"Sep 01, 2010",50.40,57.79,50.19,56.97,52.72,"1,523,700"
185,"Aug 12, 2010",0.14 Dividend,,,,,
186,"Aug 01, 2010",53.57,54.31,49.22,49.90,46.05,"1,779,900"
187,"Jul 01, 2010",54.39,55.90,51.73,52.92,48.84,"2,361,200"
188,"Jun 01, 2010",56.64,58.97,54.20,54.64,50.43,"2,567,500"
189,"May 25, 2010",0.12 Dividend,,,,,
190,"May 01, 2010",55.08,58.60,48.74,56.91,52.41,"3,236,900"
191,"Apr 01, 2010",54.47,56.97,53.77,55.01,50.66,"2,340,900"
192,"Mar 01, 2010",53.63,57.30,53.63,54.38,50.08,"3,261,100"
193,"Feb 25, 2010",0.12 Dividend,,,,,
194,"Feb 01, 2010",46.79,54.57,46.34,53.56,49.22,"2,672,700"
195,"Jan 01, 2010",48.36,49.90,45.90,46.50,42.73,"2,247,700"
196,"Dec 01, 2009",45.68,49.14,45.47,47.97,44.08,"2,138,700"
197,"Nov 17, 2009",0.12 Dividend,,,,,
198,"Nov 01, 2009",45.69,46.97,43.88,45.18,41.41,"2,072,000"
199,"Oct 01, 2009",43.60,48.16,43.07,45.32,41.54,"3,206,700"
200,"Sep 01, 2009",43.20,45.85,41.46,43.89,40.23,"1,852,800"
201,"Aug 13, 2009",0.12 Dividend,,,,,
202,"Aug 01, 2009",44.33,45.20,42.21,43.54,39.80,"2,826,200"
203,"Jul 01, 2009",39.90,46.43,36.11,44.10,40.31,"4,832,700"
204,"Jun 04, 2009",0.06 Dividend,,,,,
205,"Jun 01, 2009",38.66,42.31,38.02,39.48,36.03,"4,306,400"
206,"May 01, 2009",42.74,42.74,37.00,38.27,34.93,"4,072,600"
207,"Apr 01, 2009",38.39,43.62,38.01,42.33,38.63,"5,563,000"
208,"Mar 01, 2009",39.46,39.86,33.70,38.90,35.50,"5,398,300"
209,"Feb 26, 2009",0.06 Dividend,,,,,
210,"Feb 01, 2009",39.56,45.80,38.85,39.81,36.28,"7,026,600"
211,"Jan 01, 2009",39.85,41.15,36.67,40.13,36.57,"4,758,600"
212,"Dec 01, 2008",39.69,43.79,36.91,39.77,36.24,"6,101,200"
213,"Nov 19, 2008",0.06 Dividend,,,,,
214,"Nov 01, 2008",44.56,45.65,33.89,40.76,37.09,"5,437,100"
215,"Oct 01, 2008",40.73,44.71,29.00,43.79,39.85,"9,154,700"
216,"Sep 01, 2008",44.21,50.79,39.79,41.06,37.36,"5,644,700"
217,"Aug 18, 2008",0.06 Dividend,,,,,
218,"Aug 01, 2008",42.89,47.06,42.22,43.74,39.75,"4,538,500"
219,"Jul 01, 2008",36.03,43.33,36.03,42.80,38.90,"7,468,400"
220,"Jun 01, 2008",36.03,37.50,34.37,36.61,33.27,"5,213,900"
221,"May 27, 2008",0.06 Dividend,,,,,
222,"May 01, 2008",34.11,36.67,32.75,36.22,32.86,"8,762,500"
223,"Apr 01, 2008",42.45,44.52,29.94,34.10,30.94,"12,817,400"
224,"Mar 01, 2008",47.80,47.99,41.05,42.20,38.29,"7,631,800"
225,"Feb 22, 2008",0.06 Dividend,,,,,
226,"Feb 01, 2008",51.60,54.30,46.75,47.71,43.23,"6,743,900"
227,"Jan 01, 2008",55.90,56.64,49.78,51.29,46.48,"6,108,000"
228,"Dec 01, 2007",54.07,58.14,51.46,55.88,50.64,"4,474,000"
229,"Nov 23, 2007",0.06 Dividend,,,,,
230,"Nov 01, 2007",56.60,57.98,52.47,54.15,49.02,"8,769,600"
231,"Oct 01, 2007",62.03,66.36,53.06,57.32,51.89,"7,875,100"
232,"Sep 01, 2007",62.24,64.16,58.72,62.16,56.27,"5,788,800"
233,"Aug 20, 2007",0.06 Dividend,,,,,
234,"Aug 01, 2007",63.52,64.25,50.66,62.04,56.10,"10,392,700"
235,"Jul 01, 2007",66.57,71.30,62.34,63.28,57.22,"6,068,900"
236,"Jun 01, 2007",67.50,69.23,63.21,66.29,59.94,"7,334,500"
237,"May 29, 2007",0.06 Dividend,,,,,
238,"May 01, 2007",55.55,68.90,55.55,67.00,60.53,"14,911,500"
239,"Apr 01, 2007",49.10,53.97,48.75,50.30,45.44,"6,452,700"
240,"Mar 01, 2007",45.98,49.81,45.38,48.96,44.23,"6,281,200"
241,"Feb 22, 2007",0.06 Dividend,,,,,
242,"Feb 01, 2007",36.55,50.51,35.92,46.23,41.71,"8,804,500"
243,"Jan 01, 2007",37.31,38.23,35.36,36.50,32.93,"4,520,900"
244,"Dec 01, 2006",37.33,38.80,36.03,36.98,33.37,"4,008,200"
245,"Nov 20, 2006",0.06 Dividend,,,,,
246,"Nov 01, 2006",35.65,37.48,34.69,37.42,33.71,"4,596,200"
247,"Oct 01, 2006",31.93,38.00,29.75,35.49,31.97,"10,090,700"
248,"Sep 01, 2006",39.53,40.00,31.53,32.26,29.06,"7,897,100"
249,"Aug 18, 2006",0.06 Dividend,,,,,
250,"Aug 01, 2006",36.75,40.72,36.30,39.41,35.45,"5,732,400"
251,"Jul 01, 2006",54.72,55.55,33.46,36.78,33.08,"12,714,900"
252,"Jun 01, 2006",53.80,55.62,49.75,54.53,49.05,"4,127,000"
253,"May 24, 2006",0.06 Dividend,,,,,
254,"May 01, 2006",54.52,57.88,51.00,53.85,48.38,"5,923,700"
255,"Apr 01, 2006",59.25,61.91,53.20,54.49,48.96,"6,141,600"
256,"Mar 01, 2006",55.40,59.90,53.26,59.34,53.31,"4,390,000"
257,"Feb 27, 2006",0.06 Dividend,,,,,
258,"Feb 01, 2006",52.97,57.34,50.03,55.44,49.76,"3,424,000"
259,"Jan 01, 2006",49.52,55.24,49.00,53.16,47.71,"4,152,400"
260,"Dec 01, 2005",50.73,54.19,49.23,49.68,44.59,"3,450,200"
261,"Nov 18, 2005",0.06 Dividend,,,,,
262,"Nov 01, 2005",48.12,52.09,46.29,50.70,45.45,"5,348,100"
263,"Oct 01, 2005",43.18,48.32,39.63,48.08,43.10,"3,988,000"
264,"Sep 01, 2005",40.52,43.89,39.61,43.34,38.85,"3,312,200"
265,"Aug 18, 2005",0.06 Dividend,,,,,
266,"Aug 01, 2005",43.10,45.46,38.50,40.46,36.21,"4,622,400"
267,"Jul 01, 2005",41.00,43.84,40.06,43.00,38.49,"3,034,800"
268,"Jun 01, 2005",42.02,45.00,37.33,40.88,36.59,"7,074,800"
269,"May 25, 2005",0.06 Dividend,,,,,
270,"May 12, 2005",2:1 Stock Split,,,,,
271,"May 01, 2005",35.83,43.12,35.78,42.28,37.79,"5,792,600"
272,"Apr 01, 2005",38.24,39.31,33.65,35.42,31.66,"5,685,200"
273,"Mar 01, 2005",35.70,39.75,35.49,38.24,34.18,"4,653,600"
274,"Feb 25, 2005",0.12 Dividend,,,,,
275,"Feb 01, 2005",35.81,36.58,34.81,35.70,31.80,"2,161,800"
276,"Jan 01, 2005",33.50,36.10,32.03,35.81,31.90,"3,355,800"
277,"Dec 01, 2004",31.00,34.15,29.44,33.56,29.89,"3,511,800"
278,"Nov 18, 2004",0.12 Dividend,,,,,
279,"Nov 01, 2004",30.10,32.50,29.80,31.02,27.52,"2,843,400"
280,"Oct 01, 2004",27.85,30.63,25.34,30.23,26.82,"5,691,600"
281,"Sep 01, 2004",27.34,28.78,26.50,27.87,24.73,"2,181,800"
282,"Aug 18, 2004",0.12 Dividend,,,,,
283,"Aug 01, 2004",23.41,27.37,23.15,27.34,24.15,"3,818,600"
284,"Jul 01, 2004",24.25,24.51,21.25,23.40,20.67,"2,037,600"
285,"Jun 01, 2004",23.70,24.66,23.00,24.25,21.42,"2,995,000"
286,"May 26, 2004",0.12 Dividend,,,,,
287,"May 01, 2004",24.19,25.45,21.50,23.61,20.75,"6,193,600"
288,"Apr 01, 2004",25.30,28.11,23.58,24.20,21.27,"3,534,400"
289,"Mar 01, 2004",28.33,28.70,24.47,25.27,22.21,"4,569,200"
290,"Feb 17, 2004",0.12 Dividend,,,,,
291,"Feb 01, 2004",31.57,33.47,25.17,28.21,24.70,"8,194,400"
292,"Jan 01, 2004",23.08,32.88,23.08,31.54,27.61,"9,394,000"
293,"Dec 01, 2003",18.43,26.40,17.13,23.05,20.18,"11,177,200"
294,"Nov 18, 2003",0.12 Dividend,,,,,
295,"Nov 01, 2003",17.53,18.88,16.93,18.41,16.00,"831,600"
296,"Oct 01, 2003",17.83,19.73,16.65,17.65,15.34,"878,000"
297,"Sep 01, 2003",19.25,20.00,17.65,17.77,15.45,"850,600"
298,"Aug 19, 2003",0.12 Dividend,,,,,
299,"Aug 01, 2003",18.72,20.06,17.10,19.26,16.63,"1,025,400"
300,"Jul 01, 2003",19.07,20.22,18.15,18.77,16.21,"740,200"
301,"Jun 01, 2003",19.60,20.20,18.50,19.07,16.47,"952,400"
302,"May 28, 2003",0.12 Dividend,,,,,
303,"May 01, 2003",17.43,19.58,17.32,19.51,16.74,"832,600"
304,"Apr 01, 2003",15.80,17.43,15.77,17.43,14.95,"881,200"
305,"Mar 01, 2003",16.52,17.42,15.66,15.85,13.59,"842,800"
306,"Feb 14, 2003",0.12 Dividend,,,,,
307,"Feb 01, 2003",16.70,17.06,15.98,16.60,14.14,"835,600"
308,"Jan 01, 2003",17.60,18.35,16.55,16.70,14.22,"970,800"
309,"Dec 01, 2002",18.42,18.82,17.20,17.67,15.05,"783,200"
310,"Nov 18, 2002",0.12 Dividend,,,,,
311,"Nov 01, 2002",17.58,18.99,17.40,18.40,15.57,"812,400"
312,"Oct 01, 2002",15.45,17.64,14.60,17.63,14.92,"1,000,800"
313,"Sep 01, 2002",16.67,17.15,14.86,15.39,13.02,"630,000"
314,"Aug 19, 2002",0.11 Dividend,,,,,
315,"Aug 01, 2002",16.70,17.70,15.30,16.77,14.10,"626,600"
316,"Jul 01, 2002",18.75,18.75,14.60,16.70,14.04,"1,653,000"
317,"Jun 01, 2002",18.30,19.13,16.56,18.84,15.84,"904,400"
318,"May 28, 2002",0.11 Dividend,,,,,
319,"May 01, 2002",19.27,19.89,17.45,18.35,15.33,"1,125,000"
320,"Apr 01, 2002",18.70,19.63,17.63,19.20,16.04,"1,106,000"
321,"Mar 01, 2002",18.38,19.17,17.26,18.67,15.61,"956,400"
322,"Feb 19, 2002",0.11 Dividend,,,,,
323,"Feb 01, 2002",19.02,19.20,17.69,18.74,15.56,"1,186,400"
324,"Jan 01, 2002",16.88,19.08,16.40,19.08,15.84,"1,593,400"
325,"Dec 01, 2001",15.40,17.02,15.02,16.95,14.08,"1,103,600"
326,"Nov 20, 2001",0.11 Dividend,,,,,
327,"Nov 01, 2001",14.13,15.68,13.70,15.50,12.78,"1,080,600"
328,"Oct 01, 2001",14.30,15.00,13.63,14.18,11.68,"731,600"
329,"Sep 01, 2001",14.82,15.15,13.38,14.40,11.87,"564,600"
330,"Aug 15, 2001",0.11 Dividend,,,,,
331,"Aug 01, 2001",13.60,16.24,13.47,14.88,12.18,"2,195,800"
332,"Jul 01, 2001",18.07,18.11,13.25,13.59,11.13,"1,236,200"
333,"Jun 01, 2001",17.53,18.43,16.43,18.07,14.79,"1,084,400"
334,"May 30, 2001",0.11 Dividend,,,,,
335,"May 01, 2001",17.05,19.50,16.60,17.55,14.28,"1,385,000"
336,"Apr 01, 2001",17.33,18.08,15.35,17.15,13.95,"1,259,200"
337,"Mar 01, 2001",17.51,19.25,16.70,17.38,14.14,"1,358,400"
338,"Feb 14, 2001",0.11 Dividend,,,,,
339,"Feb 01, 2001",18.45,19.10,16.00,17.52,14.17,"1,049,800"
340,"Jan 01, 2001",16.91,19.63,16.69,18.50,14.96,"1,106,200"
341,"Dec 01, 2000",17.09,18.44,16.19,16.81,13.59,"1,162,200"
342,"Nov 15, 2000",0.1 Dividend,,,,,
343,"Nov 01, 2000",16.31,17.38,15.25,17.19,13.81,"810,600"
344,"Oct 01, 2000",15.88,16.44,15.38,16.44,13.21,"1,122,600"
345,"Sep 01, 2000",15.28,16.22,14.94,15.91,12.78,"865,000"
346,"Aug 16, 2000",0.1 Dividend,,,,,
347,"Aug 01, 2000",14.38,15.41,14.19,15.25,12.17,"614,400"
348,"Jul 01, 2000",14.09,14.84,13.75,14.41,11.50,"943,200"
349,"Jun 01, 2000",15.09,15.72,14.09,14.09,11.25,"901,600"
350,"May 31, 2000",0.1 Dividend,,,,,
351,"May 01, 2000",14.84,15.47,13.56,15.16,12.02,"943,200"
352,"Apr 01, 2000",15.00,15.31,13.72,14.94,11.85,"991,200"
353,"Mar 01, 2000",14.63,15.72,14.16,15.00,11.90,"1,568,400"
354,"Feb 16, 2000",0.1 Dividend,,,,,
355,"Feb 01, 2000",14.00,15.25,13.75,14.72,11.59,"1,268,400"
356,"Jan 01, 2000",14.25,15.31,13.06,14.00,11.03,"3,000,600"
357,"Dec 01, 1999",13.13,15.13,12.81,14.31,11.27,"2,654,400"
358,"Nov 17, 1999",0.53 Dividend,,,,,
359,"Nov 01, 1999",15.00,15.00,12.31,12.94,9.76,"2,765,000"
360,"Oct 01, 1999",15.06,15.25,14.44,14.97,11.29,"701,000"
361,"Sep 01, 1999",15.13,15.25,14.50,15.13,11.41,"621,200"
362,"Aug 18, 1999",0.53 Dividend,,,,,
363,"Aug 01, 1999",16.00,16.25,14.59,15.19,11.08,"618,800"
364,"Jul 01, 1999",16.56,16.81,15.94,16.06,11.72,"655,800"
365,"Jun 01, 1999",16.16,17.03,15.50,16.63,12.13,"627,200"
366,"May 28, 1999",0.53 Dividend,,,,,
367,"May 01, 1999",14.97,16.75,14.66,16.22,11.45,"991,800"
368,"Apr 01, 1999",13.00,15.00,13.00,14.91,10.52,"1,367,800"
369,"Mar 01, 1999",14.75,15.13,12.88,12.88,9.09,"875,400"
370,"Feb 17, 1999",0.53 Dividend,,,,,
371,"Feb 01, 1999",15.94,16.16,14.75,14.78,10.08,"675,000"
372,"Jan 01, 1999",16.63,16.97,15.50,15.97,10.89,"750,800"
373,"Dec 01, 1998",16.88,17.56,16.50,16.75,11.43,"854,800"
374,"Nov 18, 1998",0.53 Dividend,,,,,
375,"Nov 01, 1998",15.88,16.94,15.31,16.94,11.16,"1,238,400"
376,"Oct 01, 1998",13.97,17.00,13.94,15.81,10.42,"1,145,800"
