,Date,Open,High,Low,Close,Adj Close,Volume
83,"Dec 01, 2016",19.65,21.90,19.50,20.30,18.81,"4,464,800"
84,"Nov 01, 2016",16.30,20.30,15.41,19.45,18.03,"2,991,000"
85,"Oct 01, 2016",17.14,17.85,15.63,16.30,15.11,"2,338,600"
86,"Sep 14, 2016",0.04 Dividend,,,,,
87,"Sep 01, 2016",19.28,19.80,16.96,17.26,15.96,"5,247,100"
88,"Aug 01, 2016",20.02,20.99,19.22,19.33,17.87,"3,182,400"
89,"Jul 01, 2016",18.42,20.99,18.42,19.99,18.48,"4,072,200"
90,"Jun 13, 2016",0.04 Dividend,,,,,
91,"Jun 01, 2016",19.79,20.65,17.44,18.59,17.16,"6,069,700"
92,"May 01, 2016",18.88,19.98,17.44,19.92,18.38,"4,981,200"
93,"Apr 01, 2016",17.21,19.43,16.95,18.84,17.39,"5,262,500"
94,"Mar 16, 2016",0.04 Dividend,,,,,
95,"Mar 01, 2016",17.32,19.18,15.33,17.36,15.98,"6,330,900"
96,"Feb 01, 2016",18.40,18.48,16.08,17.22,15.85,"4,202,900"
97,"Jan 01, 2016",20.61,21.09,17.42,18.51,17.04,"4,369,900"
98,"Dec 11, 2015",0.04 Dividend,,,,,
99,"Dec 01, 2015",18.59,21.66,17.09,20.85,19.15,"5,990,900"
100,"Nov 01, 2015",18.88,19.55,17.77,18.61,17.10,"3,343,600"
101,"Oct 01, 2015",18.24,20.77,17.83,18.87,17.33,"3,875,900"
102,"Sep 16, 2015",0.04 Dividend,,,,,
103,"Sep 01, 2015",17.56,20.91,17.03,18.17,16.66,"6,049,900"
104,"Aug 01, 2015",20.02,20.89,17.27,17.95,16.46,"4,157,400"
105,"Jul 01, 2015",21.73,21.77,19.68,20.08,18.41,"4,715,100"
106,"Jun 11, 2015",0.04 Dividend,,,,,
107,"Jun 01, 2015",17.91,21.93,17.34,21.43,19.60,"6,818,300"
108,"May 01, 2015",19.29,19.33,17.61,17.79,16.27,"2,485,700"
109,"Apr 01, 2015",19.72,20.42,18.97,19.30,17.66,"2,940,500"
110,"Mar 12, 2015",0.04 Dividend,,,,,
111,"Mar 01, 2015",19.64,21.79,18.64,19.74,18.02,"4,415,900"
112,"Feb 01, 2015",18.93,19.96,18.86,19.59,17.88,"4,235,700"
113,"Jan 01, 2015",18.87,19.41,17.77,18.83,17.19,"5,895,000"
114,"Dec 11, 2014",0.04 Dividend,,,,,
115,"Dec 01, 2014",19.75,20.72,17.65,18.78,17.11,"7,394,700"
116,"Nov 01, 2014",20.03,20.47,19.47,19.78,18.02,"3,692,400"
117,"Oct 01, 2014",18.05,20.26,17.04,20.02,18.24,"5,797,800"
118,"Sep 12, 2014",0.04 Dividend,,,,,
119,"Sep 01, 2014",18.12,19.66,17.41,18.09,16.44,"5,156,000"
120,"Aug 01, 2014",17.07,18.45,16.96,18.06,16.42,"2,825,700"
121,"Jul 01, 2014",17.97,18.39,16.90,17.09,15.54,"4,391,000"
122,"Jun 12, 2014",0.04 Dividend,,,,,
123,"Jun 01, 2014",17.98,18.61,16.50,17.87,16.21,"7,167,100"
124,"May 01, 2014",18.80,19.16,17.55,17.80,16.14,"6,997,200"
125,"Apr 01, 2014",20.66,21.42,18.46,18.84,17.09,"4,222,200"
126,"Mar 12, 2014",0.04 Dividend,,,,,
127,"Mar 01, 2014",19.30,21.35,19.17,20.68,18.72,"5,984,800"
128,"Feb 01, 2014",18.96,20.76,17.78,19.44,17.60,"6,637,800"
129,"Jan 01, 2014",19.81,20.54,18.46,18.95,17.15,"4,927,200"
130,"Dec 12, 2013",0.04 Dividend,,,,,
131,"Dec 01, 2013",17.78,20.35,16.98,19.92,17.99,"7,511,100"
132,"Nov 01, 2013",17.75,18.48,17.15,17.84,16.11,"4,618,000"
133,"Oct 01, 2013",18.78,19.11,17.45,17.78,16.06,"8,816,500"
134,"Sep 12, 2013",0.04 Dividend,,,,,
135,"Sep 01, 2013",16.87,21.84,16.35,18.83,16.97,"8,053,000"
136,"Aug 01, 2013",17.26,17.77,15.66,16.64,15.00,"7,734,800"
137,"Jul 01, 2013",16.89,17.69,15.90,17.02,15.34,"8,598,000"
138,"Jun 13, 2013",0.04 Dividend,,,,,
139,"Jun 01, 2013",18.59,18.95,15.88,16.84,15.14,"14,042,000"
140,"May 01, 2013",16.16,18.77,15.87,18.51,16.64,"6,303,900"
141,"Apr 01, 2013",16.28,17.09,15.37,16.27,14.63,"9,793,000"
142,"Mar 13, 2013",0.04 Dividend,,,,,
143,"Mar 01, 2013",19.76,20.69,15.82,16.10,14.44,"12,470,900"
144,"Feb 01, 2013",20.82,21.22,18.80,19.91,17.86,"4,666,800"
145,"Jan 01, 2013",21.04,21.67,20.35,20.66,18.53,"5,906,500"
146,"Dec 14, 2012",0.04 Dividend,,,,,
147,"Dec 01, 2012",21.14,22.27,19.56,20.41,18.28,"7,781,600"
148,"Nov 01, 2012",19.71,21.62,18.03,20.92,18.73,"5,188,000"
149,"Oct 01, 2012",18.93,20.22,18.53,19.77,17.70,"4,403,100"
150,"Sep 12, 2012",0.04 Dividend,,,,,
151,"Sep 01, 2012",16.82,20.36,16.82,18.84,16.83,"7,300,300"
152,"Aug 01, 2012",17.02,18.58,16.48,17.50,15.64,"5,251,400"
153,"Jul 01, 2012",17.95,18.89,16.64,16.90,15.10,"6,483,800"
154,"Jun 13, 2012",0.04 Dividend,,,,,
155,"Jun 01, 2012",16.17,18.59,14.98,17.88,15.94,"8,793,600"
156,"May 01, 2012",18.43,19.10,15.70,16.51,14.72,"5,509,100"
157,"Apr 01, 2012",17.60,18.76,16.55,18.43,16.43,"8,117,200"
158,"Mar 13, 2012",0.04 Dividend,,,,,
159,"Mar 01, 2012",17.14,18.24,14.89,17.63,15.68,"8,140,300"
160,"Feb 01, 2012",16.62,18.78,16.40,17.01,15.13,"3,655,700"
161,"Jan 01, 2012",15.53,17.58,14.88,16.43,14.61,"4,478,300"
162,"Dec 20, 2011",0.04 Dividend,,,,,
163,"Dec 01, 2011",15.08,16.00,12.71,15.02,13.31,"7,975,700"
164,"Nov 01, 2011",13.95,15.46,12.95,15.08,13.37,"4,217,000"
165,"Oct 01, 2011",10.80,15.96,10.07,14.75,13.08,"7,034,400"
166,"Sep 13, 2011",0.04 Dividend,,,,,
167,"Sep 01, 2011",12.89,13.03,10.01,10.95,9.67,"8,766,100"
168,"Aug 01, 2011",15.91,16.04,10.32,12.91,11.40,"12,308,700"
169,"Jul 01, 2011",16.39,17.05,15.26,15.67,13.84,"5,527,100"
170,"Jun 14, 2011",0.04 Dividend,,,,,
171,"Jun 01, 2011",19.75,19.75,14.09,16.39,14.44,"10,720,000"
172,"May 01, 2011",21.01,21.02,18.29,19.84,17.48,"3,924,300"
173,"Apr 01, 2011",19.71,21.62,19.50,20.96,18.47,"4,256,400"
174,"Mar 11, 2011",0.04 Dividend,,,,,
175,"Mar 01, 2011",18.97,19.84,18.38,19.63,17.26,"6,423,300"
176,"Feb 01, 2011",19.68,20.31,18.28,18.89,16.61,"5,304,000"
177,"Jan 01, 2011",19.13,20.55,18.28,19.49,17.14,"3,854,900"
178,"Dec 13, 2010",0.04 Dividend,,,,,
179,"Dec 01, 2010",16.87,19.89,16.17,18.97,16.65,"11,937,300"
180,"Nov 01, 2010",18.13,20.96,16.43,16.54,14.51,"5,431,200"
181,"Oct 01, 2010",17.51,18.65,16.49,18.02,15.81,"4,512,100"
182,"Sep 13, 2010",0.04 Dividend,,,,,
183,"Sep 01, 2010",16.09,18.16,15.87,17.27,15.12,"5,936,300"
184,"Aug 01, 2010",17.84,18.18,14.50,15.80,13.83,"7,968,600"
185,"Jul 01, 2010",17.20,19.71,16.13,17.59,15.40,"6,569,000"
186,"Jun 14, 2010",0.04 Dividend,,,,,
187,"Jun 01, 2010",19.84,21.19,17.16,17.29,15.11,"15,783,200"
188,"May 01, 2010",19.00,20.25,16.65,19.93,17.41,"7,349,800"
189,"Apr 01, 2010",16.62,19.82,16.54,19.00,16.60,"4,718,000"
190,"Mar 11, 2010",0.03 Dividend,,,,,
191,"Mar 01, 2010",15.68,17.77,14.82,16.53,14.42,"12,197,300"
192,"Feb 01, 2010",16.16,17.44,14.61,15.58,13.59,"6,481,500"
193,"Jan 01, 2010",17.30,18.36,14.83,16.08,14.02,"6,733,500"
194,"Dec 16, 2009",0.03 Dividend,,,,,
195,"Dec 01, 2009",16.46,18.10,15.75,16.97,14.77,"10,856,100"
196,"Nov 01, 2009",14.95,16.50,14.22,16.21,14.11,"3,780,500"
197,"Oct 01, 2009",14.18,16.73,13.74,14.87,12.94,"7,510,800"
198,"Sep 11, 2009",0.03 Dividend,,,,,
199,"Sep 01, 2009",13.33,15.16,12.60,14.36,12.47,"8,837,200"
200,"Aug 01, 2009",12.01,15.08,11.60,13.47,11.70,"6,172,200"
201,"Jul 01, 2009",11.37,12.42,9.73,11.89,10.33,"3,748,200"
202,"Jun 11, 2009",0.03 Dividend,,,,,
203,"Jun 01, 2009",11.28,12.65,10.06,11.22,9.72,"3,579,800"
204,"May 01, 2009",10.25,12.19,8.92,11.04,9.57,"3,125,600"
205,"Apr 01, 2009",7.45,11.00,7.25,10.25,8.88,"5,032,100"
206,"Mar 12, 2009",0.03 Dividend,,,,,
207,"Mar 01, 2009",6.99,9.38,5.13,7.60,6.55,"5,763,000"
208,"Feb 01, 2009",8.40,9.55,6.53,7.01,6.04,"3,617,900"
209,"Jan 01, 2009",9.38,10.16,7.71,8.49,7.32,"3,190,200"
210,"Dec 16, 2008",0.03 Dividend,,,,,
211,"Dec 01, 2008",9.00,10.36,6.40,9.37,8.05,"5,646,800"
212,"Nov 01, 2008",9.10,10.42,6.43,9.26,7.95,"3,972,500"
213,"Oct 01, 2008",15.08,15.61,7.77,9.16,7.87,"7,350,900"
214,"Sep 11, 2008",0.03 Dividend,,,,,
215,"Sep 01, 2008",16.87,18.18,14.41,15.24,13.07,"4,525,900"
216,"Aug 01, 2008",15.49,16.87,14.73,16.46,14.11,"5,152,300"
217,"Jul 01, 2008",14.60,16.49,14.04,15.40,13.20,"5,521,000"
218,"Jun 12, 2008",0.03 Dividend,,,,,
219,"Jun 01, 2008",17.92,17.98,14.84,14.86,12.72,"6,046,600"
220,"May 01, 2008",17.00,17.85,15.00,17.60,15.06,"5,219,800"
221,"Apr 24, 2008",39.2 Dividend,,,,,
222,"Apr 01, 2008",52.50,55.42,14.85,17.00,4.02,"13,142,900"
223,"Mar 12, 2008",0.14 Dividend,,,,,
224,"Mar 01, 2008",50.86,53.18,48.50,51.74,12.20,"7,075,300"
225,"Feb 01, 2008",52.51,54.09,50.85,51.45,12.13,"5,437,800"
226,"Jan 01, 2008",51.72,52.71,47.87,52.41,12.36,"8,408,600"
227,"Dec 14, 2007",0.14 Dividend,,,,,
228,"Dec 01, 2007",49.31,53.40,48.51,51.90,12.21,"9,562,100"
229,"Nov 01, 2007",40.17,52.70,36.08,50.04,11.77,"17,568,100"
230,"Oct 01, 2007",47.29,48.03,40.60,41.19,9.69,"9,757,300"
231,"Sep 12, 2007",0.14 Dividend,,,,,
232,"Sep 01, 2007",43.15,48.27,38.62,46.98,11.01,"8,673,400"
233,"Aug 01, 2007",44.80,44.90,36.47,43.31,10.15,"16,109,300"
234,"Jul 01, 2007",49.08,55.51,45.04,45.06,10.56,"9,902,800"
235,"Jun 13, 2007",0.14 Dividend,,,,,
236,"Jun 01, 2007",48.00,50.53,46.20,48.70,11.38,"9,722,200"
237,"May 01, 2007",43.10,49.44,42.26,47.94,11.20,"10,349,800"
238,"Apr 01, 2007",42.31,44.99,42.00,43.03,10.06,"5,734,700"
239,"Mar 13, 2007",0.14 Dividend,,,,,
240,"Mar 01, 2007",38.50,43.53,38.00,42.35,9.87,"10,456,000"
241,"Feb 01, 2007",39.38,40.47,37.79,39.06,9.10,"7,875,800"
242,"Jan 01, 2007",34.85,39.67,32.91,39.19,9.13,"8,612,300"
243,"Dec 14, 2006",0.14 Dividend,,,,,
244,"Dec 01, 2006",37.03,37.88,34.55,34.59,8.03,"7,940,800"
245,"Nov 01, 2006",33.88,37.67,33.06,37.11,8.61,"6,181,400"
246,"Oct 01, 2006",30.55,34.92,29.15,33.51,7.78,"8,479,300"
247,"Sep 13, 2006",0.14 Dividend,,,,,
248,"Sep 01, 2006",34.45,35.80,29.32,30.35,7.01,"11,595,100"
249,"Aug 01, 2006",36.14,38.09,33.65,34.33,7.93,"7,927,200"
250,"Jul 01, 2006",43.08,43.50,33.81,36.29,8.38,"9,445,400"
251,"Jun 13, 2006",0.12 Dividend,,,,,
252,"Jun 01, 2006",39.30,43.46,34.62,43.07,9.92,"14,814,300"
253,"May 01, 2006",43.25,44.91,37.84,39.32,9.05,"11,917,800"
254,"Apr 03, 2006",3:2 Stock Split,,,,,
255,"Apr 01, 2006",44.30,49.02,41.00,42.76,9.84,"9,157,600"
256,"Mar 13, 2006",0.12 Dividend,,,,,
257,"Mar 01, 2006",41.39,45.75,39.55,44.42,10.20,"8,878,950"
258,"Feb 01, 2006",41.13,45.57,38.22,41.38,9.50,"9,716,400"
259,"Jan 01, 2006",35.50,42.17,34.77,41.41,9.50,"10,766,700"
260,"Dec 13, 2005",0.10333 Dividend,,,,,
261,"Dec 01, 2005",41.22,41.53,32.41,33.31,7.62,"16,015,350"
262,"Nov 01, 2005",38.95,41.57,36.56,41.23,9.44,"7,480,500"
263,"Oct 01, 2005",44.97,44.97,35.10,38.61,8.84,"10,730,700"
264,"Sep 13, 2005",0.09 Dividend,,,,,
265,"Sep 01, 2005",41.31,45.14,38.60,44.15,10.08,"11,189,850"
266,"Aug 01, 2005",40.70,41.73,36.50,41.01,9.36,"8,193,750"
267,"Jul 01, 2005",35.47,41.33,34.93,40.67,9.29,"7,393,800"
268,"Jun 15, 2005",0.09 Dividend,,,,,
269,"Jun 01, 2005",34.59,36.11,32.40,35.34,8.05,"10,629,750"
270,"May 01, 2005",33.81,35.15,30.87,34.59,7.88,"10,092,900"
271,"Apr 01, 2005",35.83,36.51,31.22,33.64,7.66,"11,854,500"
272,"Mar 11, 2005",0.09 Dividend,,,,,
273,"Mar 01, 2005",39.67,42.25,33.89,35.55,8.08,"14,695,950"
274,"Feb 01, 2005",35.21,39.93,34.87,39.23,8.92,"10,622,700"
275,"Jan 03, 2005",3:2 Stock Split,,,,,
276,"Jan 01, 2005",30.47,35.28,28.10,35.15,7.99,"12,601,200"
277,"Dec 15, 2004",0.09022 Dividend,,,,,
278,"Dec 01, 2004",26.44,31.29,25.57,30.48,6.90,"10,998,900"
279,"Nov 01, 2004",22.47,26.84,22.21,26.22,5.94,"7,215,075"
280,"Oct 01, 2004",22.73,24.17,21.20,22.53,5.11,"5,786,100"
281,"Sep 13, 2004",0.08444 Dividend,,,,,
282,"Sep 01, 2004",20.50,23.00,20.36,22.79,5.14,"6,215,850"
283,"Aug 01, 2004",20.18,20.53,17.91,20.48,4.62,"5,895,000"
284,"Jul 01, 2004",21.78,21.87,19.32,20.22,4.56,"7,885,125"
285,"Jun 14, 2004",0.07556 Dividend,,,,,
286,"Jun 01, 2004",19.80,22.13,19.47,21.64,4.87,"5,635,350"
287,"May 01, 2004",18.42,20.00,17.63,19.80,4.45,"9,448,650"
288,"Apr 01, 2004",18.96,21.56,17.94,18.13,4.08,"7,665,075"
289,"Mar 11, 2004",0.07556 Dividend,,,,,
290,"Mar 01, 2004",20.69,20.76,17.82,18.88,4.23,"4,847,625"
291,"Feb 01, 2004",19.81,21.92,19.56,20.69,4.63,"4,642,200"
292,"Jan 01, 2004",20.49,21.00,19.29,19.88,4.45,"4,453,425"
293,"Dec 17, 2003",0.07556 Dividend,,,,,
294,"Dec 01, 2003",17.63,21.37,17.47,20.49,4.57,"4,910,175"
295,"Nov 01, 2003",17.70,18.44,17.25,17.57,3.92,"3,397,950"
296,"Oct 01, 2003",14.98,18.04,14.94,17.80,3.97,"4,887,675"
297,"Sep 11, 2003",0.07556 Dividend,,,,,
298,"Sep 01, 2003",15.47,15.55,14.22,14.93,3.31,"3,848,850"
299,"Aug 01, 2003",14.04,15.73,13.31,15.53,3.45,"2,915,325"
300,"Jul 01, 2003",13.22,14.21,13.22,14.09,3.13,"3,735,000"
301,"Jun 12, 2003",0.07556 Dividend,,,,,
302,"Jun 01, 2003",14.27,14.88,13.04,13.21,2.92,"4,774,950"
303,"May 01, 2003",12.82,14.38,12.71,14.18,3.13,"3,842,775"
304,"Apr 01, 2003",14.04,14.88,12.64,12.78,2.82,"4,783,275"
305,"Mar 12, 2003",0.07556 Dividend,,,,,
306,"Mar 01, 2003",14.00,14.42,12.87,14.09,3.09,"3,013,875"
307,"Feb 01, 2003",13.70,14.22,12.41,14.04,3.08,"3,491,550"
308,"Jan 01, 2003",15.02,15.31,12.94,13.64,2.99,"4,725,450"
309,"Dec 18, 2002",0.07111 Dividend,,,,,
310,"Dec 01, 2002",13.73,15.21,13.62,14.89,3.25,"5,555,250"
311,"Nov 01, 2002",15.72,16.69,13.22,13.60,2.97,"7,218,450"
312,"Oct 01, 2002",15.38,17.48,15.29,15.80,3.45,"4,461,075"
313,"Sep 12, 2002",0.07111 Dividend,,,,,
314,"Sep 01, 2002",17.89,18.02,14.75,15.42,3.36,"4,219,425"
315,"Aug 01, 2002",15.64,18.00,15.24,18.00,3.92,"4,008,600"
316,"Jul 01, 2002",19.42,19.42,13.78,15.64,3.40,"5,240,025"
317,"Jun 12, 2002",0.07111 Dividend,,,,,
318,"Jun 01, 2002",16.29,19.64,16.13,19.42,4.21,"11,412,000"
319,"May 01, 2002",16.00,17.36,15.27,16.04,3.48,"6,162,075"
320,"Apr 01, 2002",15.77,17.04,15.42,16.00,3.47,"3,354,300"
321,"Mar 13, 2002",0.07111 Dividend,,,,,
322,"Mar 01, 2002",13.28,16.10,13.28,15.78,3.40,"5,195,475"
323,"Feb 01, 2002",12.98,13.24,12.72,13.24,2.86,"2,465,100"
324,"Jan 01, 2002",12.89,13.18,12.46,13.02,2.81,"1,885,950"
325,"Dec 19, 2001",0.07111 Dividend,,,,,
326,"Dec 01, 2001",11.99,13.11,11.42,12.58,2.70,"2,315,250"
327,"Nov 01, 2001",11.78,12.00,11.49,11.99,2.57,"1,191,825"
328,"Oct 01, 2001",10.24,11.84,10.14,11.53,2.47,"1,185,750"
329,"Sep 10, 2001",0.16 Dividend,,,,,
330,"Sep 01, 2001",11.73,12.13,9.22,10.27,2.17,"1,435,500"
331,"Aug 01, 2001",12.00,12.21,11.62,11.73,2.48,"1,271,025"
332,"Jul 01, 2001",11.51,12.24,10.71,12.16,2.57,"1,855,125"
333,"Jun 13, 2001",0.07111 Dividend,,,,,
334,"Jun 01, 2001",9.87,11.51,9.87,11.51,2.42,"1,265,400"
335,"May 01, 2001",9.20,10.04,9.20,9.93,2.09,"2,171,925"
336,"Apr 01, 2001",8.00,9.40,7.71,9.20,1.93,"962,775"
337,"Mar 14, 2001",0.07111 Dividend,,,,,
338,"Mar 01, 2001",8.00,8.64,7.76,7.98,1.66,"1,283,625"
339,"Feb 01, 2001",8.39,8.49,7.87,8.00,1.67,"1,825,650"
340,"Jan 01, 2001",8.83,8.83,7.83,8.38,1.74,"2,717,100"
341,"Dec 20, 2000",0.07111 Dividend,,,,,
342,"Dec 01, 2000",8.44,8.94,7.28,8.94,1.85,"2,516,400"
343,"Nov 01, 2000",8.69,9.33,8.28,8.33,1.72,"651,150"
344,"Oct 01, 2000",8.50,8.81,7.58,8.81,1.82,"788,400"
345,"Sep 13, 2000",0.07111 Dividend,,,,,
346,"Sep 01, 2000",8.31,9.19,7.94,8.47,1.73,"851,175"
347,"Aug 01, 2000",8.00,9.19,8.00,8.31,1.70,"1,055,025"
348,"Jul 01, 2000",6.50,8.28,6.39,8.00,1.64,"2,360,925"
349,"Jun 13, 2000",0.07111 Dividend,,,,,
350,"Jun 01, 2000",6.61,7.33,6.50,6.61,1.34,"2,036,925"
351,"May 01, 2000",7.28,7.44,6.50,6.50,1.32,"3,113,100"
352,"Apr 01, 2000",8.00,8.58,7.17,7.28,1.47,"2,004,075"
353,"Mar 15, 2000",0.07111 Dividend,,,,,
354,"Mar 01, 2000",9.36,9.83,7.92,8.00,1.61,"2,368,125"
355,"Feb 01, 2000",9.67,10.53,8.78,9.47,1.90,"2,466,900"
356,"Jan 01, 2000",11.44,11.81,9.42,9.61,1.93,"1,976,175"
357,"Dec 20, 1999",0.07111 Dividend,,,,,
358,"Dec 01, 1999",9.42,11.36,8.47,11.33,2.26,"3,279,825"
359,"Nov 01, 1999",9.72,10.64,9.00,9.42,1.88,"1,472,850"
360,"Oct 01, 1999",11.50,11.58,8.94,9.64,1.92,"1,308,375"
361,"Sep 14, 1999",0.07111 Dividend,,,,,
362,"Sep 01, 1999",11.50,12.17,10.78,11.39,2.26,"1,323,900"
363,"Aug 01, 1999",11.72,11.78,10.00,11.56,2.29,"1,810,125"
364,"Jul 01, 1999",12.56,12.81,11.33,11.72,2.32,"1,165,275"
365,"Jun 11, 1999",0.07111 Dividend,,,,,
366,"Jun 01, 1999",11.64,12.89,11.56,12.67,2.50,"2,302,200"
367,"May 01, 1999",11.36,12.33,11.17,11.61,2.29,"2,582,100"
368,"Apr 01, 1999",7.00,11.67,6.89,11.36,2.24,"4,065,750"
369,"Mar 12, 1999",0.07111 Dividend,,,,,
370,"Mar 01, 1999",7.83,8.08,6.83,6.89,1.35,"2,200,050"
371,"Feb 01, 1999",8.89,9.00,7.36,7.78,1.52,"1,835,100"
372,"Jan 01, 1999",10.03,10.61,8.25,8.81,1.72,"3,146,175"
