,Date,Open,High,Low,Close,Adj Close,Volume
106,"Jun 01, 2015",12.22,12.83,11.80,12.16,10.60,"4,287,400"
107,"May 01, 2015",10.15,12.38,10.09,12.19,10.63,"2,721,400"
108,"Apr 01, 2015",10.47,11.45,10.01,10.12,8.82,"2,330,200"
109,"Mar 23, 2015",0.05 Dividend,,,,,
110,"Mar 01, 2015",9.57,10.75,9.44,10.48,9.09,"3,446,900"
111,"Feb 01, 2015",8.80,9.68,8.52,9.55,8.29,"2,268,400"
112,"Jan 01, 2015",9.21,9.75,8.51,8.67,7.52,"2,308,200"
113,"Dec 22, 2014",0.05 Dividend,,,,,
114,"Dec 01, 2014",9.33,10.30,8.38,9.12,7.87,"4,507,600"
115,"Nov 03, 2014",1281:1000 Stock Split,,,,,
116,"Nov 01, 2014",13.60,13.85,9.34,9.39,8.11,"3,484,400"
117,"Oct 01, 2014",11.76,14.60,11.37,14.04,12.12,"3,566,688"
118,"Sep 23, 2014",0.03903 Dividend,,,,,
119,"Sep 01, 2014",12.47,13.09,11.26,11.75,10.11,"2,601,582"
120,"Aug 01, 2014",12.28,12.54,11.05,12.40,10.67,"2,484,115"
121,"Jul 01, 2014",13.11,14.01,11.71,12.31,10.59,"2,991,521"
122,"Jun 23, 2014",0.03903 Dividend,,,,,
123,"Jun 01, 2014",12.58,13.24,11.98,13.05,11.20,"2,942,585"
124,"May 01, 2014",13.06,13.69,11.99,12.59,10.80,"3,959,317"
125,"Apr 01, 2014",14.20,14.81,12.80,13.08,11.22,"3,238,244"
126,"Mar 21, 2014",0.03903 Dividend,,,,,
127,"Mar 01, 2014",14.45,15.69,12.70,14.14,12.09,"4,386,531"
128,"Feb 01, 2014",11.67,15.50,11.10,14.65,12.54,"5,876,717"
129,"Jan 01, 2014",11.69,12.01,10.62,11.61,9.93,"3,903,849"
130,"Dec 20, 2013",0.03903 Dividend,,,,,
131,"Dec 01, 2013",11.65,12.01,10.70,11.73,10.00,"4,695,635"
132,"Nov 01, 2013",9.12,11.73,8.59,11.62,9.91,"4,219,487"
133,"Oct 01, 2013",8.68,9.76,7.96,9.13,7.79,"3,599,483"
134,"Sep 23, 2013",0.03903 Dividend,,,,,
135,"Sep 01, 2013",7.81,9.17,7.50,8.66,7.35,"2,113,649"
136,"Aug 01, 2013",8.69,9.17,7.67,7.68,6.52,"1,618,418"
137,"Jul 01, 2013",7.56,9.37,7.56,8.58,7.28,"1,857,707"
138,"Jun 21, 2013",0.03903 Dividend,,,,,
139,"Jun 01, 2013",7.69,8.43,7.48,7.58,6.40,"2,068,563"
140,"May 01, 2013",7.17,7.78,6.89,7.64,6.46,"1,896,392"
141,"Apr 01, 2013",7.08,7.79,6.74,7.17,6.06,"2,745,955"
142,"Mar 21, 2013",0.03903 Dividend,,,,,
143,"Mar 01, 2013",7.10,7.46,6.98,7.07,5.94,"2,226,893"
144,"Feb 01, 2013",8.51,8.58,6.62,7.19,6.04,"4,664,378"
145,"Jan 01, 2013",9.25,9.83,7.90,8.43,7.08,"2,726,868"
146,"Dec 20, 2012",0.03903 Dividend,,,,,
147,"Dec 01, 2012",9.86,9.90,8.55,9.06,7.58,"2,565,716"
148,"Nov 01, 2012",9.27,10.23,8.78,9.74,8.15,"3,399,775"
149,"Oct 01, 2012",9.58,10.03,8.77,9.32,7.80,"3,541,969"
150,"Sep 21, 2012",0.03903 Dividend,,,,,
151,"Sep 01, 2012",8.81,10.34,8.67,9.54,7.95,"8,338,031"
152,"Aug 01, 2012",7.35,9.06,6.91,8.77,7.30,"7,732,630"
153,"Jul 01, 2012",6.01,7.53,6.01,7.30,6.08,"3,808,286"
154,"Jun 21, 2012",0.03903 Dividend,,,,,
155,"Jun 01, 2012",5.25,6.12,5.25,6.01,4.98,"2,623,491"
156,"May 01, 2012",5.32,5.54,5.26,5.37,4.45,"1,962,493"
157,"Apr 01, 2012",5.39,5.57,4.88,5.33,4.41,"1,542,069"
158,"Mar 21, 2012",0.03903 Dividend,,,,,
159,"Mar 01, 2012",4.83,5.61,4.58,5.39,4.43,"1,779,055"
160,"Feb 01, 2012",4.81,5.39,4.62,4.81,3.95,"1,734,347"
161,"Jan 01, 2012",4.07,4.78,4.02,4.75,3.90,"1,573,966"
162,"Dec 21, 2011",0.03903 Dividend,,,,,
163,"Dec 01, 2011",4.71,4.72,3.93,3.96,3.22,"2,599,275"
164,"Nov 01, 2011",4.22,4.75,3.93,4.74,3.86,"2,173,988"
165,"Oct 01, 2011",3.75,4.68,3.61,4.40,3.58,"2,542,531"
166,"Sep 21, 2011",0.03903 Dividend,,,,,
167,"Sep 01, 2011",4.44,4.50,3.60,3.79,3.06,"2,313,616"
168,"Aug 01, 2011",4.81,5.22,3.93,4.45,3.59,"2,847,150"
169,"Jul 01, 2011",5.00,5.40,4.60,4.68,3.78,"1,262,682"
170,"Jun 22, 2011",0.03903 Dividend,,,,,
171,"Jun 01, 2011",5.29,5.57,4.62,5.02,4.02,"2,016,038"
172,"May 01, 2011",5.85,5.85,4.82,5.29,4.24,"1,429,085"
173,"Apr 01, 2011",5.53,6.16,5.43,5.84,4.67,"1,437,539"
174,"Mar 23, 2011",0.03903 Dividend,,,,,
175,"Mar 01, 2011",5.60,5.81,4.75,5.46,4.34,"2,179,108"
176,"Feb 01, 2011",5.30,6.03,5.07,5.59,4.44,"1,256,917"
177,"Jan 01, 2011",5.48,5.81,5.15,5.26,4.18,"1,456,626"
178,"Dec 21, 2010",0.03903 Dividend,,,,,
179,"Dec 01, 2010",4.69,5.60,4.58,5.39,4.25,"1,741,009"
180,"Nov 01, 2010",4.75,5.22,4.32,4.57,3.61,"1,516,576"
181,"Oct 01, 2010",4.60,5.21,4.30,4.75,3.74,"1,777,517"
182,"Sep 22, 2010",0.03903 Dividend,,,,,
183,"Sep 01, 2010",4.10,4.60,3.91,4.55,3.56,"1,898,185"
184,"Aug 01, 2010",5.01,5.01,3.75,4.04,3.15,"1,692,970"
185,"Jul 01, 2010",4.30,5.07,4.12,4.87,3.81,"1,978,633"
186,"Jun 23, 2010",0.03903 Dividend,,,,,
187,"Jun 01, 2010",5.40,5.47,4.28,4.32,3.35,"2,930,031"
188,"May 01, 2010",6.30,6.54,4.87,5.49,4.25,"2,700,349"
189,"Apr 01, 2010",5.46,6.75,5.33,6.28,4.86,"1,574,862"
190,"Mar 23, 2010",0.03903 Dividend,,,,,
191,"Mar 01, 2010",5.21,6.12,5.19,5.43,4.18,"1,639,424"
192,"Feb 01, 2010",6.20,6.26,4.76,5.16,3.97,"1,641,603"
193,"Jan 01, 2010",6.77,7.49,6.08,6.15,4.74,"1,490,444"
194,"Dec 22, 2009",0.03903 Dividend,,,,,
195,"Dec 01, 2009",6.47,6.78,5.92,6.65,5.09,"1,547,834"
196,"Nov 01, 2009",5.89,6.79,5.59,6.36,4.87,"1,866,289"
197,"Oct 01, 2009",5.89,7.22,5.67,5.85,4.48,"2,223,945"
198,"Sep 23, 2009",0.03903 Dividend,,,,,
199,"Sep 01, 2009",4.90,6.53,4.72,5.96,4.53,"2,363,447"
200,"Aug 01, 2009",5.37,5.67,4.77,4.96,3.77,"2,110,579"
201,"Jul 01, 2009",4.94,5.83,4.49,5.31,4.04,"1,838,492"
202,"Jun 23, 2009",0.03903 Dividend,,,,,
203,"Jun 01, 2009",4.82,5.62,4.44,4.89,3.69,"2,427,368"
204,"May 01, 2009",4.43,5.39,3.92,4.69,3.54,"1,951,094"
205,"Apr 01, 2009",5.00,5.89,4.25,4.29,3.23,"2,147,469"
206,"Mar 23, 2009",0.03903 Dividend,,,,,
207,"Mar 01, 2009",4.56,5.63,4.07,5.12,3.83,"2,151,824"
208,"Feb 01, 2009",5.31,6.64,4.18,4.68,3.51,"1,409,998"
209,"Jan 01, 2009",6.76,7.14,5.10,5.38,4.03,"1,822,992"
210,"Dec 22, 2008",0.1249 Dividend,,,,,
211,"Dec 01, 2008",5.06,7.57,4.15,6.72,4.94,"3,668,913"
212,"Nov 01, 2008",5.81,5.92,3.16,5.22,3.84,"3,622,283"
213,"Oct 01, 2008",8.34,8.38,4.36,5.82,4.27,"4,569,457"
214,"Sep 23, 2008",0.1249 Dividend,,,,,
215,"Sep 01, 2008",8.44,9.95,7.47,8.43,6.11,"3,083,883"
216,"Aug 01, 2008",8.41,9.25,7.74,8.22,5.96,"4,108,938"
217,"Jul 01, 2008",6.46,8.51,6.25,8.36,6.06,"3,453,323"
218,"Jun 23, 2008",0.1249 Dividend,,,,,
219,"Jun 01, 2008",8.21,8.57,6.46,6.46,4.61,"3,606,014"
220,"May 01, 2008",8.03,8.49,7.42,8.24,5.87,"2,455,295"
221,"Apr 01, 2008",8.49,8.99,8.00,8.02,5.71,"2,032,692"
222,"Mar 20, 2008",0.1249 Dividend,,,,,
223,"Mar 01, 2008",8.16,9.47,7.42,8.37,5.88,"3,493,160"
224,"Feb 01, 2008",9.72,10.66,8.04,8.16,5.74,"4,536,791"
225,"Jan 01, 2008",10.66,10.90,9.42,9.66,6.79,"3,357,886"
226,"Dec 20, 2007",0.1249 Dividend,,,,,
227,"Dec 01, 2007",10.39,11.98,10.09,10.69,7.44,"4,166,963"
228,"Nov 01, 2007",10.37,11.02,9.52,10.41,7.24,"4,741,751"
229,"Oct 01, 2007",8.91,10.63,8.86,10.41,7.24,"5,028,183"
230,"Sep 21, 2007",0.1249 Dividend,,,,,
231,"Sep 01, 2007",10.46,10.65,8.61,8.88,6.09,"3,677,367"
232,"Aug 01, 2007",10.10,10.93,8.54,10.48,7.19,"10,302,443"
233,"Jul 01, 2007",11.02,11.23,9.91,10.20,7.00,"6,229,887"
234,"Jun 21, 2007",0.1249 Dividend,,,,,
235,"Jun 01, 2007",10.73,11.91,10.03,10.94,7.41,"9,329,011"
236,"May 01, 2007",14.00,14.49,10.29,10.66,7.22,"5,203,295"
237,"Apr 01, 2007",15.05,15.64,13.90,14.05,9.52,"2,890,321"
238,"Mar 21, 2007",0.1249 Dividend,,,,,
239,"Mar 01, 2007",15.71,16.67,14.45,15.05,10.12,"4,782,999"
240,"Feb 01, 2007",19.46,19.65,15.60,16.42,11.04,"4,474,406"
241,"Jan 01, 2007",18.99,20.08,18.81,19.23,12.93,"4,092,156"
242,"Dec 20, 2006",0.1249 Dividend,,,,,
243,"Dec 01, 2006",18.62,19.96,17.87,18.97,12.67,"5,258,247"
244,"Nov 01, 2006",19.55,20.26,17.71,18.73,12.51,"6,348,125"
245,"Oct 01, 2006",15.12,19.91,14.61,19.40,12.95,"7,757,225"
246,"Sep 21, 2006",0.1249 Dividend,,,,,
247,"Sep 01, 2006",13.68,15.74,13.13,15.07,9.98,"2,958,088"
248,"Aug 01, 2006",13.72,14.95,12.49,13.77,9.12,"4,526,032"
249,"Jul 01, 2006",15.12,15.77,13.11,13.87,9.19,"4,296,218"
250,"Jun 21, 2006",0.1249 Dividend,,,,,
251,"Jun 01, 2006",11.71,15.39,11.60,15.39,10.09,"6,143,037"
252,"May 01, 2006",11.87,12.49,11.01,11.71,7.68,"2,205,497"
253,"Apr 01, 2006",11.69,11.90,10.98,11.90,7.81,"2,491,419"
254,"Mar 22, 2006",0.1249 Dividend,,,,,
255,"Mar 01, 2006",11.09,11.99,11.02,11.74,7.62,"2,232,912"
256,"Feb 01, 2006",11.01,11.37,10.73,11.06,7.18,"2,035,638"
257,"Jan 01, 2006",8.42,11.20,8.31,10.98,7.12,"2,219,334"
258,"Dec 21, 2005",0.1249 Dividend,,,,,
259,"Dec 01, 2005",8.45,8.70,8.00,8.30,5.30,"2,213,056"
260,"Nov 01, 2005",8.52,9.33,8.17,8.31,5.31,"1,539,507"
261,"Oct 01, 2005",9.35,9.65,8.01,8.62,5.51,"1,038,892"
262,"Sep 21, 2005",0.1249 Dividend,,,,,
263,"Sep 01, 2005",9.95,10.69,9.24,9.44,5.96,"924,756"
264,"Aug 01, 2005",10.48,10.84,9.38,9.87,6.23,"914,506"
265,"Jul 01, 2005",10.30,11.19,10.05,10.52,6.64,"975,100"
266,"Jun 22, 2005",0.1249 Dividend,,,,,
267,"Jun 01, 2005",9.69,10.73,9.52,10.30,6.43,"1,576,143"
268,"May 01, 2005",8.94,9.75,8.76,9.60,5.99,"1,490,829"
269,"Apr 01, 2005",11.33,11.33,8.84,8.89,5.55,"1,225,406"
270,"Mar 22, 2005",0.1249 Dividend,,,,,
271,"Mar 01, 2005",11.00,12.02,10.74,11.32,6.98,"1,279,721"
272,"Feb 01, 2005",11.43,11.66,10.69,11.16,6.88,"621,415"
273,"Jan 01, 2005",11.55,11.85,10.80,11.31,6.98,"1,076,169"
274,"Dec 21, 2004",0.1249 Dividend,,,,,
275,"Dec 01, 2004",11.72,12.02,11.22,11.56,7.05,"928,599"
276,"Nov 01, 2004",10.37,11.84,10.14,11.63,7.10,"775,391"
277,"Oct 01, 2004",11.00,11.71,10.27,10.58,6.45,"904,002"
278,"Sep 22, 2004",0.1249 Dividend,,,,,
279,"Sep 01, 2004",10.44,11.51,10.35,10.84,6.54,"745,541"
280,"Aug 01, 2004",10.73,10.81,10.11,10.62,6.40,"723,511"
281,"Jul 01, 2004",11.62,11.63,10.23,10.74,6.48,"1,022,241"
282,"Jun 23, 2004",0.1249 Dividend,,,,,
283,"Jun 01, 2004",11.13,11.71,10.17,11.51,6.87,"1,609,831"
284,"May 01, 2004",11.53,11.85,10.70,10.80,6.44,"751,947"
285,"Apr 01, 2004",12.40,12.58,11.53,11.53,6.87,"1,068,482"
286,"Mar 23, 2004",0.1249 Dividend,,,,,
287,"Mar 01, 2004",12.88,13.35,11.71,12.30,7.26,"902,210"
288,"Feb 01, 2004",12.64,13.33,12.04,13.08,7.72,"667,402"
289,"Jan 01, 2004",12.37,13.70,12.26,12.75,7.52,"903,744"
290,"Dec 22, 2003",0.1249 Dividend,,,,,
291,"Dec 01, 2003",11.57,12.88,11.57,12.14,7.09,"1,788,917"
292,"Nov 01, 2003",12.02,12.44,11.51,11.57,6.76,"845,718"
293,"Oct 01, 2003",11.41,12.45,11.25,12.12,7.08,"845,717"
294,"Sep 23, 2003",0.1249 Dividend,,,,,
295,"Sep 01, 2003",11.76,12.47,11.19,11.50,6.65,"1,746,902"
296,"Aug 01, 2003",11.69,11.90,11.12,11.73,6.78,"989,315"
297,"Jul 01, 2003",12.10,12.43,11.47,11.76,6.80,"1,072,071"
298,"Jun 23, 2003",0.1249 Dividend,,,,,
299,"Jun 01, 2003",12.26,12.49,11.32,12.15,6.95,"1,455,217"
300,"May 01, 2003",12.12,12.69,11.51,12.30,7.04,"915,019"
301,"Apr 01, 2003",10.80,12.49,10.62,12.45,7.12,"802,164"
302,"Mar 21, 2003",0.1249 Dividend,,,,,
303,"Mar 01, 2003",10.96,11.31,9.75,10.89,6.16,"826,118"
304,"Feb 01, 2003",11.02,11.38,10.40,10.56,5.97,"541,479"
305,"Jan 01, 2003",11.22,12.13,10.95,11.03,6.24,"557,234"
306,"Dec 20, 2002",0.1249 Dividend,,,,,
307,"Dec 01, 2002",11.42,12.49,10.55,11.12,6.22,"829,190"
308,"Nov 01, 2002",11.60,12.88,10.22,11.62,6.50,"881,330"
309,"Oct 01, 2002",10.73,12.10,9.92,11.89,6.65,"729,790"
310,"Sep 23, 2002",0.1249 Dividend,,,,,
311,"Sep 01, 2002",11.53,12.37,10.31,10.79,5.97,"850,073"
312,"Aug 01, 2002",11.14,12.49,10.81,11.53,6.38,"1,037,099"
313,"Jul 01, 2002",12.76,13.16,10.15,10.56,5.85,"1,272,804"
314,"Jun 21, 2002",0.1249 Dividend,,,,,
315,"Jun 01, 2002",12.86,13.27,11.05,12.79,7.01,"1,626,359"
316,"May 01, 2002",13.04,13.86,12.26,12.90,7.06,"1,916,379"
317,"Apr 01, 2002",12.80,13.29,12.37,13.27,7.27,"1,596,126"
318,"Mar 21, 2002",0.1249 Dividend,,,,,
319,"Mar 01, 2002",12.26,13.39,11.95,12.73,6.91,"1,066,052"
320,"Feb 01, 2002",12.13,12.40,11.26,12.27,6.66,"772,189"
321,"Jan 01, 2002",11.83,12.49,11.05,11.87,6.44,"1,044,144"
322,"Dec 20, 2001",0.1249 Dividend,,,,,
323,"Dec 01, 2001",11.09,12.18,10.62,11.83,6.35,"856,092"
324,"Nov 01, 2001",9.23,11.32,9.22,11.09,5.95,"756,688"
325,"Oct 01, 2001",10.13,10.46,8.23,9.05,4.85,"896,446"
326,"Sep 21, 2001",0.1249 Dividend,,,,,
327,"Sep 01, 2001",11.65,12.06,9.24,10.27,5.44,"730,812"
328,"Aug 01, 2001",12.49,12.65,11.24,11.82,6.26,"731,709"
329,"Jul 01, 2001",12.48,12.72,11.35,12.11,6.41,"855,838"
330,"Jun 21, 2001",0.1249 Dividend,,,,,
331,"Jun 01, 2001",11.26,12.69,10.58,12.49,6.55,"2,142,601"
332,"May 01, 2001",11.70,11.90,10.91,11.32,5.93,"1,224,252"
333,"Apr 01, 2001",10.59,11.70,9.71,11.55,6.05,"419,272"
334,"Mar 21, 2001",0.1249 Dividend,,,,,
335,"Mar 01, 2001",11.81,12.15,10.44,10.49,5.44,"742,854"
336,"Feb 01, 2001",11.76,12.34,10.83,11.76,6.09,"858,526"
337,"Jan 01, 2001",11.32,12.10,10.49,11.12,5.77,"682,904"
338,"Dec 21, 2000",0.1249 Dividend,,,,,
339,"Dec 01, 2000",12.10,12.20,10.88,11.32,5.80,"714,159"
340,"Nov 01, 2000",11.81,12.44,11.03,11.47,5.87,"677,009"
341,"Oct 01, 2000",13.86,14.05,10.83,12.15,6.22,"774,622"
342,"Sep 21, 2000",0.1249 Dividend,,,,,
343,"Sep 01, 2000",13.27,14.30,12.10,13.95,7.08,"1,215,287"
344,"Aug 01, 2000",11.76,13.37,11.61,13.27,6.73,"1,384,121"
345,"Jul 01, 2000",11.47,13.27,11.32,11.81,5.99,"831,241"
346,"Jun 21, 2000",0.1249 Dividend,,,,,
347,"Jun 01, 2000",12.49,13.66,10.88,11.51,5.78,"2,220,741"
348,"May 01, 2000",10.73,12.64,10.64,12.59,6.32,"2,209,597"
349,"Apr 01, 2000",8.68,10.93,8.59,10.93,5.49,"1,348,125"
350,"Mar 22, 2000",0.1249 Dividend,,,,,
351,"Mar 01, 2000",12.20,12.34,8.39,8.59,4.26,"1,908,693"
352,"Feb 01, 2000",11.95,12.49,11.56,11.86,5.88,"874,540"
353,"Jan 01, 2000",13.08,13.08,11.71,11.95,5.93,"730,554"
354,"Dec 21, 1999",0.1249 Dividend,,,,,
355,"Dec 01, 1999",12.93,13.17,12.00,12.88,6.33,"1,388,987"
356,"Nov 01, 1999",12.59,13.17,12.00,12.93,6.35,"861,731"
357,"Oct 01, 1999",14.83,15.56,11.81,12.49,6.14,"1,705,779"
358,"Sep 22, 1999",0.1249 Dividend,,,,,
359,"Sep 01, 1999",15.22,16.00,13.86,15.03,7.32,"675,856"
360,"Aug 01, 1999",15.17,16.39,14.93,15.08,7.34,"991,495"
361,"Jul 01, 1999",13.37,15.42,13.08,15.22,7.41,"984,321"
362,"Jun 23, 1999",0.1249 Dividend,,,,,
363,"Jun 01, 1999",14.15,14.69,12.69,13.17,6.35,"802,034"
364,"May 01, 1999",12.73,14.54,12.49,14.05,6.78,"645,495"
365,"Apr 01, 1999",11.66,13.37,11.37,12.49,6.03,"1,636,991"
366,"Mar 23, 1999",0.1249 Dividend,,,,,
367,"Mar 01, 1999",12.78,13.56,11.51,11.61,5.54,"1,851,560"
368,"Feb 01, 1999",13.37,13.95,12.25,12.69,6.05,"801,907"
369,"Jan 01, 1999",15.03,15.66,12.10,13.76,6.57,"649,467"
370,"Dec 22, 1998",0.1249 Dividend,,,,,
371,"Dec 01, 1998",14.83,16.78,14.44,14.83,7.02,"628,461"
372,"Nov 01, 1998",14.44,16.59,13.86,15.03,7.12,"490,624"
373,"Oct 01, 1998",11.76,14.47,11.66,14.47,6.85,"779,621"
