,Date,Open,High,Low,Close,Adj Close,Volume
81,"May 01, 2015",48.17,53.77,46.33,53.19,53.19,"34,312,100"
82,"Apr 01, 2015",49.76,52.89,47.58,47.86,47.86,"29,730,900"
83,"Mar 01, 2015",46.21,52.69,46.13,49.51,49.51,"40,587,600"
84,"Feb 01, 2015",42.22,48.08,41.47,46.30,46.30,"32,672,300"
85,"Jan 01, 2015",50.99,52.45,41.84,42.28,42.28,"43,343,900"
86,"Dec 01, 2014",47.82,52.81,46.41,50.67,50.67,"30,949,700"
87,"Nov 01, 2014",56.07,58.97,46.01,48.05,48.05,"53,482,600"
88,"Oct 01, 2014",59.39,59.65,51.43,56.05,56.05,"37,845,100"
89,"Sep 01, 2014",61.10,63.61,56.51,59.39,59.39,"28,844,400"
90,"Aug 01, 2014",52.64,61.80,52.03,61.18,61.18,"34,469,100"
91,"Jul 01, 2014",47.13,55.34,44.20,52.77,52.77,"37,525,500"
92,"Jun 01, 2014",47.08,50.25,46.05,46.94,46.94,"32,228,700"
93,"May 01, 2014",45.03,48.25,43.37,47.00,47.00,"32,352,400"
94,"Apr 01, 2014",42.85,46.53,37.95,45.08,45.08,"38,954,900"
95,"Mar 01, 2014",43.49,44.47,38.40,42.81,42.81,"38,642,400"
96,"Feb 01, 2014",46.11,48.70,42.85,44.12,44.12,"40,593,600"
97,"Jan 01, 2014",41.97,47.94,41.73,46.01,46.01,"39,386,100"
98,"Dec 01, 2013",43.00,43.60,38.71,42.12,42.12,"36,558,600"
99,"Nov 01, 2013",47.26,48.48,40.46,43.15,43.15,"47,007,400"
100,"Oct 01, 2013",41.21,48.17,40.77,47.19,47.19,"38,276,100"
101,"Sep 01, 2013",39.49,43.47,36.87,41.19,41.19,"34,682,000"
102,"Aug 01, 2013",45.00,45.89,38.37,39.05,39.05,"29,301,800"
103,"Jul 01, 2013",46.64,47.08,42.29,44.65,44.65,"29,564,200"
104,"Jun 01, 2013",47.56,47.88,41.16,46.10,46.10,"36,232,200"
105,"May 01, 2013",45.00,49.47,43.92,47.37,47.37,"43,923,900"
106,"Apr 01, 2013",47.63,49.13,38.17,45.36,45.36,"53,663,800"
107,"Mar 01, 2013",38.78,48.25,38.41,47.58,47.58,"31,537,100"
108,"Feb 01, 2013",39.19,40.94,36.29,39.31,39.31,"33,121,700"
109,"Jan 01, 2013",33.17,39.30,33.00,38.83,38.83,"46,957,300"
110,"Dec 01, 2012",28.99,33.86,28.70,32.47,32.47,"40,040,700"
111,"Nov 01, 2012",23.69,29.00,23.67,28.96,28.96,"61,974,700"
112,"Oct 11, 2012",1:4 Stock Split,,,,,
113,"Oct 01, 2012",26.04,26.96,22.86,23.60,23.60,"49,823,275"
114,"Sep 01, 2012",20.68,25.76,20.52,25.08,25.08,"52,412,775"
115,"Aug 01, 2012",18.60,21.40,17.80,20.76,20.76,"33,690,800"
116,"Jul 01, 2012",21.32,21.40,17.24,18.48,18.48,"27,100,775"
117,"Jun 01, 2012",18.44,22.56,17.32,20.96,20.96,"40,025,375"
118,"May 01, 2012",20.88,21.64,18.08,18.84,18.84,"36,027,175"
119,"Apr 01, 2012",21.24,22.20,19.64,20.76,20.76,"28,777,400"
120,"Mar 01, 2012",22.72,23.16,20.24,21.24,21.24,"46,223,025"
121,"Feb 01, 2012",21.32,24.20,21.08,22.60,22.60,"54,740,050"
122,"Jan 01, 2012",20.60,22.36,18.36,21.16,21.16,"39,003,200"
123,"Dec 01, 2011",18.96,20.80,16.20,20.52,20.52,"35,339,850"
124,"Nov 01, 2011",19.40,21.00,16.36,18.60,18.60,"45,574,625"
125,"Oct 01, 2011",16.16,21.20,13.84,18.92,18.92,"62,273,050"
126,"Sep 01, 2011",21.16,21.84,16.08,16.44,16.44,"58,610,800"
127,"Aug 01, 2011",22.76,22.76,17.76,21.12,21.12,"73,601,725"
128,"Jul 01, 2011",25.00,26.16,22.00,22.24,22.24,"39,563,000"
129,"Jun 01, 2011",25.48,26.00,23.56,24.96,24.96,"56,640,500"
130,"May 01, 2011",26.04,26.96,24.68,25.52,25.52,"90,607,675"
131,"Apr 01, 2011",29.84,30.80,24.04,27.72,27.72,"82,579,150"
132,"Mar 01, 2011",28.76,30.20,27.44,29.80,29.80,"39,229,175"
133,"Feb 01, 2011",26.92,29.08,26.40,28.72,28.72,"33,234,575"
134,"Jan 01, 2011",27.00,28.40,26.28,26.60,26.60,"47,935,225"
135,"Dec 01, 2010",16.60,27.44,16.32,26.76,26.76,"108,910,175"
136,"Nov 01, 2010",17.52,19.00,15.84,16.32,16.32,"41,811,075"
137,"Oct 01, 2010",18.88,18.96,16.48,17.44,17.44,"32,047,675"
138,"Sep 01, 2010",15.80,19.08,15.72,18.88,18.88,"52,792,225"
139,"Aug 01, 2010",18.56,19.12,15.68,15.68,15.68,"36,861,600"
140,"Jul 01, 2010",17.88,19.12,16.20,18.40,18.40,"46,716,400"
141,"Jun 01, 2010",22.16,22.40,17.36,17.36,17.36,"98,069,650"
142,"May 01, 2010",24.92,25.44,20.04,22.88,22.88,"50,268,000"
143,"Apr 01, 2010",23.20,25.76,22.92,25.00,25.00,"49,082,250"
144,"Mar 01, 2010",21.12,25.84,20.60,22.88,22.88,"62,598,600"
145,"Feb 01, 2010",22.04,23.00,19.68,21.08,21.08,"46,804,150"
146,"Jan 01, 2010",21.76,25.76,20.52,22.16,22.16,"53,108,150"
147,"Dec 01, 2009",18.60,23.20,18.20,21.56,21.56,"46,732,725"
148,"Nov 01, 2009",21.16,22.84,18.08,18.20,18.20,"32,934,050"
149,"Oct 01, 2009",23.40,25.56,20.04,20.48,20.48,"47,845,125"
150,"Sep 01, 2009",18.60,24.28,17.16,23.52,23.52,"51,972,325"
151,"Aug 01, 2009",16.80,20.36,16.04,18.64,18.64,"43,538,700"
152,"Jul 01, 2009",11.40,17.52,10.28,15.80,15.80,"46,922,025"
153,"Jun 01, 2009",15.16,16.32,9.84,11.28,11.28,"55,983,850"
154,"May 01, 2009",9.04,14.72,8.52,14.52,14.52,"65,491,175"
155,"Apr 01, 2009",4.52,9.92,4.16,9.00,9.00,"45,165,000"
156,"Mar 01, 2009",4.36,5.24,3.12,4.64,4.64,"24,576,400"
157,"Feb 01, 2009",4.40,5.00,3.12,4.44,4.44,"23,115,700"
158,"Jan 01, 2009",4.72,5.92,4.24,4.28,4.28,"30,367,800"
159,"Dec 01, 2008",4.80,6.48,3.96,4.60,4.60,"35,595,825"
160,"Nov 01, 2008",17.40,18.00,4.00,4.84,4.84,"61,711,950"
161,"Oct 01, 2008",21.20,21.72,12.96,17.52,17.52,"52,905,600"
162,"Sep 01, 2008",24.48,26.80,21.60,22.20,22.20,"35,831,850"
163,"Aug 01, 2008",22.96,25.48,21.08,24.12,24.12,"29,578,450"
164,"Jul 01, 2008",21.96,24.32,20.76,23.16,23.16,"33,640,700"
165,"Jun 01, 2008",23.56,24.72,20.88,22.24,22.24,"30,935,200"
166,"May 01, 2008",25.48,27.52,21.72,23.60,23.60,"39,780,700"
167,"Apr 01, 2008",23.00,27.00,20.64,25.60,25.60,"42,856,150"
168,"Mar 01, 2008",19.16,23.04,18.96,22.64,22.64,"42,412,700"
169,"Feb 01, 2008",17.80,21.40,16.44,19.24,19.24,"43,146,850"
170,"Jan 01, 2008",20.32,20.40,16.16,17.60,17.60,"56,615,600"
171,"Dec 01, 2007",22.28,24.00,19.48,20.32,20.32,"40,905,925"
172,"Nov 01, 2007",13.96,22.84,12.72,22.04,22.04,"68,043,575"
173,"Oct 01, 2007",13.52,14.52,12.24,14.04,14.04,"46,561,150"
174,"Sep 01, 2007",13.48,14.40,12.44,13.44,13.44,"45,154,250"
175,"Aug 01, 2007",20.72,20.92,12.92,13.56,13.56,"104,643,250"
176,"Jul 01, 2007",26.04,27.20,20.64,20.72,20.72,"45,816,450"
177,"Jun 01, 2007",27.92,28.76,25.48,26.04,26.04,"32,351,450"
178,"May 01, 2007",29.68,31.20,26.96,27.80,27.80,"31,733,250"
179,"Apr 01, 2007",25.80,30.36,25.60,29.68,29.68,"20,173,475"
180,"Mar 01, 2007",26.96,27.36,24.72,25.72,25.72,"23,948,200"
181,"Feb 01, 2007",28.24,30.68,27.00,27.28,27.28,"15,591,075"
182,"Jan 01, 2007",28.08,30.72,28.00,28.24,28.24,"18,664,625"
183,"Dec 01, 2006",28.40,29.44,27.00,27.88,27.88,"12,372,700"
184,"Nov 01, 2006",28.16,29.88,26.92,28.36,28.36,"18,207,475"
185,"Oct 01, 2006",32.56,33.96,27.88,28.24,28.24,"16,957,175"
186,"Sep 01, 2006",31.72,34.76,29.84,32.56,32.56,"17,317,700"
187,"Aug 01, 2006",23.48,31.92,23.08,31.52,31.52,"26,403,425"
188,"Jul 01, 2006",27.92,28.20,23.28,23.68,23.68,"27,043,325"
189,"Jun 01, 2006",31.64,32.72,27.08,27.92,27.92,"25,867,475"
190,"May 01, 2006",34.00,34.00,29.16,31.68,31.68,"17,390,900"
191,"Apr 01, 2006",29.84,37.08,28.08,33.28,33.28,"25,047,075"
192,"Mar 01, 2006",31.32,31.96,27.88,29.52,29.52,"16,485,600"
193,"Feb 01, 2006",29.48,33.00,27.56,31.56,31.56,"13,553,975"
194,"Jan 01, 2006",31.40,31.68,27.72,29.08,29.08,"18,231,675"
195,"Dec 01, 2005",31.32,35.16,29.96,30.64,30.64,"17,190,375"
196,"Nov 01, 2005",33.68,33.80,29.08,31.28,31.28,"20,170,700"
197,"Oct 01, 2005",45.16,45.96,32.12,33.68,33.68,"21,689,775"
198,"Sep 01, 2005",48.32,48.64,43.80,44.92,44.92,"13,213,925"
199,"Aug 01, 2005",48.60,52.24,47.68,48.72,48.72,"12,818,125"
200,"Jul 01, 2005",48.80,50.56,47.52,48.56,48.56,"10,509,150"
201,"Jun 01, 2005",48.64,51.72,46.56,48.96,48.96,"9,331,925"
202,"May 01, 2005",48.00,50.64,45.44,48.48,48.48,"13,421,025"
203,"Apr 01, 2005",46.52,49.16,45.40,47.88,47.88,"14,166,725"
204,"Mar 01, 2005",43.64,48.80,41.64,46.12,46.12,"17,410,350"
205,"Feb 01, 2005",39.56,43.88,39.28,43.64,43.64,"12,327,450"
206,"Jan 01, 2005",43.96,44.20,39.08,39.72,39.72,"14,571,825"
207,"Dec 01, 2004",43.32,49.80,41.32,43.92,43.92,"22,187,125"
208,"Nov 01, 2004",42.80,44.28,41.00,43.40,43.40,"12,644,250"
209,"Oct 01, 2004",43.40,45.48,39.80,42.88,42.88,"11,725,925"
210,"Sep 01, 2004",41.60,43.36,39.68,43.16,43.16,"10,160,250"
211,"Aug 01, 2004",44.72,45.12,39.40,41.68,41.68,"12,737,400"
212,"Jul 01, 2004",53.40,53.64,44.24,44.72,44.72,"9,470,450"
213,"Jun 01, 2004",47.80,53.72,47.72,53.64,53.64,"10,070,300"
214,"May 01, 2004",47.04,50.00,45.80,47.68,47.68,"11,452,350"
215,"Apr 01, 2004",44.64,47.80,41.72,47.04,47.04,"17,874,225"
216,"Mar 01, 2004",47.20,49.16,36.60,44.64,44.64,"42,596,625"
217,"Feb 01, 2004",50.80,51.84,47.80,48.08,48.08,"25,353,625"
218,"Jan 01, 2004",64.28,74.92,45.00,49.60,49.60,"37,774,625"
219,"Dec 01, 2003",59.16,64.80,57.68,64.20,64.20,"15,396,025"
220,"Nov 01, 2003",55.20,59.72,50.40,58.44,58.44,"16,347,550"
221,"Oct 01, 2003",58.00,64.60,49.40,55.20,55.20,"22,412,225"
222,"Sep 01, 2003",64.20,65.60,56.40,57.92,57.92,"14,277,875"
223,"Aug 01, 2003",55.00,65.52,51.12,64.20,64.20,"19,900,325"
224,"Jul 01, 2003",46.00,56.00,45.28,55.12,55.12,"25,665,450"
225,"Jun 01, 2003",67.80,67.80,45.88,46.60,46.60,"43,349,450"
226,"May 01, 2003",59.20,69.64,57.80,66.76,66.76,"23,351,675"
227,"Apr 01, 2003",66.56,69.88,54.04,59.36,59.36,"26,880,875"
228,"Mar 01, 2003",73.40,73.60,65.36,66.80,66.80,"18,536,750"
229,"Feb 01, 2003",72.60,74.32,66.04,72.68,72.68,"13,533,225"
230,"Jan 01, 2003",66.72,77.00,65.20,71.96,71.96,"24,318,450"
231,"Dec 01, 2002",76.88,76.88,57.60,65.60,65.60,"36,843,125"
232,"Nov 01, 2002",118.04,118.04,54.80,73.80,73.80,"123,519,450"
233,"Oct 01, 2002",199.00,210.00,108.00,115.00,115.00,"40,541,950"
234,"Sep 01, 2002",187.40,207.68,179.20,198.00,198.00,"11,637,050"
235,"Aug 01, 2002",192.00,199.52,181.40,188.68,188.68,"12,356,725"
236,"Jul 01, 2002",3:2 Stock Split,,,,,
237,"Jul 01, 2002",193.60,198.96,164.40,190.60,190.60,"19,878,450"
238,"Jun 01, 2002",199.33,208.53,187.25,190.80,190.80,"16,038,567"
239,"May 01, 2002",196.59,201.20,185.39,198.67,198.67,"12,613,243"
240,"Apr 01, 2002",180.00,199.25,175.73,195.65,195.65,"15,380,406"
241,"Mar 01, 2002",156.40,180.40,150.67,178.72,178.72,"15,243,605"
242,"Feb 01, 2002",170.13,176.00,151.20,154.00,154.00,"18,778,019"
243,"Jan 01, 2002",157.07,177.07,153.71,170.11,170.11,"15,822,943"
244,"Dec 01, 2001",160.00,162.67,152.80,156.59,156.59,"11,173,355"
245,"Nov 01, 2001",154.00,163.23,143.20,160.00,160.00,"14,868,905"
246,"Oct 01, 2001",159.20,167.41,152.27,153.39,153.39,"20,383,993"
247,"Sep 01, 2001",149.33,162.27,140.00,159.07,159.07,"15,324,340"
248,"Aug 01, 2001",148.53,157.04,139.97,147.79,147.79,"13,501,132"
249,"Jul 01, 2001",137.57,152.00,133.09,148.03,148.03,"18,062,556"
250,"Jun 01, 2001",121.31,139.28,119.28,137.60,137.60,"13,322,893"
251,"May 01, 2001",118.77,123.33,112.48,121.31,121.31,"12,553,356"
252,"Apr 01, 2001",117.33,127.33,108.24,119.04,119.04,"15,889,730"
253,"Mar 01, 2001",123.33,123.73,101.33,117.33,117.33,"14,234,180"
254,"Feb 01, 2001",117.20,125.33,112.93,123.01,123.01,"12,716,328"
255,"Jan 01, 2001",116.67,119.08,98.67,116.32,116.32,"22,745,781"
256,"Dec 01, 2000",114.00,122.00,99.00,118.50,118.50,"11,728,656"
257,"Nov 01, 2000",103.00,115.83,94.67,113.50,113.50,"16,327,244"
258,"Oct 01, 2000",97.17,108.00,95.67,104.83,104.83,"18,252,568"
259,"Sep 01, 2000",84.00,98.00,81.50,97.17,97.17,"16,739,256"
260,"Aug 01, 2000",81.67,87.17,74.83,82.38,82.38,"13,607,257"
261,"Jul 01, 2000",72.33,85.00,70.50,81.17,81.17,"12,366,305"
262,"Jun 01, 2000",69.00,77.17,66.00,72.00,72.00,"13,017,495"
263,"May 01, 2000",67.83,72.17,61.00,68.33,68.33,"11,633,032"
264,"Apr 01, 2000",62.00,72.33,62.00,68.00,68.00,"9,635,254"
265,"Mar 13, 2000",0.02667 Dividend,,,,,
266,"Mar 01, 2000",47.33,65.33,46.17,61.33,61.30,"11,257,017"
267,"Feb 01, 2000",60.67,64.00,45.17,46.67,46.64,"13,860,905"
268,"Jan 01, 2000",61.33,76.67,60.00,60.67,60.64,"15,984,343"
269,"Dec 01, 1999",63.67,67.83,55.33,62.67,62.64,"9,042,007"
270,"Nov 01, 1999",53.00,66.67,52.00,57.58,57.56,"8,494,393"
271,"Oct 01, 1999",46.83,55.17,45.83,51.83,51.81,"8,069,667"
272,"Sep 01, 1999",46.50,48.67,43.33,46.83,46.81,"11,467,506"
273,"Aug 01, 1999",47.67,48.33,41.00,46.50,46.48,"8,349,493"
274,"Jul 01, 1999",49.00,50.83,43.00,47.83,47.81,"9,846,081"
275,"Jun 01, 1999",65.00,66.50,47.00,49.50,49.48,"10,984,655"
276,"May 01, 1999",62.33,71.33,60.17,65.33,65.30,"6,276,755"
277,"Apr 01, 1999",50.50,67.33,42.67,63.00,62.97,"11,442,757"
278,"Mar 01, 1999",52.17,54.50,48.33,50.50,50.48,"8,113,844"
279,"Feb 01, 1999",55.17,58.00,50.67,52.50,52.47,"11,118,080"
280,"Jan 01, 1999",68.33,72.50,54.67,55.83,55.81,"16,791,381"
281,"Dec 01, 1998",78.83,83.50,63.33,70.00,69.97,"12,938,815"
282,"Nov 01, 1998",74.83,83.33,72.83,78.83,78.80,"7,470,643"
283,"Oct 01, 1998",76.00,82.67,70.17,74.50,74.46,"12,306,983"
284,"Sep 01, 1998",68.33,81.33,68.33,76.67,76.63,"7,634,332"
285,"Aug 01, 1998",79.33,80.00,67.33,68.33,68.30,"7,485,156"
286,"Jul 01, 1998",83.83,85.33,73.17,79.83,79.79,"11,556,419"
287,"Jun 01, 1998",93.67,94.33,76.17,83.33,83.29,"15,046,393"
288,"May 01, 1998",99.83,100.33,92.67,93.33,93.29,"4,974,341"
289,"Apr 01, 1998",97.17,109.17,97.00,99.83,99.79,"5,713,617"
290,"Mar 01, 1998",98.83,105.33,95.00,96.83,96.79,"4,311,831"
291,"Feb 01, 1998",93.33,100.00,90.67,99.50,99.45,"4,153,767"
292,"Jan 01, 1998",88.00,94.33,85.33,92.00,91.96,"6,321,040"
293,"Dec 01, 1997",85.33,93.00,81.00,88.33,88.29,"6,211,694"
294,"Nov 01, 1997",80.33,85.33,77.33,84.50,84.46,"4,258,094"
295,"Oct 01, 1997",78.00,88.67,74.00,81.50,81.46,"7,829,031"
296,"Sep 01, 1997",72.67,78.67,70.50,77.67,77.63,"10,035,905"
297,"Aug 01, 1997",79.33,79.67,69.00,72.67,72.63,"10,039,768"
298,"Jul 01, 1997",78.50,84.00,68.00,79.83,79.79,"9,276,305"
299,"Jun 01, 1997",73.00,79.67,71.67,78.67,78.63,"5,166,492"
300,"May 01, 1997",69.33,74.67,68.33,73.33,73.30,"5,097,344"
301,"Apr 01, 1997",65.00,75.67,62.00,69.33,69.30,"9,420,719"
302,"Mar 01, 1997",72.00,79.00,64.33,65.33,65.30,"6,882,982"
303,"Feb 01, 1997",72.00,77.00,67.67,72.33,72.30,"8,986,129"
304,"Jan 01, 1997",58.33,72.00,57.00,71.33,71.30,"12,440,516"
305,"Dec 01, 1996",59.33,63.33,57.33,58.33,58.31,"5,002,281"
306,"Nov 01, 1996",55.67,61.33,55.67,59.67,59.64,"5,095,206"
307,"Oct 01, 1996",58.33,59.00,54.33,55.67,55.64,"8,238,119"
308,"Sep 01, 1996",55.33,62.00,54.67,59.33,59.30,"4,226,780"
309,"Aug 01, 1996",51.67,58.67,51.33,56.00,55.97,"3,930,382"
310,"Jul 01, 1996",56.67,57.67,49.33,51.67,51.64,"5,116,167"
311,"Jun 01, 1996",57.33,60.33,54.33,57.00,56.97,"4,210,806"
312,"May 01, 1996",54.33,59.00,48.33,57.33,57.31,"8,936,033"
313,"Apr 01, 1996",57.00,58.00,53.33,54.67,54.64,"4,376,443"
314,"Mar 01, 1996",59.67,60.00,52.67,56.00,55.97,"6,986,068"
315,"Feb 01, 1996",56.67,60.00,53.33,58.67,58.64,"7,992,603"
316,"Jan 01, 1996",54.33,57.67,52.33,57.00,56.97,"10,013,516"
317,"Dec 01, 1995",48.00,55.33,47.67,55.00,54.97,"6,229,804"
318,"Nov 01, 1995",47.33,49.33,45.67,47.67,47.64,"3,535,505"
319,"Oct 01, 1995",46.67,48.67,45.33,47.67,47.64,"4,240,094"
320,"Sep 01, 1995",42.00,47.00,41.67,46.67,46.64,"3,757,206"
321,"Aug 01, 1995",40.67,43.67,38.67,42.67,42.65,"3,545,445"
322,"Jul 01, 1995",38.33,41.67,37.33,40.67,40.65,"4,855,956"
323,"Jun 01, 1995",44.00,45.33,35.67,38.33,38.31,"10,649,816"
324,"May 01, 1995",45.33,47.67,42.67,44.33,44.31,"5,732,594"
325,"Apr 01, 1995",42.33,45.67,41.33,45.33,45.31,"7,881,156"
326,"Mar 01, 1995",41.33,44.33,38.67,42.67,42.65,"7,331,557"
327,"Feb 01, 1995",39.00,42.67,38.67,41.33,41.31,"3,519,755"
328,"Jan 01, 1995",37.67,40.00,36.67,39.00,38.98,"4,135,281"
329,"Dec 01, 1994",37.67,38.00,33.33,37.67,37.65,"3,765,529"
330,"Nov 01, 1994",38.67,39.33,35.00,37.67,37.65,"6,181,503"
331,"Oct 01, 1994",46.00,48.00,37.00,38.67,38.65,"14,997,792"
332,"Sep 01, 1994",48.67,52.00,43.67,45.67,45.64,"9,081,793"
333,"Aug 01, 1994",45.33,50.67,44.00,48.67,48.64,"6,301,394"
334,"Jul 01, 1994",42.00,45.33,42.00,45.33,45.31,"4,194,644"
335,"Jun 01, 1994",43.67,45.67,39.33,41.67,41.65,"4,170,831"
336,"May 01, 1994",45.33,48.33,42.67,43.67,43.65,"4,676,820"
337,"Apr 01, 1994",41.67,47.00,40.00,45.67,45.64,"8,833,917"
338,"Mar 01, 1994",41.33,47.00,38.33,43.00,42.98,"6,998,929"
339,"Feb 01, 1994",42.33,43.00,40.33,41.67,41.65,"2,853,866"
340,"Jan 01, 1994",37.00,43.33,36.33,42.33,42.31,"6,724,207"
341,"Dec 01, 1993",30.67,38.33,30.67,37.33,37.32,"7,908,907"
