,Date,Open,High,Low,Close,Adj Close,Volume
314,"Nov 01, 1997",3.5469,3.5469,2.4219,2.4219,1.8717,"575,300"
315,"Oct 01, 1997",4.7500,4.7969,3.3750,3.5469,2.7411,"226,600"
316,"Sep 01, 1997",4.8750,4.8750,3.1719,4.2500,3.2845,"241,200"
317,"Aug 01, 1997",4.5000,5.1250,4.2969,4.8906,3.7796,"656,000"
318,"Jul 01, 1997",4.6250,5.1250,4.0000,4.5000,3.4777,"145,200"
319,"Jun 01, 1997",6.7500,6.8750,4.5000,4.6250,3.5743,"376,200"
320,"May 01, 1997",7.0000,7.2500,6.6250,6.9219,5.3494,"69,200"
321,"Apr 01, 1997",8.0469,8.0469,6.7500,7.0000,5.4098,"210,400"
322,"Mar 01, 1997",8.6250,8.8281,8.1250,8.1250,6.2792,"212,500"
323,"Feb 01, 1997",8.4375,9.0000,8.3750,8.4219,6.5087,"210,600"
324,"Jan 01, 1997",7.8750,8.7500,7.5000,8.2500,6.3759,"222,400"
325,"Dec 01, 1996",7.8750,7.8750,7.2500,7.8750,6.0860,"571,800"
326,"Nov 01, 1996",7.5000,8.3750,7.5000,7.8750,6.0860,"253,100"
327,"Oct 01, 1996",8.0000,8.3750,7.5000,7.5000,5.7962,"447,300"
328,"Sep 01, 1996",9.6250,10.1250,8.2500,8.2500,6.3759,"50,800"
329,"Aug 01, 1996",10.0938,10.1250,9.1250,9.7500,7.5351,"79,300"
330,"Jul 01, 1996",9.5000,11.1875,9.5000,10.0938,7.8008,"1,221,200"
331,"Jun 01, 1996",11.3750,11.3750,9.5000,9.5000,7.3419,"45,000"
332,"May 01, 1996",11.2500,11.7500,10.8750,11.3750,8.7909,"696,100"
333,"Apr 01, 1996",12.3750,12.7813,11.2500,11.2500,8.6943,"252,200"
334,"Mar 01, 1996",12.1250,13.6250,11.8750,12.8750,9.9502,"136,000"
335,"Feb 01, 1996",12.1250,13.1250,11.1250,12.6250,9.7570,"212,300"
336,"Jan 01, 1996",9.8750,11.5000,8.8750,11.0000,8.5011,"742,500"
337,"Dec 01, 1995",8.7813,9.3750,8.2813,8.6250,6.6657,"26,800"
338,"Nov 01, 1995",8.2813,10.0000,8.2813,9.1250,7.0521,"30,000"
339,"Oct 01, 1995",9.2500,9.4063,8.2500,8.2500,6.3759,"38,900"
340,"Sep 01, 1995",9.0000,9.7500,6.6250,9.7500,7.5351,"33,600"
341,"Aug 09, 1995",0.109 Dividend,,,,,
342,"Aug 01, 1995",9.1250,9.7813,8.5000,9.0000,6.8780,"82,100"
343,"Jul 01, 1995",7.5000,9.2813,7.5000,9.1875,7.0213,"397,200"
344,"Jun 01, 1995",7.5938,8.5000,7.2500,7.7500,5.9227,"432,400"
345,"May 01, 1995",8.8750,8.8750,6.8750,7.7500,5.9227,"148,900"
346,"Apr 01, 1995",9.2500,9.2813,8.3750,8.8750,6.7824,"178,300"
347,"Mar 01, 1995",8.3750,9.0000,7.7500,9.0000,6.8780,"23,400"
348,"Feb 01, 1995",8.0000,9.0000,8.0000,8.5000,6.4959,"78,300"
349,"Jan 01, 1995",9.5000,9.5000,7.7500,7.7500,5.9227,"184,900"
350,"Dec 01, 1994",8.5000,9.7500,6.6250,9.3750,7.1645,"98,700"
351,"Nov 01, 1994",9.3125,10.0000,8.0000,8.0000,6.1137,"130,200"
352,"Oct 01, 1994",10.3750,10.8750,9.5000,9.8750,7.5467,"89,500"
353,"Sep 01, 1994",0.0000,11.2813,6.2500,10.6250,8.1198,"1,354,000"
354,"Aug 01, 1994",5.5000,7.0000,5.0000,6.6250,5.0629,"83,300"
355,"Jul 01, 1994",4.8750,5.7500,4.8750,5.2500,4.0121,"204,700"
356,"Jun 01, 1994",5.2500,5.5000,4.8750,5.0000,3.8211,"21,700"
357,"May 01, 1994",5.0000,5.5000,5.0000,5.2500,4.0121,"8,500"
