,Date,Open,High,Low,Close,Adj Close,Volume
342,"Oct 01, 1993",2.56,3.31,2.34,3.19,3.19,"20,530,000"
343,"Sep 01, 1993",3.34,3.56,2.50,2.56,2.56,"41,940,800"
344,"Aug 01, 1993",3.63,3.69,3.31,3.31,3.31,"7,411,200"
345,"Jul 01, 1993",3.50,3.88,3.28,3.69,3.69,"11,685,600"
346,"Jun 01, 1993",3.91,4.00,3.44,3.50,3.50,"9,921,600"
347,"May 01, 1993",3.66,4.09,3.44,3.88,3.88,"10,460,800"
348,"Apr 01, 1993",3.94,3.94,3.19,3.59,3.59,"30,439,200"
349,"Mar 01, 1993",4.66,4.69,3.53,4.00,4.00,"14,314,800"
350,"Feb 01, 1993",5.59,5.63,3.91,4.66,4.66,"9,032,000"
351,"Jan 01, 1993",5.22,5.91,4.91,5.63,5.63,"10,436,000"
352,"Dec 01, 1992",4.72,5.22,4.56,5.22,5.22,"10,387,600"
353,"Nov 01, 1992",5.22,5.22,4.66,4.69,4.69,"12,046,000"
354,"Oct 01, 1992",4.47,5.22,4.00,5.19,5.19,"6,223,200"
355,"Sep 01, 1992",4.72,5.13,4.34,4.44,4.44,"7,310,400"
356,"Aug 01, 1992",5.00,5.06,4.31,4.84,4.84,"8,202,000"
357,"Jul 01, 1992",4.25,5.09,4.22,5.00,5.00,"9,830,800"
358,"Jun 01, 1992",4.56,4.69,3.50,4.28,4.28,"16,734,800"
359,"May 01, 1992",4.25,4.59,4.22,4.56,4.56,"19,234,400"
