,Date,Open,High,Low,Close,Adj Close,Volume
137,"Sep 01, 2010",55.00,62.31,55.00,61.23,61.23,"8,455,000"
138,"Aug 01, 2010",65.05,66.87,52.05,54.00,54.00,"12,948,600"
139,"Jul 01, 2010",62.04,65.87,52.58,65.07,65.07,"14,641,100"
140,"Jun 01, 2010",66.36,70.00,61.60,61.82,61.82,"8,604,800"
141,"May 01, 2010",79.90,80.91,62.82,66.66,66.66,"12,155,300"
142,"Apr 01, 2010",73.08,81.95,72.08,79.61,79.61,"8,203,700"
143,"Mar 01, 2010",67.78,75.96,67.50,72.57,72.57,"12,146,400"
144,"Feb 01, 2010",61.92,68.47,59.12,66.95,66.95,"9,617,600"
145,"Jan 01, 2010",68.92,72.50,61.54,61.55,61.55,"9,496,500"
146,"Dec 01, 2009",61.39,69.49,60.88,67.57,67.57,"9,434,000"
147,"Nov 01, 2009",60.98,65.00,59.50,60.79,60.79,"10,392,100"
148,"Oct 01, 2009",64.33,64.33,54.92,60.04,60.04,"19,096,500"
149,"Sep 01, 2009",54.96,67.89,54.04,64.14,64.14,"10,670,000"
150,"Aug 01, 2009",52.94,54.91,51.16,54.79,54.79,"10,474,500"
151,"Jul 01, 2009",54.86,57.20,50.15,52.17,52.17,"14,188,500"
152,"Jun 01, 2009",58.52,62.19,52.05,55.07,55.07,"14,241,100"
153,"May 01, 2009",45.94,59.22,45.57,58.34,58.34,"19,554,900"
154,"Apr 01, 2009",46.52,52.40,42.77,46.00,46.00,"20,523,300"
155,"Mar 01, 2009",43.86,50.48,40.10,47.35,47.35,"22,766,400"
156,"Feb 01, 2009",61.62,63.62,43.04,44.66,44.66,"19,001,700"
157,"Jan 01, 2009",64.23,66.66,55.50,65.30,65.30,"14,985,300"
158,"Dec 01, 2008",47.25,65.43,41.95,63.74,63.74,"16,370,400"
159,"Nov 01, 2008",48.62,54.20,34.25,47.38,47.38,"17,692,200"
160,"Oct 01, 2008",88.42,90.10,44.06,48.48,48.48,"22,996,800"
161,"Sep 01, 2008",103.79,103.94,87.70,88.53,88.53,"11,502,500"
162,"Aug 01, 2008",93.82,105.99,90.67,103.58,103.58,"8,442,900"
163,"Jul 01, 2008",97.90,101.00,84.71,92.33,92.33,"16,338,900"
164,"Jun 01, 2008",97.08,100.47,92.35,98.35,98.35,"12,793,600"
165,"May 01, 2008",100.00,100.00,88.77,97.58,97.58,"12,866,400"
166,"Apr 01, 2008",92.03,106.25,90.25,93.08,93.08,"13,335,600"
167,"Mar 01, 2008",95.21,97.44,86.94,90.23,90.23,"13,465,700"
168,"Feb 01, 2008",83.10,100.00,70.48,95.33,95.33,"18,325,600"
169,"Jan 01, 2008",95.43,98.41,75.55,82.40,82.40,"13,547,800"
170,"Dec 01, 2007",77.99,98.95,75.32,95.97,95.97,"11,999,400"
171,"Nov 01, 2007",106.73,106.73,72.78,77.55,77.55,"20,580,900"
172,"Oct 01, 2007",92.85,112.92,91.93,107.49,107.49,"12,434,900"
173,"Sep 01, 2007",84.37,96.08,84.37,93.07,93.07,"8,999,000"
174,"Aug 01, 2007",79.07,95.65,73.55,84.90,84.90,"20,339,400"
175,"Jul 01, 2007",78.37,83.40,75.98,79.43,79.43,"14,791,300"
176,"Jun 01, 2007",68.24,78.72,68.08,77.94,77.94,"14,463,100"
177,"May 01, 2007",67.25,70.30,64.57,67.65,67.65,"12,689,500"
178,"Apr 01, 2007",65.25,71.68,64.63,67.34,67.34,"9,939,000"
179,"Mar 01, 2007",63.50,66.00,60.35,65.04,65.04,"10,113,800"
180,"Feb 01, 2007",57.78,68.91,57.77,64.62,64.62,"9,989,100"
181,"Jan 01, 2007",52.41,58.12,51.15,57.64,57.64,"8,470,600"
182,"Dec 01, 2006",48.20,52.79,47.23,51.84,51.84,"8,821,400"
183,"Nov 01, 2006",54.25,54.63,46.87,47.99,47.99,"11,459,000"
184,"Oct 01, 2006",55.60,57.50,51.65,54.44,54.44,"8,349,100"
185,"Sep 01, 2006",56.46,59.57,51.93,55.80,55.80,"7,487,000"
186,"Aug 01, 2006",46.36,58.14,44.76,55.98,55.98,"19,144,300"
187,"Jul 01, 2006",59.61,60.46,46.48,46.54,46.54,"11,011,800"
188,"Jun 01, 2006",60.20,61.45,52.58,59.26,59.26,"9,587,600"
189,"May 01, 2006",67.80,73.72,57.00,59.80,59.80,"10,102,800"
190,"Apr 01, 2006",59.87,70.30,59.56,67.05,67.05,"8,478,900"
191,"Mar 01, 2006",59.98,62.75,55.73,59.85,59.85,"7,972,800"
192,"Feb 01, 2006",47.90,61.49,44.53,59.46,59.46,"15,897,400"
193,"Jan 01, 2006",40.00,48.49,39.44,47.87,47.87,"9,970,500"
194,"Dec 01, 2005",47.02,49.00,39.76,40.04,40.04,"6,974,200"
195,"Nov 01, 2005",43.26,48.49,42.12,46.75,46.75,"8,623,000"
196,"Oct 01, 2005",45.40,47.43,37.98,43.46,43.46,"9,145,000"
197,"Sep 01, 2005",45.92,51.32,43.60,45.66,45.66,"7,685,700"
198,"Aug 01, 2005",48.95,53.76,45.55,46.27,46.27,"10,101,500"
199,"Jul 01, 2005",44.71,53.90,43.58,48.45,48.45,"8,583,200"
200,"Jun 01, 2005",41.39,48.29,36.10,44.68,44.68,"13,996,300"
201,"May 01, 2005",36.30,41.90,35.72,41.11,41.11,"10,662,700"
202,"Apr 01, 2005",29.60,37.10,29.21,36.07,36.07,"11,272,400"
203,"Mar 01, 2005",26.77,30.83,26.14,29.64,29.64,"6,813,400"
204,"Feb 01, 2005",23.15,27.20,21.50,26.65,26.65,"7,699,300"
205,"Jan 01, 2005",24.00,24.06,21.83,23.05,23.05,"3,097,800"
206,"Dec 01, 2004",21.85,24.45,20.28,23.91,23.91,"4,180,800"
207,"Nov 01, 2004",20.72,22.00,19.68,21.65,21.65,"3,201,000"
208,"Oct 01, 2004",17.53,20.95,16.86,20.94,20.94,"6,082,300"
209,"Sep 01, 2004",18.67,19.62,15.93,17.45,17.45,"3,742,800"
210,"Aug 01, 2004",18.96,19.78,17.65,18.67,18.67,"2,343,900"
211,"Jul 01, 2004",23.01,23.02,18.17,19.09,19.09,"7,344,900"
212,"Jun 01, 2004",20.72,24.65,20.60,22.94,22.94,"6,365,000"
213,"May 01, 2004",21.35,21.89,19.20,20.64,20.64,"3,336,300"
214,"Apr 01, 2004",18.75,22.25,17.75,21.38,21.38,"6,710,600"
215,"Mar 01, 2004",19.10,20.00,18.56,18.61,18.61,"4,463,600"
216,"Feb 01, 2004",20.67,22.00,18.40,19.12,19.12,"4,714,100"
217,"Jan 01, 2004",18.36,23.15,17.00,20.74,20.74,"7,412,000"
218,"Dec 01, 2003",19.39,19.99,17.72,18.36,18.36,"3,504,000"
219,"Nov 01, 2003",20.45,21.00,18.71,19.19,19.19,"3,500,100"
220,"Oct 01, 2003",20.10,21.88,20.05,20.49,20.49,"4,733,900"
221,"Sep 01, 2003",20.79,22.15,19.69,20.06,20.06,"4,357,800"
222,"Aug 01, 2003",21.20,21.85,18.07,20.58,20.58,"6,402,900"
223,"Jul 01, 2003",21.57,24.16,19.29,21.13,21.13,"6,139,500"
224,"Jun 01, 2003",21.73,22.10,19.60,21.50,21.50,"3,151,200"
225,"May 01, 2003",20.08,22.25,19.75,21.73,21.73,"2,293,900"
226,"Apr 01, 2003",16.58,20.35,16.25,20.02,20.02,"4,584,400"
227,"Mar 01, 2003",15.00,16.74,13.00,16.71,16.71,"6,062,600"
228,"Feb 01, 2003",16.00,18.26,14.82,14.99,14.99,"4,461,700"
229,"Jan 01, 2003",19.45,20.74,15.26,15.95,15.95,"4,347,800"
230,"Dec 01, 2002",25.47,25.88,18.41,19.17,19.17,"5,815,100"
231,"Nov 01, 2002",21.98,25.90,21.14,25.30,25.30,"3,652,800"
232,"Oct 01, 2002",18.60,22.40,16.12,21.89,21.89,"6,522,300"
233,"Sep 01, 2002",13.47,19.64,12.59,18.39,18.39,"7,653,800"
234,"Aug 01, 2002",15.93,16.95,12.53,13.51,13.51,"5,774,000"
235,"Jul 01, 2002",26.01,26.98,14.24,15.79,15.79,"13,494,400"
236,"Jun 01, 2002",29.01,30.35,19.99,26.23,26.23,"9,334,100"
237,"May 01, 2002",35.59,36.05,28.40,29.02,29.02,"6,695,000"
238,"Apr 01, 2002",29.82,36.50,28.65,35.65,35.65,"9,874,400"
239,"Mar 01, 2002",25.17,32.30,24.11,29.75,29.75,"7,977,400"
240,"Feb 01, 2002",27.46,27.50,22.50,25.15,25.15,"4,663,300"
241,"Jan 01, 2002",30.27,30.30,22.25,27.55,27.55,"10,449,300"
242,"Dec 01, 2001",28.24,34.21,28.00,30.30,30.30,"5,439,600"
243,"Nov 01, 2001",27.90,30.35,25.70,28.25,28.25,"6,060,400"
244,"Oct 01, 2001",23.37,28.99,20.13,28.06,28.06,"8,984,500"
245,"Sep 01, 2001",20.20,23.84,14.25,23.02,23.02,"3,938,400"
246,"Aug 01, 2001",18.53,21.19,17.00,20.03,20.03,"5,288,100"
247,"Jul 01, 2001",18.87,21.75,14.51,19.03,19.03,"5,514,600"
248,"Jun 01, 2001",11.18,18.98,11.18,18.97,18.97,"3,910,300"
249,"May 01, 2001",15.00,15.50,10.75,11.45,11.45,"2,938,100"
250,"Apr 01, 2001",11.69,15.22,10.25,14.80,14.80,"3,364,100"
251,"Mar 01, 2001",7.94,12.50,7.75,11.88,11.88,"2,819,000"
252,"Feb 01, 2001",6.16,8.13,5.59,7.59,7.59,"1,037,400"
253,"Jan 01, 2001",3.69,6.63,3.50,6.31,6.31,"2,961,200"
254,"Dec 01, 2000",4.02,4.63,3.14,3.63,3.63,"1,969,600"
255,"Nov 01, 2000",5.63,6.19,3.81,3.94,3.94,"800,000"
256,"Oct 01, 2000",6.20,6.75,5.00,5.88,5.88,"597,100"
257,"Sep 01, 2000",5.75,7.00,5.13,6.13,6.13,"474,600"
258,"Aug 01, 2000",6.78,7.19,5.31,6.00,6.00,"489,800"
259,"Jul 01, 2000",8.34,8.38,6.25,7.00,7.00,"1,185,600"
260,"Jun 01, 2000",4.66,8.75,4.50,8.25,8.25,"4,084,500"
261,"May 01, 2000",6.13,6.13,4.50,4.69,4.69,"573,200"
262,"Apr 01, 2000",7.19,7.19,5.50,5.75,5.75,"804,000"
263,"Mar 01, 2000",7.56,8.50,6.38,6.94,6.94,"1,721,400"
264,"Feb 01, 2000",7.00,7.75,4.50,7.50,7.50,"1,721,300"
265,"Jan 01, 2000",6.06,7.50,6.00,7.00,7.00,"1,124,600"
266,"Dec 01, 1999",6.50,6.50,4.50,6.13,6.13,"2,673,900"
267,"Nov 01, 1999",4.63,6.88,3.88,6.31,6.31,"1,911,500"
268,"Oct 01, 1999",6.25,7.06,4.38,4.69,4.69,"1,137,100"
269,"Sep 01, 1999",6.75,7.00,5.63,5.88,5.88,"598,900"
270,"Aug 01, 1999",7.59,7.59,5.94,6.75,6.75,"612,800"
271,"Jul 01, 1999",8.63,9.00,7.38,7.66,7.66,"986,400"
272,"Jun 01, 1999",8.25,9.00,6.56,8.56,8.56,"1,521,800"
273,"May 01, 1999",8.00,9.00,8.00,8.31,8.31,"1,007,800"
274,"Apr 01, 1999",9.38,9.75,8.00,8.25,8.25,"1,722,200"
275,"Mar 01, 1999",7.00,9.88,6.63,9.38,9.38,"2,692,900"
276,"Feb 01, 1999",8.13,9.94,6.94,7.00,7.00,"1,541,800"
277,"Jan 01, 1999",7.00,9.50,7.00,7.69,7.69,"1,480,900"
278,"Dec 01, 1998",6.88,7.75,5.75,7.19,7.19,"1,991,800"
279,"Nov 01, 1998",8.38,10.50,6.31,6.69,6.69,"1,917,000"
280,"Oct 01, 1998",6.50,8.13,4.25,7.75,7.75,"3,492,900"
281,"Sep 01, 1998",9.00,9.13,5.63,6.63,6.63,"1,506,300"
282,"Aug 01, 1998",9.75,11.13,9.00,9.38,9.38,"948,400"
283,"Jul 01, 1998",13.13,13.63,9.88,9.97,9.97,"1,180,500"
284,"Jun 01, 1998",15.25,15.50,12.75,12.75,12.75,"912,100"
285,"May 01, 1998",15.00,17.38,15.00,15.44,15.44,"2,449,300"
286,"Apr 01, 1998",19.00,20.88,14.75,15.31,15.31,"2,970,500"
287,"Mar 01, 1998",21.50,22.00,19.00,19.44,19.44,"1,019,500"
288,"Feb 01, 1998",16.13,21.75,15.50,21.13,21.13,"2,158,800"
289,"Jan 01, 1998",18.50,19.38,15.56,15.88,15.88,"1,228,900"
290,"Dec 01, 1997",18.00,22.13,14.25,18.00,18.00,"2,485,600"
291,"Nov 01, 1997",20.75,21.63,16.75,18.00,18.00,"2,175,100"
292,"Oct 01, 1997",24.88,27.00,18.75,20.50,20.50,"2,655,800"
293,"Sep 01, 1997",24.25,27.50,23.88,24.75,24.75,"1,753,600"
294,"Aug 01, 1997",23.88,25.50,21.50,24.00,24.00,"2,108,200"
295,"Jul 01, 1997",25.88,27.00,22.38,23.88,23.88,"2,280,400"
296,"Jun 01, 1997",27.00,28.13,24.38,25.88,25.88,"2,106,000"
297,"May 01, 1997",20.75,27.50,20.75,26.88,26.88,"2,562,800"
298,"Apr 01, 1997",18.88,22.75,18.50,21.00,21.00,"2,135,200"
299,"Mar 01, 1997",17.13,24.00,16.75,19.00,19.00,"3,003,300"
300,"Feb 01, 1997",23.50,23.50,16.75,17.13,17.13,"1,575,800"
301,"Jan 01, 1997",17.50,26.00,17.50,23.25,23.25,"2,151,300"
302,"Dec 01, 1996",19.50,20.25,17.25,17.75,17.75,"1,803,800"
303,"Nov 01, 1996",16.25,21.13,15.38,19.50,19.50,"3,354,900"
304,"Oct 01, 1996",25.50,26.00,14.50,16.63,16.63,"5,069,800"
305,"Sep 01, 1996",33.52,34.00,19.75,26.25,26.25,"4,185,900"
306,"Aug 01, 1996",31.63,37.00,31.25,34.50,34.50,"1,879,100"
307,"Jul 01, 1996",29.25,35.00,27.00,32.00,32.00,"1,796,000"
308,"Jun 01, 1996",35.50,36.00,27.75,28.38,28.38,"2,874,700"
309,"May 01, 1996",58.50,59.25,33.00,34.00,34.00,"5,176,700"
310,"Apr 01, 1996",45.25,60.00,43.00,58.75,58.75,"2,301,400"
311,"Mar 01, 1996",43.75,51.50,42.25,44.75,44.75,"1,364,800"
312,"Feb 01, 1996",41.25,44.50,38.75,43.75,43.75,"1,728,400"
313,"Jan 01, 1996",33.75,42.25,29.50,42.25,42.25,"2,994,400"
314,"Dec 01, 1995",27.50,34.50,27.25,33.75,33.75,"1,162,400"
315,"Nov 01, 1995",29.00,32.25,27.13,28.25,28.25,"840,800"
316,"Oct 01, 1995",27.25,29.50,23.50,29.00,29.00,"2,255,900"
317,"Sep 01, 1995",24.50,30.25,22.00,27.75,27.75,"2,500,200"
318,"Aug 01, 1995",23.50,26.75,20.75,25.00,25.00,"2,576,800"
319,"Jul 01, 1995",30.75,33.50,22.50,23.00,23.00,"4,620,000"
320,"Jun 01, 1995",28.75,33.50,28.50,31.25,31.25,"874,900"
321,"May 01, 1995",25.25,30.25,25.25,28.88,28.88,"1,657,000"
322,"Apr 01, 1995",23.25,26.00,22.50,25.25,25.25,"910,000"
323,"Mar 01, 1995",24.25,27.25,23.25,23.50,23.50,"1,345,800"
324,"Feb 01, 1995",21.00,26.25,20.75,24.75,24.75,"2,078,600"
325,"Jan 01, 1995",20.25,23.00,18.00,21.00,21.00,"1,917,500"
326,"Dec 01, 1994",20.50,20.50,18.25,20.25,20.25,"2,400,600"
327,"Nov 01, 1994",22.50,23.50,19.75,20.00,20.00,"740,600"
328,"Oct 01, 1994",19.25,23.25,18.25,23.00,23.00,"1,159,400"
329,"Sep 01, 1994",19.25,20.00,18.13,19.06,19.06,"551,000"
330,"Aug 01, 1994",16.75,19.50,16.50,19.50,19.50,"646,300"
331,"Jul 01, 1994",20.00,20.25,14.00,16.50,16.50,"3,155,800"
332,"Jun 01, 1994",19.00,20.25,18.25,20.00,20.00,"1,220,200"
333,"May 01, 1994",19.75,22.00,17.75,19.25,19.25,"2,725,000"
334,"Apr 01, 1994",16.50,20.00,16.25,20.00,20.00,"1,282,200"
335,"Mar 01, 1994",17.50,18.00,15.75,16.50,16.50,"617,600"
336,"Feb 01, 1994",18.25,18.50,15.50,18.00,18.00,"814,000"
337,"Jan 01, 1994",18.00,18.50,17.00,17.88,17.88,"624,100"
338,"Dec 01, 1993",15.00,18.00,14.00,18.00,18.00,"1,601,900"
339,"Nov 01, 1993",13.75,16.50,13.75,15.38,15.38,"5,828,800"
