,Date,Open,High,Low,Close,Adj Close,Volume
50,"Dec 01, 2017",0.0020,0.0160,0.0014,0.0096,0.0096,"70,294,099"
51,"Nov 01, 2017",0.0024,0.0038,0.0012,0.0031,0.0031,"1,356,300"
52,"Oct 01, 2017",0.0025,0.0027,0.0015,0.0019,0.0019,"3,021,985"
53,"Sep 01, 2017",0.0027,0.0040,0.0020,0.0025,0.0025,"4,783,987"
54,"Aug 01, 2017",0.0032,0.0045,0.0027,0.0027,0.0027,"6,380,301"
55,"Jul 01, 2017",0.0054,0.0056,0.0032,0.0038,0.0038,"14,596,707"
56,"Jun 01, 2017",0.0039,0.0070,0.0030,0.0054,0.0054,"11,371,905"
57,"May 01, 2017",0.0037,0.0087,0.0032,0.0060,0.0060,"13,623,557"
58,"Apr 01, 2017",0.0060,0.0080,0.0030,0.0038,0.0038,"13,468,752"
59,"Mar 01, 2017",0.0102,0.0115,0.0001,0.0064,0.0064,"20,991,679"
60,"Feb 01, 2017",0.0130,0.0200,0.0063,0.0106,0.0106,"52,639,484"
61,"Jan 01, 2017",0.0135,0.0235,0.0085,0.0146,0.0146,"27,839,901"
62,"Dec 01, 2016",0.0032,0.0145,0.0010,0.0135,0.0135,"35,782,303"
63,"Nov 01, 2016",0.0030,0.0045,0.0010,0.0032,0.0032,"2,349,199"
64,"Oct 01, 2016",0.0010,0.0036,0.0010,0.0024,0.0024,"6,370,849"
65,"Sep 01, 2016",0.0010,0.0040,0.0004,0.0014,0.0014,"8,766,467"
66,"Aug 01, 2016",0.0022,0.0050,0.0001,0.0014,0.0014,"8,759,316"
67,"Jul 01, 2016",0.0040,0.0180,0.0019,0.0040,0.0040,"59,678,339"
68,"Jun 01, 2016",0.0042,0.0059,0.0015,0.0050,0.0050,"8,215,058"
69,"May 01, 2016",0.0038,0.0070,0.0038,0.0042,0.0042,"6,626,380"
70,"Apr 01, 2016",0.0044,0.0075,0.0021,0.0037,0.0037,"50,174,500"
71,"Mar 01, 2016",0.0037,0.0063,0.0031,0.0035,0.0035,"17,602,020"
72,"Feb 01, 2016",0.0051,0.0052,0.0014,0.0037,0.0037,"71,383,036"
73,"Jan 01, 2016",0.0014,0.0054,0.0012,0.0050,0.0050,"32,119,601"
74,"Dec 01, 2015",0.0023,0.0026,0.0013,0.0014,0.0014,"11,675,064"
75,"Nov 01, 2015",0.0040,0.0040,0.0018,0.0025,0.0025,"6,595,178"
76,"Oct 01, 2015",0.0045,0.0095,0.0025,0.0040,0.0040,"10,448,670"
77,"Sep 01, 2015",0.0065,0.0065,0.0045,0.0045,0.0045,"153,776"
78,"Aug 01, 2015",0.0080,0.0080,0.0060,0.0065,0.0065,"311,664"
79,"Jul 01, 2015",0.0110,0.0120,0.0080,0.0080,0.0080,"590,101"
80,"Jun 01, 2015",0.0090,0.0360,0.0090,0.0110,0.0110,"6,495,687"
81,"May 01, 2015",0.0130,0.0130,0.0090,0.0090,0.0090,"70,500"
82,"Apr 01, 2015",0.0115,0.0130,0.0080,0.0130,0.0130,"486,667"
83,"Mar 01, 2015",0.0090,0.0120,0.0090,0.0115,0.0115,"170,350"
84,"Feb 01, 2015",0.0150,0.0150,0.0090,0.0090,0.0090,"810,156"
85,"Jan 01, 2015",0.0142,0.0181,0.0080,0.0110,0.0110,"1,456,242"
86,"Dec 01, 2014",0.0169,0.0169,0.0085,0.0142,0.0142,"67,764"
87,"Nov 01, 2014",0.0100,0.0169,0.0081,0.0169,0.0169,"277,200"
88,"Oct 01, 2014",0.0160,0.0179,0.0091,0.0100,0.0100,"687,985"
89,"Sep 01, 2014",0.0165,0.0195,0.0160,0.0160,0.0160,"32,514"
90,"Aug 01, 2014",0.0130,0.0239,0.0130,0.0165,0.0165,"251,800"
91,"Jul 01, 2014",0.0360,0.0360,0.0132,0.0132,0.0132,"433,326"
92,"Jun 01, 2014",0.1087,0.1087,0.0500,0.0510,0.0510,"262,237"
93,"May 01, 2014",0.1590,0.4500,0.0911,0.0911,0.0911,"2,065,093"
94,"Apr 01, 2014",0.4000,0.7500,0.1400,0.1590,0.1590,"268,579"
95,"Mar 01, 2014",1.0000,1.0200,0.4000,0.5000,0.5000,"125,940"
96,"Feb 01, 2014",0.6500,1.0000,0.5800,1.0000,1.0000,"189,241"
97,"Jan 01, 2014",0.4300,0.9000,0.3000,0.6150,0.6150,"305,199"
98,"Dec 01, 2013",0.7600,0.7600,0.4000,0.4300,0.4300,"15,300"
99,"Nov 01, 2013",0.7600,0.7600,0.7600,0.7600,0.7600,700
100,"Oct 01, 2013",4.0000,4.0000,0.7600,0.7600,0.7600,"2,780"
101,"Sep 01, 2013",2.0000,4.0000,0.7305,4.0000,4.0000,"7,517"
102,"Aug 01, 2013",2.0000,2.0000,2.0000,2.0000,2.0000,-
103,"Jul 01, 2013",3.0000,3.0000,2.0000,2.0000,2.0000,200
104,"Jun 01, 2013",3.9900,4.3500,3.0000,3.0000,3.0000,"2,814"
105,"May 01, 2013",4.8000,4.8000,3.0500,3.0500,3.0500,800
106,"Apr 01, 2013",4.8000,4.8000,4.8000,4.8000,4.8000,-
107,"Mar 01, 2013",4.8000,4.8000,4.8000,4.8000,4.8000,"4,271"
108,"Feb 01, 2013",4.8000,4.8500,4.6000,4.8000,4.8000,"22,370"
109,"Jan 01, 2013",3.7500,4.2500,3.7500,4.2300,4.2300,"1,901"
110,"Dec 01, 2012",3.0200,3.7500,3.0200,3.7500,3.7500,"8,725"
111,"Nov 01, 2012",3.5000,4.5000,2.9900,3.4900,3.4900,"8,950"
112,"Oct 01, 2012",2.9000,5.0000,2.7500,3.5000,3.5000,"3,315"
113,"Sep 01, 2012",2.5000,2.9000,2.2000,2.9000,2.9000,"8,960"
114,"Aug 01, 2012",1.1000,2.5000,1.1000,2.5000,2.5000,"19,469"
115,"Jul 01, 2012",0.9000,1.5000,0.8000,1.1000,1.1000,"20,480"
116,"Jun 01, 2012",1.3500,1.3500,1.3000,1.3000,1.3000,"4,000"
117,"May 01, 2012",1.2000,1.5000,1.1000,1.4000,1.4000,"33,175"
118,"Apr 01, 2012",0.2500,1.6000,0.2500,1.3000,1.3000,"41,206"
119,"Mar 01, 2012",0.2500,0.2500,0.2500,0.2500,0.2500,-
120,"Feb 01, 2012",0.2500,0.2500,0.2500,0.2500,0.2500,-
121,"Jan 01, 2012",0.2500,0.2500,0.2500,0.2500,0.2500,-
122,"Dec 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,-
123,"Nov 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,-
124,"Oct 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,-
125,"Sep 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,-
126,"Aug 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,-
127,"Jul 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,-
128,"Jun 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,-
129,"May 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,-
130,"Apr 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,-
131,"Mar 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,-
132,"Feb 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,-
133,"Jan 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,-
134,"Dec 01, 2010",0.2500,0.2500,0.2500,0.2500,0.2500,-
135,"Nov 01, 2010",0.2500,0.2500,0.2500,0.2500,0.2500,-
136,"Oct 01, 2010",0.2500,0.2500,0.2500,0.2500,0.2500,-
137,"Sep 01, 2010",0.2500,0.2500,0.2500,0.2500,0.2500,-
138,"Aug 01, 2010",0.2500,0.2500,0.2500,0.2500,0.2500,-
139,"Jul 01, 2010",0.2500,0.2500,0.2500,0.2500,0.2500,-
140,"Jun 01, 2010",0.2500,0.2500,0.0500,0.2500,0.2500,376
141,"May 01, 2010",0.2500,0.2500,0.2500,0.2500,0.2500,-
142,"Apr 01, 2010",0.2500,0.2500,0.2500,0.2500,0.2500,-
143,"Mar 01, 2010",0.0500,0.2500,0.0500,0.2500,0.2500,115
144,"Feb 01, 2010",0.0500,0.0500,0.0500,0.0500,0.0500,-
145,"Jan 01, 2010",0.1500,0.1500,0.0500,0.0500,0.0500,115
146,"Dec 01, 2009",0.1500,0.1500,0.1500,0.1500,0.1500,-
147,"Nov 01, 2009",0.1500,0.1500,0.1500,0.1500,0.1500,-
148,"Oct 01, 2009",0.1500,0.1500,0.1500,0.1500,0.1500,-
149,"Sep 01, 2009",0.1500,0.1500,0.1500,0.1500,0.1500,-
150,"Aug 01, 2009",0.1500,0.1500,0.1500,0.1500,0.1500,-
151,"Jul 01, 2009",0.1500,0.1500,0.1500,0.1500,0.1500,-
152,"Jun 01, 2009",0.1500,0.1500,0.1500,0.1500,0.1500,-
153,"May 01, 2009",0.1500,0.1500,0.1500,0.1500,0.1500,-
154,"Apr 01, 2009",0.1500,0.1500,0.1500,0.1500,0.1500,-
155,"Mar 01, 2009",0.2200,0.2200,0.1500,0.1500,0.1500,"5,000"
156,"Feb 01, 2009",0.2200,0.2200,0.2200,0.2200,0.2200,"6,000"
157,"Jan 01, 2009",0.2200,0.2200,0.2200,0.2200,0.2200,-
158,"Dec 01, 2008",0.2200,0.2200,0.2200,0.2200,0.2200,-
159,"Nov 01, 2008",0.2200,0.2200,0.2200,0.2200,0.2200,-
160,"Oct 01, 2008",0.2200,0.2200,0.2200,0.2200,0.2200,"4,000"
161,"Sep 01, 2008",0.2100,0.2100,0.2100,0.2100,0.2100,-
162,"Aug 01, 2008",-,-,-,-,-,-
163,"Jul 01, 2008",0.2100,0.2100,0.2100,0.2100,0.2100,-
164,"Jun 01, 2008",-,-,-,-,-,-
165,"May 01, 2008",0.2100,0.2100,0.2100,0.2100,0.2100,-
166,"Apr 01, 2008",-,-,-,-,-,-
167,"Mar 01, 2008",0.2100,0.2100,0.2100,0.2100,0.2100,-
168,"Feb 01, 2008",0.2000,0.2100,0.2000,0.2100,0.2100,100
169,"Jan 01, 2008",0.2000,0.2000,0.2000,0.2000,0.2000,"1,000"
170,"Dec 01, 2007",0.2000,0.2000,0.2000,0.2000,0.2000,800
171,"Nov 01, 2007",0.2500,0.2500,0.2500,0.2500,0.2500,"10,000"
172,"Oct 01, 2007",0.3000,0.3000,0.3000,0.3000,0.3000,"5,000"
173,"Sep 01, 2007",0.2600,0.2600,0.2100,0.2100,0.2100,"1,500"
174,"Aug 01, 2007",0.2600,0.2600,0.2600,0.2600,0.2600,"2,000"
175,"Jul 01, 2007",0.3200,0.3200,0.3200,0.3200,0.3200,-
176,"Jun 01, 2007",0.3200,0.3200,0.3200,0.3200,0.3200,"2,000"
177,"May 01, 2007",0.4000,0.4000,0.4000,0.4000,0.4000,-
178,"Apr 01, 2007",0.4000,0.4000,0.4000,0.4000,0.4000,-
179,"Mar 01, 2007",-,-,-,-,-,-
180,"Feb 01, 2007",0.4000,0.4000,0.4000,0.4000,0.4000,-
181,"Jan 01, 2007",0.4000,0.4000,0.4000,0.4000,0.4000,-
182,"Dec 01, 2006",0.4000,0.4000,0.4000,0.4000,0.4000,"2,000"
183,"Nov 01, 2006",0.2500,0.2500,0.2500,0.2500,0.2500,-
184,"Oct 01, 2006",0.2500,0.2500,0.2500,0.2500,0.2500,"1,200"
185,"Sep 01, 2006",0.2000,0.4000,0.1500,0.3500,0.3500,"45,000"
186,"Aug 01, 2006",0.1250,0.5100,0.1250,0.2500,0.2500,"32,500"
