,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2019",24.73,26.12,24.26,25.64,22.86,"10,573,900"
48,"Feb 01, 2019",22.59,25.00,22.35,24.62,21.95,"5,799,700"
49,"Jan 01, 2019",19.05,22.80,18.92,22.59,20.14,"9,177,600"
50,"Dec 24, 2018",0.33 Dividend,,,,,
51,"Dec 01, 2018",22.97,23.65,18.83,19.05,16.70,"13,906,100"
52,"Nov 01, 2018",20.81,24.05,20.69,22.85,20.03,"15,207,800"
53,"Oct 02, 2018",0.33 Dividend,,,,,
54,"Oct 01, 2018",21.52,21.65,19.51,20.75,17.91,"8,384,400"
55,"Sep 01, 2018",21.53,21.74,21.16,21.47,18.53,"5,175,800"
56,"Aug 01, 2018",19.61,21.65,19.10,21.56,18.61,"7,025,800"
57,"Jul 03, 2018",0.33 Dividend,,,,,
58,"Jul 01, 2018",19.65,20.20,19.32,19.59,16.62,"5,445,800"
59,"Jun 01, 2018",18.47,19.86,17.76,19.75,16.76,"9,175,700"
60,"May 01, 2018",19.40,19.72,18.28,18.34,15.56,"7,058,800"
61,"Apr 03, 2018",0.33 Dividend,,,,,
62,"Apr 01, 2018",19.50,19.80,18.80,19.41,16.19,"4,992,400"
63,"Mar 01, 2018",17.60,19.76,17.33,19.50,16.26,"8,057,500"
64,"Feb 01, 2018",21.72,21.79,17.51,17.60,14.68,"12,564,500"
65,"Jan 01, 2018",24.06,24.23,21.55,21.74,18.13,"7,348,200"
66,"Dec 22, 2017",0.33 Dividend,,,,,
67,"Dec 01, 2017",23.88,24.48,23.11,24.06,19.79,"6,321,200"
68,"Nov 01, 2017",24.28,24.57,22.30,23.77,19.56,"5,373,400"
69,"Oct 04, 2017",0.33 Dividend,,,,,
70,"Oct 01, 2017",24.50,25.28,23.73,24.06,19.53,"5,740,500"
71,"Sep 01, 2017",23.22,24.60,22.85,24.37,19.78,"4,913,400"
72,"Aug 01, 2017",23.37,24.43,22.52,23.20,18.83,"7,907,200"
73,"Jul 03, 2017",0.33 Dividend,,,,,
74,"Jul 01, 2017",22.65,23.34,22.28,23.25,18.60,"3,988,400"
75,"Jun 02, 2017",0.33 Dividend,,,,,
76,"Jun 01, 2017",21.88,24.66,21.77,22.87,18.02,"9,040,600"
77,"May 01, 2017",21.92,22.60,21.47,21.91,17.26,"5,652,400"
78,"Apr 03, 2017",0.33 Dividend,,,,,
79,"Apr 01, 2017",19.89,22.39,19.52,21.92,16.99,"8,026,700"
80,"Mar 01, 2017",19.80,20.30,18.40,20.20,15.66,"13,047,100"
81,"Feb 01, 2017",18.39,20.78,18.02,19.79,15.34,"5,127,000"
82,"Jan 01, 2017",19.18,20.26,18.06,18.28,14.17,"5,831,600"
83,"Dec 27, 2016",0.33 Dividend,,,,,
84,"Dec 01, 2016",19.67,19.95,18.40,18.99,14.47,"9,309,500"
85,"Nov 01, 2016",22.75,22.90,18.38,19.88,15.15,"13,782,300"
86,"Oct 03, 2016",0.3 Dividend,,,,,
87,"Oct 01, 2016",23.36,23.36,21.15,22.86,17.19,"5,389,500"
88,"Sep 01, 2016",24.08,25.21,22.12,23.37,17.58,"5,695,300"
89,"Aug 01, 2016",22.56,24.06,21.90,23.98,18.04,"4,214,400"
90,"Jul 01, 2016",0.3 Dividend,,,,,
91,"Jul 01, 2016",21.30,22.98,20.56,22.49,16.68,"3,923,900"
92,"Jun 01, 2016",20.25,21.60,20.01,21.60,16.02,"6,348,500"
93,"May 01, 2016",19.63,20.99,19.37,20.33,15.08,"3,005,600"
94,"Apr 01, 2016",19.04,20.25,18.25,19.40,14.39,"2,728,800"
95,"Mar 28, 2016",0.3 Dividend,,,,,
96,"Mar 01, 2016",17.71,19.34,17.41,19.22,14.03,"3,047,200"
97,"Feb 01, 2016",17.85,18.10,16.62,17.61,12.85,"3,449,400"
98,"Jan 01, 2016",18.70,19.20,15.69,17.95,13.10,"4,431,200"
99,"Dec 28, 2015",0.3 Dividend,,,,,
100,"Dec 01, 2015",17.52,19.58,16.27,18.92,13.59,"5,608,500"
101,"Nov 01, 2015",18.10,18.25,16.25,17.46,12.55,"4,308,300"
102,"Oct 01, 2015",17.29,19.39,15.46,18.01,12.94,"9,656,500"
103,"Sep 28, 2015",0.26 Dividend,,,,,
104,"Sep 01, 2015",18.79,19.56,16.32,17.22,12.19,"3,176,100"
105,"Aug 01, 2015",20.06,20.25,17.45,19.01,13.46,"3,803,500"
106,"Jul 01, 2015",20.22,21.52,18.89,20.07,14.21,"3,536,100"
107,"Jun 26, 2015",0.26 Dividend,,,,,
108,"Jun 01, 2015",20.61,21.32,19.22,20.05,14.01,"4,237,700"
109,"May 01, 2015",19.00,20.91,18.58,20.48,14.31,"4,481,800"
110,"Apr 01, 2015",18.25,19.45,18.00,19.00,13.28,"2,878,100"
111,"Mar 26, 2015",0.26 Dividend,,,,,
112,"Mar 01, 2015",16.63,19.15,16.31,18.28,12.60,"5,944,300"
113,"Feb 01, 2015",13.94,16.75,13.65,16.63,11.46,"5,830,400"
114,"Jan 01, 2015",14.25,14.57,13.61,13.70,9.44,"2,432,300"
115,"Dec 17, 2014",0.26 Dividend,,,,,
116,"Dec 01, 2014",14.10,14.48,13.25,14.23,9.62,"3,698,900"
117,"Nov 01, 2014",13.93,14.41,13.40,14.09,9.53,"3,644,100"
118,"Oct 01, 2014",13.84,14.39,13.07,13.98,9.45,"5,533,500"
119,"Sep 24, 2014",0.22 Dividend,,,,,
120,"Sep 01, 2014",14.48,14.50,13.47,13.82,9.20,"1,700,900"
121,"Aug 01, 2014",13.75,14.71,13.28,14.49,9.64,"2,112,600"
122,"Jul 01, 2014",14.36,14.87,13.71,13.71,9.12,"3,036,000"
123,"Jun 25, 2014",0.22 Dividend,,,,,
124,"Jun 01, 2014",14.12,14.88,13.53,14.34,9.40,"3,646,000"
125,"May 01, 2014",13.14,14.43,12.91,14.09,9.23,"5,385,100"
126,"Apr 01, 2014",14.44,14.84,12.95,13.22,8.66,"5,838,900"
127,"Mar 25, 2014",0.22 Dividend,,,,,
128,"Mar 01, 2014",14.29,15.11,13.76,14.35,9.26,"1,756,300"
129,"Feb 01, 2014",13.18,14.81,12.85,14.33,9.25,"2,143,200"
130,"Jan 01, 2014",13.86,13.91,12.61,13.23,8.54,"2,158,900"
131,"Dec 26, 2013",0.22 Dividend,,,,,
132,"Dec 01, 2013",12.37,14.15,12.20,13.96,8.87,"2,698,900"
133,"Nov 14, 2013",0.14 Dividend,,,,,
134,"Nov 01, 2013",12.29,12.51,11.61,12.40,7.79,"2,037,700"
135,"Oct 01, 2013",11.35,12.40,11.03,12.25,7.69,"1,800,500"
136,"Sep 01, 2013",11.84,12.51,11.31,11.40,7.16,"1,623,200"
137,"Aug 16, 2013",0.06 Dividend,,,,,
138,"Aug 01, 2013",12.00,12.29,11.05,11.74,7.33,"2,500,500"
139,"Jul 01, 2013",12.06,12.49,11.16,11.87,7.41,"2,887,500"
140,"Jun 01, 2013",11.70,12.08,10.70,11.88,7.42,"4,885,300"
141,"May 01, 2013",11.29,12.51,11.25,11.51,7.19,"5,699,200"
142,"Apr 01, 2013",11.60,11.89,9.15,11.38,7.11,"8,365,900"
