,Date,Open,High,Low,Close,Adj Close,Volume
38,"Oct 01, 2019",20.82,20.93,17.78,18.13,14.76,"60,327,800"
39,"Sep 01, 2019",21.35,22.81,20.72,20.75,16.89,"57,126,900"
40,"Aug 01, 2019",23.68,23.70,20.56,21.43,17.45,"54,322,700"
41,"Jul 30, 2019",0.36 Dividend,,,,,
42,"Jul 01, 2019",24.59,25.26,23.45,23.78,19.07,"42,942,300"
43,"Jun 01, 2019",22.78,24.48,22.38,24.35,19.53,"38,587,600"
44,"May 01, 2019",23.17,24.69,22.44,22.61,18.13,"41,328,200"
45,"Apr 30, 2019",0.36 Dividend,,,,,
46,"Apr 01, 2019",24.71,25.09,23.11,23.15,18.28,"28,679,900"
47,"Mar 01, 2019",23.34,25.27,23.01,24.51,19.36,"38,289,300"
48,"Feb 01, 2019",22.80,24.58,22.62,23.34,18.43,"64,164,400"
49,"Jan 30, 2019",0.3 Dividend,,,,,
50,"Jan 01, 2019",19.72,24.36,19.65,22.77,17.75,"59,091,500"
51,"Dec 01, 2018",23.44,23.85,19.34,20.04,15.62,"70,581,300"
52,"Nov 01, 2018",21.87,24.56,20.66,23.03,17.95,"58,234,800"
53,"Oct 30, 2018",0.3 Dividend,,,,,
54,"Oct 01, 2018",25.05,26.14,21.32,21.77,16.74,"56,252,700"
55,"Sep 01, 2018",26.12,26.36,23.82,25.01,19.23,"42,124,600"
56,"Aug 01, 2018",24.69,27.70,24.52,26.12,20.08,"73,269,800"
57,"Jul 30, 2018",0.3 Dividend,,,,,
58,"Jul 01, 2018",23.50,25.13,22.68,24.78,18.82,"43,072,900"
59,"Jun 01, 2018",23.65,26.38,23.26,23.64,17.95,"40,918,400"
60,"May 01, 2018",23.28,25.09,22.46,23.50,17.85,"56,434,700"
61,"Apr 30, 2018",0.3 Dividend,,,,,
62,"Apr 01, 2018",22.01,25.95,21.19,23.51,17.63,"72,329,300"
63,"Mar 01, 2018",21.13,23.36,20.47,22.03,16.52,"63,572,900"
64,"Feb 01, 2018",20.98,23.03,19.80,21.10,15.82,"75,190,100"
65,"Jan 30, 2018",0.3 Dividend,,,,,
66,"Jan 01, 2018",20.84,24.13,20.50,20.97,15.51,"73,112,200"
67,"Dec 01, 2017",19.55,21.45,19.00,20.64,15.27,"74,033,200"
68,"Nov 01, 2017",19.78,21.78,18.38,19.50,14.43,"72,926,800"
69,"Oct 30, 2017",0.3 Dividend,,,,,
70,"Oct 01, 2017",20.96,21.78,18.76,19.97,14.55,"57,212,600"
71,"Sep 01, 2017",21.76,22.53,20.91,21.19,15.44,"59,286,500"
72,"Aug 01, 2017",26.35,26.47,18.82,21.66,15.78,"107,691,500"
73,"Jul 27, 2017",0.55 Dividend,,,,,
74,"Jul 01, 2017",26.39,26.98,25.71,26.37,18.82,"44,806,200"
75,"Jun 01, 2017",26.49,26.91,23.21,26.27,18.74,"65,123,600"
76,"May 01, 2017",29.27,29.46,26.17,26.48,18.89,"53,740,200"
77,"Apr 27, 2017",0.55 Dividend,,,,,
78,"Apr 01, 2017",31.55,31.93,29.18,29.25,20.49,"31,765,400"
79,"Mar 01, 2017",32.20,33.01,30.50,31.61,22.15,"36,261,200"
80,"Feb 01, 2017",31.97,32.75,29.58,32.08,22.48,"45,777,400"
81,"Jan 27, 2017",0.55 Dividend,,,,,
82,"Jan 01, 2017",32.50,33.24,30.19,31.39,21.62,"55,336,500"
83,"Dec 01, 2016",33.48,33.95,30.04,32.29,22.24,"51,243,500"
84,"Nov 01, 2016",30.40,33.27,27.17,32.95,22.69,"52,562,400"
85,"Oct 27, 2016",0.55 Dividend,,,,,
86,"Oct 01, 2016",31.76,33.00,30.30,30.36,20.55,"43,950,000"
87,"Sep 01, 2016",27.97,31.72,26.78,31.41,21.26,"48,356,300"
88,"Aug 01, 2016",27.62,30.29,26.11,28.06,18.99,"52,325,800"
89,"Jul 27, 2016",0.7 Dividend,,,,,
90,"Jul 01, 2016",27.60,30.34,26.41,27.86,18.39,"41,174,100"
91,"Jun 01, 2016",22.58,28.50,22.53,27.49,18.15,"63,515,000"
92,"May 01, 2016",22.77,25.97,20.53,23.13,15.27,"65,832,500"
93,"Apr 27, 2016",0.7 Dividend,,,,,
94,"Apr 01, 2016",20.42,25.05,19.76,22.94,14.71,"52,887,800"
95,"Mar 01, 2016",21.73,25.16,19.77,20.97,13.45,"80,105,000"
96,"Feb 01, 2016",20.63,22.23,14.82,21.42,13.74,"83,651,900"
97,"Jan 27, 2016",0.7 Dividend,,,,,
98,"Jan 01, 2016",22.71,25.39,16.42,21.11,13.08,"88,599,700"
99,"Dec 01, 2015",24.66,24.76,17.83,23.10,14.31,"131,384,300"
100,"Nov 01, 2015",31.20,33.00,23.11,24.78,15.35,"67,176,600"
101,"Oct 28, 2015",0.7 Dividend,,,,,
102,"Oct 01, 2015",30.79,34.98,29.24,31.72,19.19,"54,015,000"
103,"Sep 01, 2015",35.42,35.97,26.71,30.38,18.38,"57,481,800"
104,"Aug 01, 2015",41.32,41.65,30.06,36.06,21.82,"61,873,900"
105,"Jul 29, 2015",0.695 Dividend,,,,,
106,"Jul 01, 2015",43.58,44.29,38.56,41.75,24.84,"38,741,000"
107,"Jun 01, 2015",46.83,47.98,43.00,43.57,25.93,"29,888,000"
108,"May 01, 2015",50.14,50.63,46.12,46.95,27.94,"34,604,100"
109,"Apr 29, 2015",0.685 Dividend,,,,,
110,"Apr 01, 2015",48.80,51.71,48.56,50.11,29.42,"24,947,100"
111,"Mar 01, 2015",50.03,52.25,45.81,48.77,28.64,"34,869,900"
112,"Feb 01, 2015",50.16,52.70,48.71,49.89,29.29,"35,291,300"
113,"Jan 28, 2015",0.675 Dividend,,,,,
114,"Jan 01, 2015",51.43,52.64,45.84,49.59,28.74,"29,415,800"
115,"Dec 01, 2014",50.96,52.68,43.61,51.32,29.74,"42,080,100"
116,"Nov 01, 2014",55.99,56.98,51.36,51.45,29.82,"33,884,000"
117,"Oct 29, 2014",0.66 Dividend,,,,,
118,"Oct 01, 2014",58.87,59.75,46.63,56.35,32.27,"33,319,800"
119,"Sep 01, 2014",59.75,61.09,56.56,58.86,33.71,"16,945,400"
120,"Aug 01, 2014",57.11,60.44,55.98,59.93,34.32,"16,622,600"
121,"Jul 30, 2014",0.645 Dividend,,,,,
122,"Jul 01, 2014",60.03,60.60,57.25,57.35,32.49,"15,461,100"
123,"Jun 01, 2014",56.48,60.05,56.33,60.05,34.02,"17,784,600"
124,"May 01, 2014",55.66,58.69,55.34,56.47,31.99,"17,539,700"
125,"Apr 30, 2014",0.63 Dividend,,,,,
126,"Apr 01, 2014",55.02,57.49,54.54,55.80,31.26,"17,038,100"
127,"Mar 01, 2014",53.99,55.30,52.31,55.12,30.88,"17,411,100"
128,"Feb 01, 2014",50.71,54.79,50.09,54.17,30.35,"18,702,400"
129,"Jan 29, 2014",0.615 Dividend,,,,,
130,"Jan 01, 2014",51.49,52.01,49.25,50.49,27.94,"18,902,600"
131,"Dec 01, 2013",51.55,52.40,47.26,51.77,28.65,"27,280,100"
132,"Nov 01, 2013",51.45,53.05,50.15,51.57,28.54,"21,075,100"
133,"Oct 30, 2013",0.6 Dividend,,,,,
134,"Oct 01, 2013",52.68,53.74,49.72,51.22,28.02,"28,312,300"
135,"Sep 01, 2013",51.04,53.66,48.86,52.66,28.81,"20,210,600"
136,"Aug 01, 2013",53.29,56.58,50.32,50.56,27.66,"26,089,500"
137,"Jul 31, 2013",0.588 Dividend,,,,,
138,"Jul 01, 2013",56.05,57.72,52.98,53.24,28.80,"20,995,300"
139,"Jun 01, 2013",56.00,57.41,50.15,55.81,30.19,"25,915,400"
140,"May 01, 2013",0.575 Dividend,,,,,
141,"May 01, 2013",56.85,59.52,55.58,56.18,30.09,"23,062,900"
142,"Apr 01, 2013",56.89,58.40,54.42,57.42,30.75,"18,466,700"
143,"Mar 01, 2013",54.50,57.17,53.31,56.48,30.25,"19,081,400"
144,"Feb 01, 2013",52.72,55.16,51.85,54.75,29.32,"17,651,800"
145,"Jan 30, 2013",0.563 Dividend,,,,,
146,"Jan 01, 2013",46.21,53.02,45.95,52.70,27.92,"24,037,000"
147,"Dec 01, 2012",46.55,47.05,44.15,45.24,23.97,"21,349,200"
148,"Nov 01, 2012",45.51,47.14,42.60,46.58,24.68,"23,304,100"
149,"Oct 31, 2012",0.542 Dividend,,,,,
150,"Oct 02, 2012",2:1 Stock Split,,,,,
151,"Oct 01, 2012",44.06,46.55,43.88,45.38,23.76,"15,299,200"
152,"Sep 01, 2012",43.40,45.56,42.55,44.10,23.09,"15,127,400"
153,"Aug 01, 2012",0.5325 Dividend,,,,,
154,"Aug 01, 2012",43.42,44.38,42.45,43.26,22.38,"16,843,600"
155,"Jul 01, 2012",40.35,44.00,40.18,44.00,22.76,"18,335,200"
156,"Jun 01, 2012",38.96,40.47,37.59,40.40,20.90,"19,670,200"
157,"May 02, 2012",0.5225 Dividend,,,,,
158,"May 01, 2012",40.96,41.23,38.38,39.26,20.05,"19,885,800"
159,"Apr 01, 2012",39.17,41.00,38.43,40.97,20.92,"15,852,200"
160,"Mar 01, 2012",41.35,42.24,38.19,39.22,20.03,"33,402,000"
161,"Feb 01, 2012",0.5125 Dividend,,,,,
162,"Feb 01, 2012",38.67,41.55,38.38,41.35,20.84,"20,364,200"
163,"Jan 01, 2012",37.01,39.01,34.74,39.00,19.65,"23,250,800"
164,"Dec 01, 2011",32.49,36.78,32.43,36.72,18.51,"23,088,600"
165,"Nov 02, 2011",0.4975 Dividend,,,,,
166,"Nov 01, 2011",32.44,33.40,31.50,32.43,16.09,"34,150,800"
167,"Oct 01, 2011",29.29,33.12,27.45,32.99,16.37,"25,108,400"
168,"Sep 01, 2011",30.33,30.55,28.99,29.46,14.62,"22,516,400"
169,"Aug 01, 2011",31.50,32.15,28.20,30.32,15.04,"48,631,000"
170,"Jul 29, 2011",0.4915 Dividend,,,,,
171,"Jul 01, 2011",31.98,32.49,30.50,31.09,15.19,"13,233,000"
172,"Jun 01, 2011",31.10,32.14,29.81,32.00,15.63,"17,267,600"
173,"May 01, 2011",32.06,32.19,28.90,31.12,15.20,"18,460,200"
174,"Apr 29, 2011",0.485 Dividend,,,,,
175,"Apr 01, 2011",31.91,32.85,31.26,32.12,15.46,"15,623,600"
176,"Mar 01, 2011",32.80,32.98,30.10,31.86,15.34,"31,955,000"
177,"Feb 02, 2011",0.479 Dividend,,,,,
178,"Feb 01, 2011",32.79,32.92,31.56,32.74,15.52,"14,240,000"
179,"Jan 01, 2011",31.49,32.72,31.16,32.72,15.52,"12,036,000"
180,"Dec 01, 2010",30.78,31.48,30.45,31.40,14.89,"15,058,800"
181,"Nov 01, 2010",31.63,32.60,30.52,30.75,14.58,"20,225,600"
182,"Oct 29, 2010",0.475 Dividend,,,,,
183,"Oct 01, 2010",31.56,32.42,31.08,31.55,14.74,"11,217,400"
184,"Sep 01, 2010",30.17,31.51,30.17,31.45,14.69,"10,676,000"
185,"Aug 01, 2010",30.90,32.10,29.67,30.02,14.02,"12,558,000"
186,"Jul 30, 2010",0.4715 Dividend,,,,,
187,"Jul 01, 2010",29.11,31.99,28.67,30.72,14.13,"15,484,200"
188,"Jun 01, 2010",28.60,29.86,28.25,29.35,13.50,"17,001,000"
189,"May 01, 2010",29.22,29.23,22.06,28.78,13.24,"22,659,800"
190,"Apr 30, 2010",0.4675 Dividend,,,,,
191,"Apr 01, 2010",28.55,30.03,28.49,29.00,13.13,"11,292,200"
192,"Mar 01, 2010",27.84,28.53,27.19,28.45,12.88,"13,164,800"
193,"Feb 01, 2010",26.82,27.75,24.91,27.70,12.54,"12,645,000"
194,"Jan 29, 2010",0.464 Dividend,,,,,
195,"Jan 01, 2010",26.67,28.56,26.15,26.55,11.81,"15,168,800"
196,"Dec 01, 2009",25.62,26.68,25.06,26.42,11.76,"14,197,000"
197,"Nov 01, 2009",23.93,25.57,23.53,25.30,11.26,"11,911,600"
198,"Oct 30, 2009",0.46 Dividend,,,,,
199,"Oct 01, 2009",23.21,25.59,22.73,23.92,10.45,"16,930,000"
200,"Sep 01, 2009",23.62,24.32,23.11,23.15,10.11,"26,762,400"
201,"Aug 01, 2009",24.07,24.30,22.63,23.72,10.36,"12,525,400"
202,"Jul 31, 2009",0.4525 Dividend,,,,,
203,"Jul 01, 2009",21.38,25.17,21.25,24.18,10.37,"19,829,400"
204,"Jun 01, 2009",22.26,22.76,20.00,21.27,9.12,"16,310,200"
205,"May 01, 2009",0.4525 Dividend,,,,,
206,"May 01, 2009",20.76,22.16,19.90,22.14,9.29,"18,871,400"
207,"Apr 01, 2009",18.13,21.91,18.13,21.17,8.88,"24,953,400"
208,"Mar 01, 2009",18.95,19.61,17.00,18.38,7.71,"38,021,800"
209,"Feb 01, 2009",18.90,20.49,17.11,19.27,8.09,"23,608,800"
210,"Jan 30, 2009",0.4465 Dividend,,,,,
211,"Jan 01, 2009",17.17,20.20,17.17,18.90,7.75,"22,039,200"
212,"Dec 01, 2008",17.08,18.16,14.77,17.34,7.11,"28,096,000"
213,"Nov 01, 2008",20.09,21.03,12.25,17.09,7.01,"25,861,800"
214,"Oct 31, 2008",0.4465 Dividend,,,,,
215,"Oct 01, 2008",19.76,21.19,11.63,20.00,8.02,"35,041,000"
216,"Sep 01, 2008",23.75,24.18,17.84,19.81,7.94,"22,072,000"
217,"Aug 01, 2008",22.95,23.97,22.02,23.83,9.55,"10,267,400"
218,"Jul 31, 2008",0.444 Dividend,,,,,
219,"Jul 01, 2008",22.35,23.98,20.50,23.03,9.06,"16,915,200"
220,"Jun 01, 2008",24.61,24.86,22.27,22.56,8.87,"8,665,400"
221,"May 01, 2008",0.4325 Dividend,,,,,
222,"May 01, 2008",23.63,24.55,23.02,24.43,9.44,"24,649,800"
223,"Apr 01, 2008",23.88,25.48,23.67,24.15,9.33,"10,601,000"
224,"Mar 01, 2008",23.93,24.32,21.97,23.77,9.18,"25,087,200"
225,"Feb 01, 2008",25.08,25.75,23.08,23.88,9.22,"13,790,000"
226,"Jan 31, 2008",0.425 Dividend,,,,,
227,"Jan 01, 2008",26.08,26.22,23.58,24.91,9.46,"9,639,400"
228,"Dec 01, 2007",26.20,26.42,24.40,26.00,9.88,"13,008,200"
229,"Nov 01, 2007",27.58,27.82,23.13,26.15,9.93,"11,710,600"
230,"Oct 31, 2007",0.42 Dividend,,,,,
231,"Oct 01, 2007",27.28,28.55,26.35,27.58,10.32,"13,770,800"
232,"Sep 01, 2007",28.63,28.88,26.38,27.25,10.19,"7,713,200"
233,"Aug 01, 2007",0.415 Dividend,,,,,
234,"Aug 01, 2007",30.90,30.91,26.00,28.77,10.62,"16,703,600"
235,"Jul 01, 2007",31.90,32.62,30.23,31.42,11.60,"5,965,600"
236,"Jun 01, 2007",31.00,32.41,30.35,31.83,11.75,"11,565,600"
237,"May 02, 2007",0.4065 Dividend,,,,,
238,"May 01, 2007",28.75,31.21,28.62,30.98,11.27,"9,843,200"
239,"Apr 01, 2007",28.77,29.87,28.16,29.50,10.74,"7,143,000"
240,"Mar 01, 2007",27.50,29.67,27.45,28.81,10.48,"10,454,400"
241,"Feb 01, 2007",26.97,27.88,26.79,27.75,10.10,"7,517,200"
242,"Jan 31, 2007",0.4 Dividend,,,,,
243,"Jan 01, 2007",25.48,27.52,24.78,26.92,9.66,"8,345,000"
244,"Dec 01, 2006",25.28,26.61,25.02,25.60,9.18,"8,081,200"
245,"Nov 01, 2006",0.375 Dividend,,,,,
246,"Nov 01, 2006",23.40,25.28,23.04,25.25,8.91,"7,881,000"
247,"Oct 01, 2006",23.06,24.28,22.60,23.68,8.36,"6,039,800"
248,"Sep 01, 2006",23.05,23.20,22.08,23.08,8.14,"5,046,800"
249,"Aug 02, 2006",0.3625 Dividend,,,,,
250,"Aug 01, 2006",23.08,23.67,22.75,23.00,7.99,"4,999,400"
251,"Jul 01, 2006",21.89,23.28,21.60,23.08,8.02,"5,427,200"
252,"Jun 01, 2006",24.42,24.46,21.41,21.83,7.59,"8,236,000"
253,"May 03, 2006",0.354 Dividend,,,,,
254,"May 01, 2006",21.83,24.30,21.42,24.25,8.29,"7,995,600"
255,"Apr 01, 2006",22.47,22.59,21.76,21.83,7.46,"3,561,800"
256,"Mar 01, 2006",22.17,23.50,21.63,22.49,7.69,"5,041,400"
257,"Feb 01, 2006",0.344 Dividend,,,,,
258,"Feb 01, 2006",21.07,22.72,20.80,22.41,7.54,"4,885,000"
259,"Jan 01, 2006",19.98,21.75,19.91,21.34,7.18,"5,302,000"
260,"Dec 01, 2005",20.00,20.75,19.33,19.78,6.66,"5,430,200"
261,"Nov 02, 2005",0.3375 Dividend,,,,,
262,"Nov 01, 2005",21.11,21.22,19.56,19.86,6.57,"5,359,600"
263,"Oct 01, 2005",21.38,21.41,19.25,21.18,7.01,"8,607,400"
264,"Sep 01, 2005",23.27,23.90,21.05,21.32,7.05,"10,184,800"
265,"Aug 01, 2005",23.68,24.10,21.00,23.42,7.75,"4,219,600"
266,"Jul 29, 2005",0.325 Dividend,,,,,
267,"Jul 01, 2005",21.99,23.55,21.95,23.53,7.68,"2,618,200"
268,"Jun 01, 2005",21.11,22.54,20.75,21.93,7.16,"5,437,400"
269,"May 01, 2005",20.45,21.23,19.90,21.11,6.89,"3,051,800"
270,"Apr 29, 2005",0.319 Dividend,,,,,
271,"Apr 01, 2005",19.50,21.39,19.00,20.41,6.56,"4,169,400"
272,"Mar 01, 2005",19.69,20.49,18.33,19.38,6.23,"5,281,800"
273,"Feb 02, 2005",0.3065 Dividend,,,,,
274,"Feb 01, 2005",20.10,20.35,19.24,19.57,6.20,"5,023,200"
275,"Jan 01, 2005",18.75,20.05,18.25,19.98,6.32,"5,362,000"
276,"Dec 01, 2004",18.35,19.00,17.53,18.87,5.97,"5,026,800"
277,"Nov 01, 2004",17.64,18.90,17.55,18.47,5.85,"4,573,200"
278,"Oct 29, 2004",0.3 Dividend,,,,,
279,"Oct 01, 2004",17.92,18.50,17.25,17.70,5.51,"4,580,000"
280,"Sep 01, 2004",16.67,17.99,16.50,17.99,5.60,"5,697,000"
281,"Aug 01, 2004",16.33,16.74,15.81,16.66,5.18,"4,840,600"
282,"Jul 30, 2004",0.289 Dividend,,,,,
283,"Jul 01, 2004",16.77,17.98,16.33,16.38,5.01,"9,421,600"
284,"Jun 01, 2004",15.98,16.83,15.48,16.69,5.11,"3,637,800"
285,"May 01, 2004",16.40,16.67,13.63,15.93,4.87,"4,678,000"
286,"Apr 30, 2004",0.2815 Dividend,,,,,
287,"Apr 01, 2004",17.56,18.07,16.02,16.27,4.89,"6,004,000"
288,"Mar 01, 2004",15.98,17.61,15.88,17.45,5.25,"4,596,200"
289,"Feb 01, 2004",15.73,16.16,15.62,15.94,4.80,"4,151,600"
290,"Jan 30, 2004",0.2815 Dividend,,,,,
291,"Jan 01, 2004",16.19,16.90,15.59,15.78,4.67,"4,693,200"
292,"Dec 01, 2003",15.55,16.41,15.55,16.23,4.80,"4,930,600"
293,"Nov 01, 2003",15.00,15.85,14.98,15.57,4.60,"3,895,000"
294,"Oct 31, 2003",0.275 Dividend,,,,,
295,"Oct 01, 2003",15.15,15.55,14.88,15.00,4.36,"3,382,000"
296,"Sep 01, 2003",15.90,15.91,14.55,15.02,4.36,"5,559,800"
297,"Aug 01, 2003",15.55,15.98,14.81,15.90,4.62,"2,860,400"
298,"Jul 31, 2003",0.275 Dividend,,,,,
299,"Jul 01, 2003",15.76,16.25,15.39,15.48,4.41,"3,413,800"
300,"Jun 01, 2003",14.65,15.74,14.56,15.74,4.49,"3,409,200"
301,"May 01, 2003",0.275 Dividend,,,,,
302,"May 01, 2003",13.85,15.48,13.35,14.60,4.08,"5,745,600"
303,"Apr 01, 2003",12.40,14.28,12.32,14.24,3.98,"5,070,400"
304,"Mar 01, 2003",12.64,12.88,12.10,12.40,3.47,"4,695,800"
305,"Feb 01, 2003",12.94,12.95,12.10,12.60,3.53,"3,418,000"
306,"Jan 31, 2003",0.269 Dividend,,,,,
307,"Jan 01, 2003",12.20,13.45,12.20,12.91,3.54,"4,043,000"
308,"Dec 01, 2002",11.61,12.20,11.40,12.20,3.34,"2,811,600"
309,"Nov 01, 2002",11.65,11.73,10.88,11.56,3.17,"2,911,800"
310,"Oct 31, 2002",0.269 Dividend,,,,,
311,"Oct 01, 2002",12.10,12.25,11.42,11.65,3.12,"3,234,800"
312,"Sep 01, 2002",11.95,12.18,11.76,12.15,3.25,"4,175,200"
313,"Aug 01, 2002",0.269 Dividend,,,,,
314,"Aug 01, 2002",12.72,12.72,11.20,11.95,3.13,"9,971,800"
315,"Jul 01, 2002",12.92,13.19,9.75,12.94,3.39,"3,280,800"
316,"Jun 01, 2002",13.00,13.34,12.30,12.90,3.38,"2,179,800"
317,"May 02, 2002",0.2625 Dividend,,,,,
318,"May 01, 2002",13.40,13.65,12.86,13.05,3.36,"2,869,000"
319,"Apr 01, 2002",12.57,13.44,12.48,13.40,3.45,"3,030,400"
320,"Mar 01, 2002",12.50,13.02,12.13,12.57,3.23,"2,364,000"
321,"Feb 01, 2002",13.25,13.25,11.79,12.47,3.21,"2,396,200"
322,"Jan 31, 2002",0.2565 Dividend,,,,,
323,"Jan 01, 2002",12.97,13.40,12.43,13.15,3.32,"2,757,000"
324,"Dec 01, 2001",13.13,13.30,12.18,12.99,3.28,"2,977,200"
325,"Nov 01, 2001",12.94,13.34,12.27,13.15,3.32,"3,553,000"
326,"Oct 31, 2001",0.2565 Dividend,,,,,
327,"Oct 01, 2001",12.85,14.00,12.38,12.94,3.20,"7,678,400"
328,"Sep 01, 2001",14.14,14.75,11.55,12.80,3.17,"1,805,800"
329,"Aug 01, 2001",0.25 Dividend,,,,,
330,"Aug 01, 2001",12.50,14.82,12.28,14.10,3.42,"3,605,400"
331,"Jul 01, 2001",11.60,13.07,11.60,13.00,3.15,"1,860,800"
332,"Jun 01, 2001",12.88,13.08,11.57,11.57,2.81,"3,349,400"
333,"May 01, 2001",0.2375 Dividend,,,,,
334,"May 01, 2001",11.93,14.00,11.68,12.88,3.06,"4,542,400"
335,"Apr 01, 2001",11.18,12.72,11.07,12.46,2.96,"1,065,000"
336,"Mar 01, 2001",11.00,11.81,10.97,11.15,2.65,"1,428,800"
337,"Feb 01, 2001",10.43,11.00,10.25,11.00,2.62,"1,089,600"
338,"Jan 31, 2001",0.2315 Dividend,,,,,
339,"Jan 01, 2001",9.56,10.73,9.53,10.40,2.42,"1,679,200"
340,"Dec 01, 2000",9.81,9.81,9.00,9.56,2.23,"1,236,400"
341,"Nov 01, 2000",0.2315 Dividend,,,,,
342,"Nov 01, 2000",9.50,10.03,9.25,9.88,2.24,"1,533,600"
343,"Oct 01, 2000",9.69,9.97,9.19,9.63,2.19,"988,400"
344,"Sep 01, 2000",9.47,9.75,9.25,9.69,2.20,"905,400"
345,"Aug 02, 2000",0.2315 Dividend,,,,,
346,"Aug 01, 2000",9.47,9.88,9.00,9.44,2.09,"1,470,400"
347,"Jul 01, 2000",9.31,9.63,9.16,9.47,2.10,"984,200"
348,"Jun 01, 2000",8.88,9.31,8.50,9.31,2.06,"1,025,200"
349,"May 03, 2000",0.225 Dividend,,,,,
350,"May 01, 2000",8.66,9.25,8.03,8.94,1.93,"1,772,800"
351,"Apr 01, 2000",8.19,8.72,7.63,8.72,1.88,"1,137,800"
352,"Mar 01, 2000",7.34,8.28,7.22,8.19,1.77,"2,084,600"
353,"Feb 03, 2000",0.225 Dividend,,,,,
354,"Feb 01, 2000",7.25,7.59,7.00,7.34,1.54,"1,837,400"
355,"Jan 01, 2000",6.75,7.63,6.50,7.31,1.53,"2,067,400"
356,"Dec 01, 1999",5.47,6.81,4.81,6.50,1.36,"11,501,800"
357,"Nov 01, 1999",9.63,10.13,4.81,5.50,1.15,"8,667,600"
358,"Oct 28, 1999",0.2405 Dividend,,,,,
359,"Oct 01, 1999",9.00,9.97,9.00,9.59,1.96,"4,432,800"
360,"Sep 01, 1999",9.53,10.00,8.69,9.00,1.83,"1,785,800"
361,"Aug 01, 1999",9.38,9.94,9.19,9.56,1.95,"1,463,600"
362,"Jul 30, 1999",0.2315 Dividend,,,,,
363,"Jul 01, 1999",9.31,9.69,9.19,9.34,1.86,"1,248,800"
364,"Jun 01, 1999",9.38,9.66,9.00,9.28,1.85,"1,328,800"
365,"May 01, 1999",9.09,9.59,8.63,9.41,1.87,"1,785,000"
366,"Apr 29, 1999",0.225 Dividend,,,,,
367,"Apr 01, 1999",8.91,9.47,8.16,9.09,1.76,"2,446,400"
368,"Mar 01, 1999",8.50,9.00,8.25,8.94,1.73,"2,557,600"
369,"Feb 01, 1999",8.63,8.63,7.94,8.56,1.66,"2,310,600"
370,"Jan 27, 1999",0.225 Dividend,,,,,
371,"Jan 01, 1999",8.72,9.50,8.25,8.66,1.64,"3,031,200"
372,"Dec 01, 1998",10.00,10.03,8.13,8.66,1.64,"7,001,400"
