,Date,Open,High,Low,Close,Adj Close,Volume
58,"Aug 01, 2017",2.27,2.50,2.21,2.50,2.12,"31,704,300"
59,"Jul 11, 2017",0.083 Dividend,,,,,
60,"Jul 01, 2017",2.39,2.57,2.25,2.26,1.85,"58,458,700"
61,"Jun 01, 2017",2.05,2.44,1.96,2.44,2.00,"47,502,000"
62,"May 01, 2017",1.94,2.09,1.93,2.06,1.68,"48,890,700"
63,"Apr 01, 2017",1.97,1.98,1.89,1.94,1.59,"39,450,200"
64,"Mar 01, 2017",2.03,2.03,1.93,1.93,1.58,"40,009,500"
65,"Feb 01, 2017",1.81,2.07,1.81,2.04,1.67,"28,889,000"
66,"Jan 01, 2017",1.76,1.89,1.76,1.81,1.48,"33,887,400"
67,"Dec 01, 2016",1.81,1.85,1.74,1.75,1.43,"17,996,300"
68,"Nov 01, 2016",1.91,1.93,1.78,1.82,1.49,"14,361,000"
69,"Oct 01, 2016",1.85,1.92,1.82,1.90,1.55,"20,596,300"
70,"Sep 01, 2016",1.88,1.93,1.82,1.85,1.51,"15,742,700"
71,"Aug 01, 2016",1.91,1.97,1.83,1.86,1.52,"16,303,700"
72,"Jul 12, 2016",0.088 Dividend,,,,,
73,"Jul 01, 2016",1.98,2.11,1.88,1.89,1.48,"27,212,800"
74,"Jun 01, 2016",1.87,2.02,1.87,1.99,1.56,"16,988,900"
75,"May 01, 2016",1.88,1.90,1.75,1.88,1.47,"21,035,100"
76,"Apr 01, 2016",2.08,2.13,1.86,1.89,1.48,"18,955,300"
77,"Mar 01, 2016",2.07,2.14,2.03,2.08,1.63,"18,069,800"
78,"Feb 01, 2016",1.95,2.10,1.91,2.07,1.62,"13,764,300"
79,"Jan 01, 2016",1.84,1.97,1.64,1.96,1.54,"29,874,600"
80,"Dec 01, 2015",1.89,1.95,1.76,1.88,1.47,"18,204,700"
81,"Nov 01, 2015",1.86,1.99,1.81,1.85,1.45,"29,351,200"
82,"Oct 01, 2015",1.65,1.98,1.65,1.85,1.45,"25,204,700"
83,"Sep 01, 2015",1.64,1.85,1.60,1.62,1.27,"18,498,300"
84,"Aug 01, 2015",1.79,1.83,1.42,1.63,1.28,"23,947,500"
85,"Jul 14, 2015",0.089 Dividend,,,,,
86,"Jul 01, 2015",2.08,2.09,1.71,1.80,1.35,"29,755,800"
87,"Jun 01, 2015",2.23,2.23,2.00,2.05,1.54,"19,796,400"
88,"May 01, 2015",2.39,2.42,2.16,2.25,1.68,"26,809,400"
89,"Apr 01, 2015",2.41,2.53,2.17,2.42,1.81,"20,050,900"
90,"Mar 01, 2015",2.52,2.54,2.20,2.44,1.83,"14,732,400"
91,"Feb 01, 2015",2.41,2.55,2.41,2.51,1.88,"14,356,300"
92,"Jan 01, 2015",2.27,2.53,2.20,2.38,1.78,"24,940,300"
93,"Dec 01, 2014",2.16,2.32,2.10,2.27,1.70,"10,203,900"
94,"Nov 01, 2014",2.18,2.23,2.10,2.16,1.62,"9,659,100"
95,"Oct 01, 2014",1.99,2.20,1.94,2.19,1.64,"19,727,300"
96,"Sep 01, 2014",2.22,2.23,1.99,1.99,1.49,"13,658,700"
97,"Aug 01, 2014",2.17,2.25,2.07,2.22,1.66,"35,057,700"
98,"Jul 07, 2014",0.083 Dividend,,,,,
99,"Jul 01, 2014",2.45,2.58,2.17,2.19,1.59,"20,960,900"
100,"Jun 01, 2014",2.31,2.47,2.29,2.41,1.75,"20,255,400"
101,"May 01, 2014",2.20,2.32,2.12,2.30,1.67,"36,843,400"
102,"Apr 01, 2014",2.09,2.19,2.04,2.18,1.58,"35,938,300"
103,"Mar 01, 2014",2.02,2.10,1.99,2.08,1.51,"20,068,100"
104,"Feb 01, 2014",2.01,2.02,1.95,2.01,1.46,"12,686,400"
105,"Jan 01, 2014",2.02,2.17,1.98,2.02,1.46,"27,953,600"
106,"Dec 01, 2013",2.01,2.04,1.95,2.04,1.48,"22,247,400"
107,"Nov 01, 2013",2.04,2.06,1.91,2.01,1.46,"22,278,400"
108,"Oct 01, 2013",2.06,2.17,2.03,2.05,1.48,"23,627,300"
109,"Sep 01, 2013",1.95,2.13,1.94,2.06,1.49,"25,422,100"
110,"Aug 01, 2013",2.21,2.21,1.88,1.96,1.42,"29,145,700"
111,"Jul 08, 2013",0.068 Dividend,,,,,
112,"Jul 01, 2013",2.40,2.44,2.05,2.20,1.55,"50,243,000"
113,"Jun 01, 2013",2.19,2.38,2.01,2.33,1.64,"47,677,800"
114,"May 01, 2013",1.89,2.32,1.86,2.17,1.53,"52,662,900"
115,"Apr 01, 2013",1.81,1.89,1.77,1.89,1.33,"36,977,300"
116,"Mar 01, 2013",1.84,1.93,1.78,1.80,1.27,"37,722,800"
117,"Feb 01, 2013",1.98,1.98,1.81,1.85,1.30,"39,746,500"
118,"Jan 01, 2013",2.03,2.16,1.91,1.96,1.38,"81,598,300"
119,"Dec 01, 2012",1.92,2.05,1.89,1.99,1.40,"43,116,800"
120,"Nov 01, 2012",1.87,1.97,1.75,1.91,1.34,"41,689,000"
121,"Oct 01, 2012",2.07,2.12,1.85,1.88,1.32,"30,505,300"
122,"Sep 01, 2012",2.04,2.18,1.98,2.05,1.44,"52,517,500"
123,"Aug 01, 2012",2.17,2.23,2.01,2.03,1.43,"42,084,500"
124,"Jul 09, 2012",0.084 Dividend,,,,,
125,"Jul 01, 2012",2.29,2.29,2.01,2.17,1.47,"50,646,300"
126,"Jun 01, 2012",2.12,2.22,1.94,2.17,1.47,"67,373,300"
127,"May 01, 2012",2.69,2.72,2.11,2.11,1.43,"80,377,400"
128,"Apr 01, 2012",2.46,2.69,2.41,2.68,1.81,"67,243,900"
129,"Mar 01, 2012",2.72,2.77,2.43,2.45,1.66,"67,495,700"
130,"Feb 01, 2012",2.68,2.73,2.53,2.72,1.84,"71,866,100"
131,"Jan 01, 2012",2.17,2.71,2.14,2.71,1.83,"69,117,500"
132,"Dec 01, 2011",2.26,2.28,1.95,2.14,1.45,"41,767,400"
133,"Nov 01, 2011",2.19,2.31,1.97,2.29,1.55,"50,005,900"
134,"Oct 01, 2011",1.90,2.36,1.84,2.23,1.51,"65,626,700"
135,"Sep 01, 2011",2.01,2.07,1.77,1.91,1.29,"56,972,400"
136,"Aug 01, 2011",2.32,2.33,1.79,1.99,1.35,"99,843,400"
137,"Jul 22, 2011",0.193 Dividend,,,,,
138,"Jul 01, 2011",2.57,2.58,2.23,2.30,1.44,"69,776,900"
139,"Jun 01, 2011",2.73,2.75,2.40,2.56,1.60,"73,892,800"
140,"May 01, 2011",2.83,2.85,2.54,2.72,1.70,"80,753,400"
141,"Apr 01, 2011",2.73,2.89,2.63,2.84,1.77,"74,240,900"
142,"Mar 01, 2011",2.88,2.96,2.49,2.73,1.71,"62,989,300"
143,"Feb 01, 2011",3.19,3.45,2.80,2.80,1.75,"88,802,200"
144,"Jan 01, 2011",3.16,3.52,3.04,3.18,1.99,"105,734,400"
145,"Dec 01, 2010",2.93,3.28,2.92,3.16,1.97,"68,525,900"
146,"Nov 01, 2010",3.09,3.32,2.85,2.85,1.78,"49,916,800"
147,"Oct 01, 2010",2.85,3.09,2.59,3.09,1.93,"49,714,800"
148,"Sep 01, 2010",2.59,2.80,2.50,2.78,1.74,"66,605,100"
149,"Aug 01, 2010",3.06,3.20,2.50,2.57,1.61,"49,861,400"
150,"Jul 08, 2010",0.078 Dividend,,,,,
151,"Jul 01, 2010",2.90,3.26,2.85,3.03,1.84,"71,928,700"
152,"Jun 01, 2010",3.26,3.38,2.85,2.91,1.77,"95,467,500"
153,"May 01, 2010",3.55,3.75,3.00,3.31,2.01,"114,593,300"
154,"Apr 01, 2010",3.76,3.94,3.52,3.55,2.16,"67,592,100"
155,"Mar 01, 2010",3.46,3.80,3.45,3.76,2.29,"121,926,900"
156,"Feb 01, 2010",3.46,3.79,3.25,3.43,2.09,"127,363,700"
157,"Jan 01, 2010",3.92,4.24,3.51,3.51,2.14,"107,401,400"
158,"Dec 01, 2009",3.49,3.92,3.39,3.88,2.36,"123,010,300"
159,"Nov 01, 2009",3.32,3.87,3.21,3.39,2.06,"91,385,900"
160,"Oct 01, 2009",3.75,3.81,3.28,3.29,2.00,"158,898,000"
161,"Sep 01, 2009",3.22,3.84,3.22,3.80,2.31,"97,099,500"
162,"Aug 01, 2009",3.45,3.53,3.03,3.25,1.98,"73,559,800"
163,"Jul 01, 2009",2.65,3.42,2.42,3.40,2.07,"91,704,000"
164,"Jun 01, 2009",3.22,3.39,2.30,2.64,1.61,"154,246,000"
165,"May 01, 2009",3.00,3.57,2.95,3.20,1.95,"112,393,100"
166,"Apr 01, 2009",2.52,3.13,2.52,3.05,1.86,"134,307,300"
167,"Mar 01, 2009",1.73,2.92,1.65,2.53,1.54,"111,937,600"
168,"Feb 01, 2009",1.75,2.14,1.71,1.77,1.08,"59,388,300"
169,"Jan 01, 2009",1.96,2.28,1.68,1.81,1.10,"78,815,900"
170,"Dec 01, 2008",1.81,2.19,1.62,1.96,1.19,"117,024,300"
171,"Nov 01, 2008",2.45,2.56,1.68,1.84,1.12,"146,212,700"
172,"Oct 01, 2008",2.03,2.65,1.47,2.45,1.49,"195,431,000"
173,"Sep 01, 2008",2.31,2.38,1.70,1.95,1.19,"157,773,600"
174,"Aug 08, 2008",0.123 Dividend,,,,,
175,"Aug 08, 2008",1045:1000 Stock Split,,,,,
176,"Aug 01, 2008",2.44,2.60,2.30,2.33,1.35,"100,106,198"
177,"Jul 01, 2008",2.82,2.91,2.41,2.46,1.42,"121,898,104"
178,"Jun 01, 2008",3.24,3.37,2.77,2.79,1.62,"102,699,780"
179,"May 01, 2008",3.24,3.61,3.12,3.32,1.92,"64,979,146"
180,"Apr 01, 2008",3.28,3.43,3.09,3.31,1.92,"96,142,407"
181,"Mar 01, 2008",3.03,3.54,2.79,3.23,1.87,"116,579,573"
182,"Feb 01, 2008",3.00,3.31,2.67,3.06,1.77,"97,252,092"
183,"Jan 01, 2008",3.36,3.36,2.63,2.91,1.68,"182,108,600"
184,"Dec 01, 2007",3.32,3.49,3.09,3.31,1.92,"99,578,158"
185,"Nov 01, 2007",3.49,3.56,3.14,3.34,1.93,"160,694,980"
186,"Oct 09, 2007",69716:100000 Stock Split,,,,,
187,"Oct 01, 2007",4.90,5.15,3.45,3.61,2.09,"161,003,034"
188,"Sep 01, 2007",4.47,5.02,4.34,4.93,2.85,"103,396,203"
189,"Aug 01, 2007",4.42,4.56,3.91,4.53,2.62,"130,887,878"
190,"Jul 10, 2007",0.14687 Dividend,,,,,
191,"Jul 01, 2007",4.75,5.19,4.34,4.43,2.49,"91,802,780"
192,"Jun 01, 2007",4.60,4.98,4.56,4.69,2.64,"88,305,168"
193,"May 01, 2007",4.50,4.71,4.45,4.58,2.58,"98,382,591"
194,"Apr 01, 2007",4.39,4.57,4.34,4.50,2.53,"78,752,510"
195,"Mar 01, 2007",4.47,4.71,4.28,4.36,2.46,"97,434,190"
196,"Feb 01, 2007",4.79,5.00,4.31,4.53,2.55,"83,805,750"
197,"Jan 01, 2007",4.80,5.26,4.49,4.87,2.74,"121,646,156"
198,"Dec 01, 2006",4.79,4.96,4.39,4.79,2.70,"85,498,211"
199,"Nov 01, 2006",4.16,5.04,4.06,4.86,2.73,"87,337,095"
200,"Oct 01, 2006",4.19,4.38,4.05,4.16,2.34,"115,661,409"
201,"Sep 01, 2006",4.26,4.36,4.02,4.23,2.38,"85,878,572"
202,"Aug 02, 2006",0.08373 Dividend,,,,,
203,"Aug 02, 2006",1:1 Stock Split,,,,,
204,"Aug 01, 2006",4.13,4.54,4.02,4.19,2.31,"60,826,611"
205,"Jul 01, 2006",4.31,4.38,3.83,4.19,2.31,"65,678,707"
206,"Jun 01, 2006",4.53,4.80,3.95,4.27,2.35,"86,082,197"
207,"May 01, 2006",5.22,5.41,4.39,4.57,2.52,"90,339,451"
208,"Apr 01, 2006",4.80,5.27,4.68,5.17,2.85,"76,613,248"
209,"Mar 01, 2006",4.36,4.80,4.23,4.68,2.58,"72,308,713"
210,"Feb 01, 2006",4.49,4.57,4.09,4.32,2.38,"107,649,082"
211,"Jan 01, 2006",4.34,4.71,4.15,4.50,2.48,"120,212,329"
212,"Dec 01, 2005",4.30,4.63,4.20,4.28,2.36,"91,656,781"
213,"Nov 01, 2005",3.91,4.49,3.84,4.24,2.34,"92,943,298"
214,"Oct 01, 2005",4.94,5.04,3.68,4.01,2.21,"66,509,235"
215,"Sep 01, 2005",4.68,5.00,4.34,4.94,2.72,"56,891,734"
216,"Aug 02, 2005",0.02196 Dividend,,,,,
217,"Aug 02, 2005",1:1 Stock Split,,,,,
218,"Aug 01, 2005",5.35,5.49,4.61,4.68,2.57,"51,968,754"
219,"Jul 01, 2005",5.77,6.11,5.26,5.28,2.90,"46,675,381"
220,"Jun 01, 2005",5.13,5.97,5.11,5.64,3.10,"68,170,361"
221,"May 01, 2005",4.52,5.19,4.47,5.13,2.82,"40,781,046"
222,"Apr 01, 2005",4.69,4.74,4.13,4.46,2.45,"31,715,264"
223,"Mar 01, 2005",5.09,5.17,4.35,4.63,2.54,"55,221,721"
224,"Feb 01, 2005",4.86,5.20,4.49,5.08,2.79,"53,122,382"
225,"Jan 01, 2005",4.86,4.87,4.32,4.85,2.66,"81,409,248"
226,"Dec 01, 2004",4.85,5.09,4.53,4.85,2.66,"41,682,461"
227,"Nov 01, 2004",4.69,5.30,4.64,4.80,2.64,"55,483,044"
228,"Oct 01, 2004",4.79,5.01,4.32,4.80,2.64,"48,404,189"
229,"Sep 01, 2004",5.28,5.34,4.54,4.64,2.55,"44,051,064"
230,"Aug 01, 2004",5.00,5.60,4.75,5.22,2.86,"39,269,125"
231,"Jul 13, 2004",108:100 Stock Split,,,,,
232,"Jul 01, 2004",5.54,5.54,4.68,5.08,2.79,"51,687,430"
233,"Jun 01, 2004",6.23,6.24,4.97,5.48,3.01,"51,997,756"
234,"May 01, 2004",6.57,6.86,5.19,6.35,3.49,"54,821,240"
235,"Apr 01, 2004",6.57,8.10,6.55,6.61,3.63,"48,560,399"
236,"Mar 01, 2004",6.93,7.57,6.20,6.61,3.63,"77,508,652"
237,"Feb 01, 2004",6.79,7.09,6.44,6.62,3.63,"41,733,287"
238,"Jan 01, 2004",6.44,7.12,6.43,6.88,3.77,"55,121,021"
239,"Dec 01, 2003",6.74,6.93,5.85,6.29,3.45,"56,230,429"
240,"Nov 01, 2003",6.74,7.41,6.23,6.66,3.65,"71,524,217"
241,"Oct 01, 2003",5.85,7.40,5.81,6.67,3.66,"61,523,252"
242,"Sep 01, 2003",6.38,7.00,5.73,5.73,3.15,"84,175,569"
243,"Aug 01, 2003",5.30,6.35,4.58,6.32,3.47,"75,067,872"
244,"Jul 15, 2003",10401:10000 Stock Split,,,,,
245,"Jul 01, 2003",4.67,5.79,4.63,5.27,2.89,"60,951,477"
246,"Jun 01, 2003",5.10,5.35,4.58,4.58,2.51,"82,208,878"
247,"May 01, 2003",3.96,4.80,3.79,4.79,2.63,"70,679,491"
248,"Apr 01, 2003",3.85,4.37,3.74,3.96,2.17,"64,843,890"
249,"Mar 01, 2003",4.03,4.51,3.64,3.68,2.02,"50,792,625"
250,"Feb 01, 2003",3.75,4.15,3.58,3.95,2.17,"46,465,108"
251,"Jan 01, 2003",4.20,4.77,3.70,3.74,2.05,"54,422,813"
252,"Dec 01, 2002",5.76,5.89,4.01,4.11,2.25,"42,543,249"
253,"Nov 01, 2002",4.89,5.98,4.89,5.55,3.04,"55,070,636"
254,"Oct 01, 2002",4.33,5.66,3.58,5.07,2.78,"75,180,426"
255,"Sep 01, 2002",5.24,5.66,4.28,4.31,2.37,"43,837,086"
256,"Aug 05, 2002",0.18329 Dividend,,,,,
257,"Aug 05, 2002",1:1 Stock Split,,,,,
258,"Aug 01, 2002",7.09,7.16,5.01,5.46,2.91,"63,289,648"
259,"Jul 01, 2002",8.92,9.81,6.48,7.26,3.87,"75,023,788"
260,"Jun 01, 2002",10.33,10.33,8.68,8.98,4.79,"46,654,886"
261,"May 01, 2002",12.37,12.76,10.12,10.39,5.54,"62,652,138"
262,"Apr 01, 2002",12.95,14.08,11.76,12.34,6.58,"62,057,025"
263,"Mar 01, 2002",10.33,13.09,10.33,13.01,6.94,"68,126,274"
264,"Feb 01, 2002",10.56,10.80,9.01,10.33,5.51,"39,247,608"
265,"Jan 01, 2002",11.72,12.38,9.96,10.78,5.75,"53,011,625"
266,"Dec 01, 2001",9.53,12.72,9.53,11.73,6.26,"64,641,590"
267,"Nov 01, 2001",7.03,9.90,6.92,9.52,5.08,"51,685,135"
268,"Oct 01, 2001",6.42,7.93,5.19,6.97,3.71,"48,946,636"
269,"Sep 01, 2001",9.16,9.43,5.40,6.50,3.47,"25,046,666"
270,"Aug 01, 2001",10.69,11.17,8.28,9.15,4.88,"42,405,600"
271,"Jul 13, 2001",115:100 Stock Split,,,,,
272,"Jul 01, 2001",9.56,10.39,7.94,10.31,5.50,"53,457,488"
273,"Jun 01, 2001",10.79,11.87,9.14,9.46,5.04,"35,709,330"
274,"May 01, 2001",11.68,11.94,9.91,10.80,5.76,"31,952,468"
275,"Apr 01, 2001",9.56,12.20,8.55,11.68,6.23,"36,312,400"
276,"Mar 01, 2001",9.78,11.49,9.14,9.95,5.30,"25,233,805"
277,"Feb 01, 2001",11.95,12.71,9.62,10.21,5.45,"29,228,490"
278,"Jan 01, 2001",9.16,13.28,8.43,12.56,6.70,"33,580,420"
279,"Dec 01, 2000",9.36,10.43,7.50,8.77,4.67,"20,103,756"
280,"Nov 01, 2000",11.62,14.94,9.03,9.10,4.85,"24,645,418"
281,"Oct 01, 2000",12.62,14.54,9.23,12.09,6.45,"34,928,293"
282,"Sep 01, 2000",14.21,16.14,12.55,12.62,6.73,"29,795,136"
