,Date,Open,High,Low,Close,Adj Close,Volume
126,"Apr 28, 2014",0.25 Dividend,,,,,
127,"Apr 01, 2014",49.07,50.52,47.19,48.93,29.40,"2,007,500"
128,"Mar 01, 2014",43.24,49.85,42.97,49.11,29.51,"1,758,000"
129,"Feb 01, 2014",41.40,43.82,39.99,42.98,25.82,"2,388,800"
130,"Jan 29, 2014",0.231 Dividend,,,,,
131,"Jan 01, 2014",39.76,43.58,36.63,41.17,24.60,"2,831,700"
132,"Dec 01, 2013",43.20,43.58,38.16,39.51,23.61,"2,587,800"
133,"Nov 11, 2013",1:0 Stock Split,,,,,
134,"Nov 01, 2013",37.58,43.96,37.13,43.20,25.81,"1,808,700"
135,"Oct 29, 2013",0.214 Dividend,,,,,
136,"Oct 01, 2013",37.36,40.67,35.28,37.71,22.41,"1,852,500"
137,"Sep 01, 2013",39.48,39.75,35.87,37.19,22.10,"1,928,600"
138,"Aug 01, 2013",39.01,41.56,38.31,39.38,23.40,"978,300"
139,"Jul 29, 2013",0.198 Dividend,,,,,
140,"Jul 01, 2013",41.65,44.27,38.77,39.34,23.26,"1,414,400"
141,"Jun 01, 2013",36.91,42.96,35.15,41.17,24.34,"1,320,100"
142,"May 01, 2013",35.85,40.55,35.85,37.42,22.12,"1,581,200"
143,"Apr 26, 2013",0.179 Dividend,,,,,
144,"Apr 01, 2013",34.29,36.00,32.08,35.55,20.91,"1,558,400"
145,"Mar 01, 2013",33.82,34.71,31.82,34.18,20.10,"2,613,800"
146,"Feb 01, 2013",34.11,35.53,32.98,33.97,19.98,"1,655,600"
147,"Jan 30, 2013",0.036 Dividend,,,,,
148,"Jan 01, 2013",31.98,34.99,29.80,33.76,19.84,"2,244,300"
149,"Dec 01, 2012",27.64,31.95,27.12,29.95,17.60,"3,090,100"
