,Date,Open,High,Low,Close,Adj Close,Volume
127,"Aug 01, 2011",0.5000,1.0400,0.5000,1.0000,1.0000,"393,800"
128,"Jul 01, 2011",0.5600,1.0100,0.5000,0.5000,0.5000,"183,600"
129,"Jun 01, 2011",0.5000,0.7000,0.3500,0.6700,0.6700,"302,100"
130,"May 01, 2011",0.3800,0.6500,0.2100,0.5000,0.5000,"290,800"
131,"Apr 01, 2011",0.2200,0.3800,0.1600,0.3800,0.3800,"331,600"
132,"Mar 01, 2011",0.2900,0.4000,0.1700,0.2400,0.2400,"365,100"
133,"Feb 01, 2011",0.2700,0.3500,0.2200,0.2600,0.2600,"268,300"
134,"Jan 01, 2011",0.2300,0.4000,0.2000,0.2700,0.2700,"280,200"
135,"Dec 01, 2010",0.4000,0.4500,0.2300,0.2300,0.2300,"378,000"
136,"Nov 01, 2010",0.8000,0.8000,0.2600,0.3600,0.3600,"732,300"
137,"Oct 01, 2010",0.3300,0.7500,0.3000,0.5900,0.5900,"580,500"
138,"Sep 01, 2010",0.2500,0.4900,0.1900,0.3500,0.3500,"336,600"
139,"Aug 01, 2010",0.4500,0.5100,0.1100,0.3000,0.3000,"96,600"
140,"Jul 01, 2010",0.6000,0.6500,0.3600,0.4500,0.4500,"59,000"
141,"Jun 01, 2010",0.4000,0.5600,0.2500,0.4000,0.4000,"219,600"
142,"May 01, 2010",0.5500,0.5500,0.3000,0.4000,0.4000,"107,400"
143,"Apr 01, 2010",0.5100,0.6200,0.3200,0.5300,0.5300,"76,600"
144,"Mar 01, 2010",0.4000,0.6200,0.4000,0.5100,0.5100,"149,900"
145,"Feb 01, 2010",0.4300,0.6500,0.4000,0.4200,0.4200,"54,800"
146,"Jan 01, 2010",0.5500,0.6100,0.4200,0.4300,0.4300,"71,400"
147,"Dec 01, 2009",0.5300,0.6000,0.4500,0.5000,0.5000,"91,300"
148,"Nov 01, 2009",0.6500,0.6500,0.4600,0.5200,0.5200,"87,000"
149,"Oct 01, 2009",0.8000,0.8000,0.5100,0.6500,0.6500,"107,000"
150,"Sep 01, 2009",0.9700,0.9700,0.6800,0.8000,0.8000,"195,200"
151,"Aug 01, 2009",0.8800,1.2500,0.7000,0.9600,0.9600,"235,500"
152,"Jul 01, 2009",0.7300,0.8500,0.7000,0.8500,0.8500,"103,000"
153,"Jun 01, 2009",0.8000,0.9000,0.6200,0.7500,0.7500,"79,000"
154,"May 01, 2009",0.8000,0.9000,0.7500,0.8000,0.8000,"64,000"
155,"Apr 01, 2009",0.8500,1.0100,0.6400,0.8000,0.8000,"223,000"
156,"Mar 01, 2009",0.8000,0.9500,0.6500,0.8500,0.8500,"258,800"
157,"Feb 01, 2009",0.8000,0.9000,0.5100,0.7200,0.7200,"131,200"
158,"Jan 01, 2009",0.7700,0.9900,0.4500,0.8000,0.8000,"411,600"
159,"Dec 01, 2008",1.0000,1.0100,0.5700,0.7700,0.7700,"245,900"
160,"Nov 01, 2008",1.0100,1.0100,0.6500,1.0000,1.0000,"376,100"
161,"Oct 01, 2008",0.9000,1.0500,0.6500,1.0000,1.0000,"312,500"
162,"Sep 01, 2008",0.8500,1.1900,0.7200,1.0000,1.0000,"209,100"
163,"Aug 01, 2008",0.5000,1.0100,0.5000,0.8000,0.8000,"271,300"
164,"Jul 01, 2008",0.6000,0.7000,0.5000,0.5000,0.5000,"61,200"
165,"Jun 01, 2008",0.3600,0.6500,0.2900,0.5000,0.5000,"133,800"
166,"May 01, 2008",0.5500,0.6000,0.3500,0.3600,0.3600,"75,600"
167,"Apr 01, 2008",0.7000,0.7000,0.4000,0.5500,0.5500,"78,800"
168,"Mar 01, 2008",0.8000,0.8000,0.6200,0.7500,0.7500,"54,700"
169,"Feb 01, 2008",1.0000,1.1800,0.7200,0.8000,0.8000,"150,100"
170,"Jan 01, 2008",0.6600,1.1800,0.5500,1.0500,1.0500,"135,800"
171,"Dec 01, 2007",1.0200,1.1500,0.6500,0.6600,0.6600,"347,000"
172,"Nov 01, 2007",1.2000,1.2600,0.7700,1.0200,1.0200,"301,400"
173,"Oct 01, 2007",1.0000,1.4500,0.9000,1.2000,1.2000,"153,500"
174,"Sep 01, 2007",1.1400,1.5400,0.8000,1.1000,1.1000,"221,500"
175,"Aug 01, 2007",1.5500,1.6000,1.0500,1.0500,1.0500,"228,100"
176,"Jul 01, 2007",1.7500,2.0000,1.1500,1.5400,1.5400,"226,700"
177,"Jun 01, 2007",1.4000,1.9500,1.2500,1.7500,1.7500,"164,800"
178,"May 01, 2007",1.3500,1.7700,1.2500,1.3200,1.3200,"183,100"
