,Date,Open,High,Low,Close,Adj Close,Volume
78,"Aug 01, 2015",15.55,17.06,12.11,16.95,16.95,"275,000"
79,"Jul 01, 2015",20.15,20.15,16.29,16.31,16.31,"834,500"
80,"Jun 01, 2015",24.12,24.12,17.65,19.53,19.53,"408,600"
81,"May 01, 2015",27.20,27.20,23.58,24.15,24.15,"101,600"
82,"Apr 01, 2015",23.78,28.90,23.19,26.75,26.75,"287,500"
83,"Mar 01, 2015",29.47,29.89,23.34,23.55,23.55,"318,800"
84,"Feb 01, 2015",23.09,31.00,22.76,29.67,29.67,"263,400"
85,"Jan 01, 2015",22.85,23.50,19.40,23.01,23.01,"157,000"
86,"Dec 01, 2014",20.00,23.50,14.71,23.50,23.50,"291,900"
87,"Nov 01, 2014",23.80,24.65,19.81,19.82,19.82,"166,800"
88,"Oct 01, 2014",28.09,28.40,20.60,23.80,23.80,"215,000"
89,"Sep 01, 2014",35.40,35.66,27.00,28.21,28.21,"187,900"
90,"Aug 01, 2014",34.95,36.00,33.48,35.75,35.75,"135,100"
91,"Jul 01, 2014",33.58,37.21,32.29,35.05,35.05,"211,200"
92,"Jun 01, 2014",28.98,35.00,28.35,33.52,33.52,"300,800"
93,"May 01, 2014",22.36,29.00,19.92,28.30,28.30,"334,800"
94,"Apr 01, 2014",21.46,23.60,18.97,22.36,22.36,"92,300"
95,"Mar 01, 2014",22.40,23.00,19.17,21.25,21.25,"159,900"
96,"Feb 01, 2014",17.83,22.85,17.30,21.55,21.55,"208,200"
97,"Jan 01, 2014",18.50,18.60,17.31,17.62,17.62,"50,000"
98,"Dec 01, 2013",18.63,18.63,17.55,18.50,18.50,"55,800"
99,"Nov 01, 2013",16.60,19.80,15.42,18.25,18.25,"189,800"
100,"Oct 01, 2013",17.15,17.75,16.56,16.60,16.60,"89,600"
101,"Sep 01, 2013",15.79,17.20,15.05,17.00,17.00,"112,300"
102,"Aug 01, 2013",13.17,16.20,12.58,15.61,15.61,"78,700"
103,"Jul 01, 2013",14.15,15.32,12.63,13.03,13.03,"44,900"
104,"Jun 01, 2013",13.94,14.99,13.26,14.15,14.15,"21,800"
105,"May 01, 2013",13.77,13.90,13.22,13.59,13.59,"23,800"
106,"Apr 01, 2013",16.49,16.49,13.41,13.94,13.94,"39,800"
107,"Mar 01, 2013",16.34,17.00,16.23,16.49,16.49,"15,700"
108,"Feb 01, 2013",18.29,18.67,15.92,16.20,16.20,"42,300"
109,"Jan 01, 2013",15.74,18.60,15.51,18.22,18.22,"38,500"
110,"Dec 01, 2012",14.63,16.20,14.35,15.49,15.49,"61,600"
111,"Nov 01, 2012",17.25,17.75,14.35,14.75,14.75,"53,800"
112,"Oct 01, 2012",15.47,18.11,15.45,17.23,17.23,"19,600"
113,"Sep 01, 2012",13.90,15.29,13.44,15.29,15.29,"45,200"
114,"Aug 01, 2012",15.60,16.45,13.77,14.00,14.00,"48,400"
115,"Jul 01, 2012",15.93,16.27,15.25,15.46,15.46,"20,600"
116,"Jun 01, 2012",18.12,18.31,15.25,16.23,16.23,"97,100"
117,"May 01, 2012",20.56,21.66,18.35,18.50,18.50,"71,500"
118,"Apr 01, 2012",21.25,23.23,19.90,20.55,20.55,"94,000"
119,"Mar 01, 2012",24.06,24.65,20.78,21.49,21.49,"170,300"
120,"Feb 01, 2012",17.17,26.70,16.72,23.76,23.76,"622,700"
121,"Jan 01, 2012",15.52,17.55,15.47,17.20,17.20,"99,400"
122,"Dec 01, 2011",14.84,15.72,14.50,15.44,15.44,"41,000"
123,"Nov 01, 2011",14.50,16.60,13.73,14.99,14.99,"59,400"
124,"Oct 01, 2011",12.20,15.00,10.77,14.90,14.90,"43,500"
125,"Sep 01, 2011",13.86,13.86,11.69,12.02,12.02,"16,600"
126,"Aug 01, 2011",13.81,13.92,10.60,13.86,13.86,"52,100"
127,"Jul 01, 2011",14.94,15.60,13.25,13.81,13.81,"36,100"
128,"Jun 01, 2011",15.63,15.85,12.30,14.70,14.70,"78,100"
129,"May 01, 2011",17.00,17.15,15.50,15.90,15.90,"74,500"
130,"Apr 01, 2011",20.50,21.25,16.05,16.62,16.62,"83,300"
131,"Mar 01, 2011",20.35,25.25,16.60,20.06,20.06,"378,800"
132,"Feb 01, 2011",14.90,22.00,14.90,19.95,19.95,"218,800"
133,"Jan 03, 2011",1:10 Stock Split,,,,,
134,"Jan 01, 2011",19.40,19.40,13.50,15.00,15.00,"64,900"
135,"Dec 01, 2010",20.00,24.00,15.00,15.50,15.50,"234,890"
136,"Nov 01, 2010",10.50,12.50,10.10,12.10,12.10,"37,260"
137,"Oct 01, 2010",10.70,12.50,9.00,10.30,10.30,"35,830"
138,"Sep 01, 2010",9.70,12.50,9.24,11.50,11.50,"28,450"
139,"Aug 01, 2010",11.20,12.00,9.20,9.50,9.50,"17,170"
140,"Jul 01, 2010",11.00,13.00,10.50,11.00,11.00,"29,680"
141,"Jun 01, 2010",9.00,14.40,8.06,12.80,12.80,"87,260"
142,"May 01, 2010",10.50,14.30,6.00,9.10,9.10,"71,900"
143,"Apr 01, 2010",9.10,11.40,9.10,10.40,10.40,"49,440"
144,"Mar 01, 2010",7.80,9.30,7.00,9.30,9.30,"21,430"
145,"Feb 01, 2010",8.00,8.50,7.45,7.76,7.76,"11,030"
146,"Jan 01, 2010",8.10,8.84,7.60,8.30,8.30,"12,710"
147,"Dec 01, 2009",7.90,8.90,7.70,7.80,7.80,"43,150"
148,"Nov 01, 2009",8.30,8.55,7.20,7.80,7.80,"38,230"
149,"Oct 01, 2009",7.88,8.60,6.82,8.30,8.30,"23,280"
150,"Sep 01, 2009",8.06,8.80,7.30,8.50,8.50,"12,730"
151,"Aug 01, 2009",8.35,9.20,8.00,8.10,8.10,"12,910"
152,"Jul 01, 2009",8.20,9.54,7.40,8.35,8.35,"16,030"
153,"Jun 01, 2009",8.70,9.30,8.00,8.20,8.20,"12,130"
154,"May 01, 2009",7.70,9.90,7.40,8.00,8.00,"21,040"
155,"Apr 01, 2009",8.50,8.50,6.50,7.50,7.50,"13,460"
156,"Mar 01, 2009",5.60,8.74,5.10,8.00,8.00,"14,630"
157,"Feb 01, 2009",8.70,9.40,5.50,7.00,7.00,"14,560"
158,"Jan 01, 2009",6.35,10.80,6.20,9.40,9.40,"37,920"
159,"Dec 01, 2008",7.10,7.50,6.00,6.00,6.00,"31,840"
160,"Nov 01, 2008",9.90,10.10,5.12,7.50,7.50,"29,080"
161,"Oct 01, 2008",13.00,13.00,7.00,10.00,10.00,"78,010"
162,"Sep 01, 2008",16.60,16.90,12.10,12.50,12.50,"34,760"
163,"Aug 01, 2008",16.70,19.00,13.10,17.20,17.20,"57,700"
164,"Jul 01, 2008",23.00,23.10,16.00,17.30,17.30,"104,670"
165,"Jun 01, 2008",21.30,29.40,21.00,23.70,23.70,"192,800"
166,"May 01, 2008",17.00,30.40,15.50,21.00,21.00,"260,630"
167,"Apr 01, 2008",11.00,17.50,10.90,16.70,16.70,"100,980"
168,"Mar 01, 2008",10.50,11.20,8.90,11.00,11.00,"63,610"
169,"Feb 01, 2008",9.85,11.11,9.80,10.50,10.50,"42,200"
170,"Jan 01, 2008",10.80,11.20,9.20,9.90,9.90,"45,650"
171,"Dec 01, 2007",11.00,12.10,10.10,11.00,11.00,"64,790"
172,"Nov 01, 2007",11.70,11.90,10.90,11.00,11.00,"30,180"
173,"Oct 01, 2007",11.40,12.30,11.00,11.80,11.80,"44,360"
174,"Sep 01, 2007",10.60,11.70,9.80,11.50,11.50,"32,400"
175,"Aug 01, 2007",14.10,14.50,9.50,10.70,10.70,"59,250"
176,"Jul 01, 2007",14.00,14.40,13.30,14.10,14.10,"38,760"
177,"Jun 01, 2007",14.30,14.60,13.00,14.00,14.00,"38,970"
178,"May 01, 2007",14.30,16.20,14.00,14.50,14.50,"57,700"
179,"Apr 01, 2007",16.40,16.40,14.00,14.20,14.20,"57,750"
180,"Mar 01, 2007",17.00,18.30,15.00,16.30,16.30,"41,750"
181,"Feb 01, 2007",18.80,19.10,16.50,16.80,16.80,"45,950"
182,"Jan 01, 2007",18.80,20.00,17.70,18.79,18.79,"36,270"
183,"Dec 01, 2006",21.60,22.00,18.40,18.80,18.80,"44,110"
184,"Nov 01, 2006",22.00,22.30,20.00,21.50,21.50,"35,390"
185,"Oct 01, 2006",19.90,22.40,17.70,22.30,22.30,"60,970"
186,"Sep 01, 2006",20.20,20.30,16.50,19.40,19.40,"46,020"
187,"Aug 01, 2006",22.20,22.50,19.50,20.20,20.20,"47,070"
188,"Jul 01, 2006",22.50,23.30,20.00,22.20,22.20,"40,430"
189,"Jun 01, 2006",23.50,23.50,19.50,22.80,22.80,"46,710"
190,"May 01, 2006",26.40,26.50,21.20,23.50,23.50,"72,690"
191,"Apr 01, 2006",22.70,28.70,22.60,26.20,26.20,"117,520"
192,"Mar 01, 2006",23.90,24.90,21.90,23.00,23.00,"52,580"
193,"Feb 01, 2006",26.10,27.90,22.00,24.00,24.00,"128,780"
194,"Jan 01, 2006",21.00,27.50,20.00,27.50,27.50,"134,130"
195,"Dec 01, 2005",21.00,23.40,19.50,21.50,21.50,"86,010"
196,"Nov 01, 2005",21.90,22.90,18.30,21.20,21.20,"128,610"
197,"Oct 01, 2005",24.40,34.10,19.60,21.80,21.80,"518,400"
198,"Sep 01, 2005",24.40,26.50,22.50,24.50,24.50,"255,430"
199,"Aug 01, 2005",24.50,28.60,19.40,24.30,24.30,"603,940"
200,"Jul 01, 2005",17.50,24.50,15.50,23.50,23.50,"363,630"
201,"Jun 01, 2005",12.10,20.70,11.30,17.00,17.00,"329,850"
202,"May 01, 2005",11.60,15.50,10.50,12.10,12.10,"103,470"
203,"Apr 01, 2005",17.00,21.00,11.30,11.60,11.60,"215,800"
204,"Mar 01, 2005",19.80,29.50,11.00,15.00,15.00,"936,490"
205,"Feb 01, 2005",8.30,20.40,8.10,19.60,19.60,"295,050"
206,"Jan 01, 2005",7.00,8.50,6.50,8.30,8.30,"44,470"
207,"Dec 01, 2004",6.60,8.00,5.70,7.00,7.00,"65,120"
208,"Nov 01, 2004",6.00,7.00,5.60,6.40,6.40,"42,930"
209,"Oct 01, 2004",7.00,7.70,5.80,7.00,7.00,"23,890"
210,"Sep 01, 2004",4.20,7.00,4.20,6.70,6.70,"35,780"
211,"Aug 01, 2004",7.50,7.50,4.50,5.20,5.20,"44,050"
212,"Jul 01, 2004",5.20,7.50,4.70,7.40,7.40,"78,760"
213,"Jun 01, 2004",8.00,8.00,4.50,5.30,5.30,"44,980"
214,"May 01, 2004",4.50,6.00,4.00,5.30,5.30,"59,280"
215,"Apr 01, 2004",3.60,4.70,3.50,4.00,4.00,"55,130"
216,"Mar 01, 2004",3.50,4.10,3.50,3.60,3.60,"40,360"
217,"Feb 01, 2004",4.00,4.80,3.30,3.60,3.60,"97,730"
218,"Jan 01, 2004",3.05,4.00,2.90,3.50,3.50,"109,090"
219,"Dec 01, 2003",2.10,3.10,2.10,3.05,3.05,"64,320"
220,"Nov 01, 2003",1.90,2.40,1.60,2.30,2.30,"35,500"
221,"Oct 01, 2003",2.00,2.00,1.40,1.50,1.50,"18,530"
222,"Sep 01, 2003",1.80,2.10,1.60,1.60,1.60,"16,380"
223,"Aug 01, 2003",1.40,2.00,1.30,1.80,1.80,"29,630"
224,"Jul 01, 2003",1.80,2.00,1.40,1.40,1.40,"14,160"
225,"Jun 01, 2003",1.20,2.30,1.20,1.80,1.80,"21,310"
226,"May 01, 2003",1.70,1.95,1.20,1.20,1.20,"48,260"
227,"Apr 01, 2003",1.60,1.80,1.40,1.70,1.70,"24,110"
228,"Mar 01, 2003",1.60,1.80,1.30,1.40,1.40,"13,740"
229,"Feb 01, 2003",1.50,1.60,1.30,1.40,1.40,"6,420"
230,"Jan 01, 2003",1.50,1.70,1.40,1.50,1.50,"18,000"
231,"Dec 01, 2002",1.60,1.80,1.31,1.50,1.50,"17,490"
232,"Nov 01, 2002",1.20,1.60,1.15,1.40,1.40,"26,140"
233,"Oct 01, 2002",1.40,1.40,1.10,1.30,1.30,"26,910"
234,"Sep 01, 2002",1.30,1.50,1.00,1.40,1.40,"23,790"
235,"Aug 01, 2002",1.50,1.60,1.20,1.40,1.40,"7,470"
236,"Jul 01, 2002",1.20,1.60,1.20,1.50,1.50,"25,240"
237,"Jun 01, 2002",1.70,1.70,1.20,1.50,1.50,"26,340"
238,"May 01, 2002",1.25,1.70,1.10,1.70,1.70,"33,380"
239,"Apr 01, 2002",1.30,1.50,1.10,1.30,1.30,"24,970"
240,"Mar 01, 2002",1.10,1.50,0.85,1.10,1.10,"17,790"
241,"Feb 01, 2002",0.90,1.30,0.90,1.10,1.10,"32,500"
242,"Jan 01, 2002",1.20,1.30,0.90,0.90,0.90,"8,860"
243,"Dec 01, 2001",0.80,1.20,0.75,1.20,1.20,"19,520"
244,"Nov 01, 2001",1.20,1.30,0.70,1.00,1.00,"19,970"
245,"Oct 01, 2001",1.25,1.30,0.55,1.20,1.20,"38,850"
246,"Sep 01, 2001",1.60,1.70,1.25,1.25,1.25,"30,550"
247,"Aug 01, 2001",1.50,1.90,1.40,1.70,1.70,"25,990"
248,"Jul 01, 2001",2.00,2.00,1.50,1.90,1.90,"21,140"
249,"Jun 01, 2001",2.10,2.50,1.50,1.70,1.70,"27,400"
250,"May 01, 2001",1.60,2.90,1.40,2.10,2.10,"118,980"
251,"Apr 01, 2001",1.30,1.60,1.00,1.50,1.50,"42,400"
252,"Mar 01, 2001",1.80,1.80,1.25,1.30,1.30,"40,990"
253,"Feb 01, 2001",1.50,2.18,1.50,1.60,1.60,"122,990"
254,"Jan 01, 2001",1.20,1.60,1.10,1.50,1.50,"39,500"
255,"Dec 01, 2000",1.10,1.40,1.00,1.00,1.00,"34,870"
256,"Nov 01, 2000",1.20,1.40,1.00,1.10,1.10,"51,130"
257,"Oct 01, 2000",1.40,1.40,1.00,1.00,1.00,"36,140"
258,"Sep 01, 2000",1.20,1.50,1.05,1.25,1.25,"44,880"
259,"Aug 01, 2000",1.20,1.40,1.05,1.10,1.10,"58,040"
260,"Jul 01, 2000",1.60,1.70,1.20,1.20,1.20,"66,070"
261,"Jun 01, 2000",1.10,1.60,0.80,1.40,1.40,"92,900"
262,"May 01, 2000",1.20,1.55,0.90,1.10,1.10,"168,310"
263,"Apr 01, 2000",2.50,2.90,0.90,1.35,1.35,"154,270"
264,"Mar 01, 2000",1.40,5.00,1.20,2.51,2.51,"1,435,200"
265,"Feb 01, 2000",1.56,2.10,1.10,1.40,1.40,"114,180"
266,"Jan 01, 2000",0.60,2.50,0.45,1.56,1.56,"293,780"
267,"Dec 01, 1999",0.45,0.60,0.45,0.60,0.60,"6,290"
268,"Nov 01, 1999",0.45,0.50,0.40,0.50,0.50,"30,830"
269,"Oct 01, 1999",0.45,0.45,0.45,0.45,0.45,200
270,"Sep 01, 1999",0.45,0.60,0.45,0.45,0.45,"1,430"
271,"Aug 01, 1999",0.49,0.60,0.45,0.45,0.45,"237,420"
272,"Jul 01, 1999",0.49,0.49,0.35,0.35,0.35,"2,870"
273,"Jun 01, 1999",0.35,0.49,0.35,0.49,0.49,440
274,"May 01, 1999",0.30,0.40,0.30,0.35,0.35,"6,760"
275,"Apr 01, 1999",0.30,0.35,0.21,0.30,0.30,"54,170"
276,"Mar 01, 1999",0.20,0.30,0.20,0.30,0.30,"6,550"
277,"Feb 01, 1999",0.20,0.25,0.20,0.20,0.20,"24,890"
278,"Jan 01, 1999",0.20,0.25,0.20,0.20,0.20,"4,420"
279,"Dec 01, 1998",0.25,0.30,0.18,0.20,0.20,"57,240"
280,"Nov 01, 1998",0.25,0.25,0.25,0.25,0.25,"2,720"
281,"Oct 01, 1998",0.25,0.25,0.25,0.25,0.25,210
282,"Sep 01, 1998",0.25,0.25,0.25,0.25,0.25,380
283,"Aug 01, 1998",0.35,0.40,0.25,0.25,0.25,"6,420"
284,"Jul 01, 1998",0.60,0.60,0.25,0.35,0.35,"7,740"
285,"Jun 01, 1998",0.30,0.30,0.30,0.30,0.30,"8,000"
286,"May 01, 1998",0.62,0.65,0.30,0.30,0.30,"119,470"
287,"Apr 01, 1998",0.70,0.75,0.62,0.62,0.62,800
288,"Mar 01, 1998",0.80,0.80,0.70,0.70,0.70,"1,750"
289,"Feb 01, 1998",1.20,1.20,0.80,0.80,0.80,"42,240"
290,"Jan 01, 1998",1.00,1.30,1.00,1.10,1.10,"7,120"
291,"Dec 01, 1997",1.00,1.00,1.00,1.00,1.00,"5,060"
292,"Nov 01, 1997",0.92,1.00,0.90,1.00,1.00,"7,200"
293,"Oct 01, 1997",0.80,1.20,0.80,0.92,0.92,"102,150"
294,"Sep 01, 1997",0.70,1.05,0.70,0.80,0.80,"5,080"
295,"Aug 01, 1997",0.70,0.70,0.70,0.70,0.70,"1,930"
296,"Jul 01, 1997",0.70,1.10,0.70,0.70,0.70,"1,910"
297,"Jun 01, 1997",0.70,1.10,0.70,0.70,0.70,"1,230"
298,"May 01, 1997",0.70,0.90,0.70,0.70,0.70,"1,820"
299,"Apr 01, 1997",0.70,0.90,0.70,0.70,0.70,"3,050"
300,"Mar 01, 1997",0.80,1.00,0.70,0.70,0.70,"8,380"
301,"Feb 01, 1997",1.00,1.00,0.80,0.80,0.80,"78,910"
302,"Jan 01, 1997",1.25,1.25,0.85,0.95,0.95,"30,400"
303,"Dec 01, 1996",0.70,1.25,0.70,1.25,1.25,"19,410"
304,"Nov 01, 1996",0.50,1.25,0.50,0.70,0.70,"15,530"
305,"Oct 01, 1996",0.50,0.50,0.50,0.50,0.50,"2,630"
306,"Sep 01, 1996",0.80,0.94,0.50,0.50,0.50,"1,840"
307,"Aug 01, 1996",0.40,0.80,0.40,0.80,0.80,"3,030"
308,"Jul 01, 1996",0.31,0.63,0.31,0.40,0.40,"31,500"
309,"Jun 01, 1996",0.31,0.31,0.31,0.31,0.31,470
310,"May 01, 1996",0.31,0.80,0.31,0.31,0.31,"5,640"
311,"Apr 01, 1996",0.31,0.50,0.31,0.31,0.31,"2,360"
312,"Mar 01, 1996",0.30,0.80,0.30,0.31,0.31,690
313,"Feb 01, 1996",0.80,0.80,0.30,0.30,0.30,"1,410"
314,"Jan 01, 1996",0.31,0.80,0.31,0.80,0.80,"1,920"
315,"Dec 01, 1995",0.63,0.93,0.31,0.31,0.31,"14,930"
316,"Nov 01, 1995",0.63,0.90,0.63,0.63,0.63,"18,810"
317,"Oct 01, 1995",0.80,0.90,0.63,0.63,0.63,"25,860"
318,"Sep 01, 1995",0.80,0.94,0.80,0.80,0.80,"3,300"
319,"Aug 01, 1995",0.63,0.94,0.63,0.90,0.90,"11,520"
320,"Jul 01, 1995",0.88,0.88,0.63,0.63,0.63,420
321,"Jun 01, 1995",0.63,0.94,0.63,0.88,0.88,"8,360"
322,"May 01, 1995",0.63,0.94,0.63,0.63,0.63,"16,240"
323,"Apr 01, 1995",0.60,1.00,0.60,0.63,0.63,"20,150"
324,"Mar 01, 1995",0.30,0.50,0.10,0.40,0.40,"149,590"
325,"Feb 01, 1995",0.30,0.40,0.10,0.10,0.10,"29,540"
326,"Jan 01, 1995",0.30,0.30,0.30,0.30,0.30,670
327,"Dec 01, 1994",0.30,0.47,0.30,0.30,0.30,"13,190"
328,"Nov 01, 1994",0.30,0.30,0.30,0.30,0.30,280
329,"Oct 01, 1994",0.30,0.60,0.30,0.30,0.30,"1,460"
330,"Sep 01, 1994",0.50,0.50,0.30,0.30,0.30,"2,910"
331,"Aug 01, 1994",0.50,0.60,0.50,0.50,0.50,"5,820"
332,"Jul 01, 1994",0.50,0.60,0.35,0.50,0.50,"12,290"
333,"Jun 01, 1994",0.40,0.60,0.40,0.40,0.40,"2,700"
334,"May 01, 1994",0.50,0.50,0.40,0.40,0.40,"5,330"
335,"Apr 01, 1994",0.50,0.80,0.50,0.50,0.50,"6,470"
