,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",10.73,11.15,9.30,9.90,9.90,"17,449,800"
41,"Sep 01, 2018",10.24,11.53,10.20,10.69,10.69,"13,016,200"
42,"Aug 01, 2018",10.25,11.62,9.98,10.27,10.27,"23,660,500"
43,"Jul 01, 2018",8.91,10.45,8.44,10.25,10.25,"17,557,100"
44,"Jun 01, 2018",8.27,10.48,8.26,9.04,9.04,"30,142,100"
45,"May 01, 2018",8.52,9.53,8.04,8.18,8.18,"26,233,900"
46,"Apr 01, 2018",9.23,10.97,8.51,8.52,8.52,"34,886,900"
47,"Mar 01, 2018",8.00,9.78,7.53,9.26,9.26,"33,679,200"
48,"Feb 01, 2018",7.32,8.99,6.88,7.99,7.99,"38,826,200"
49,"Jan 01, 2018",7.32,7.93,7.16,7.34,7.34,"27,630,400"
50,"Dec 01, 2017",8.37,8.82,7.13,7.32,7.32,"50,688,400"
51,"Nov 01, 2017",7.24,9.66,6.31,8.42,8.42,"92,105,600"
52,"Oct 01, 2017",8.67,9.11,6.04,7.25,7.25,"151,308,200"
53,"Sep 01, 2017",10.07,10.55,8.38,8.70,8.70,"49,794,100"
54,"Aug 01, 2017",10.26,10.72,9.33,10.06,10.06,"34,116,600"
55,"Jul 01, 2017",9.51,10.65,9.48,10.17,10.17,"43,202,100"
56,"Jun 01, 2017",8.23,9.47,8.00,9.43,9.43,"42,827,900"
57,"May 01, 2017",8.42,8.94,7.81,8.19,8.19,"42,449,700"
58,"Apr 01, 2017",8.47,9.45,8.16,8.40,8.40,"37,700,200"
59,"Mar 01, 2017",10.56,10.58,7.81,8.47,8.47,"52,492,000"
60,"Feb 01, 2017",10.31,10.89,10.16,10.32,10.32,"20,569,800"
61,"Jan 01, 2017",10.83,11.65,10.08,10.20,10.20,"27,859,100"
62,"Dec 01, 2016",10.46,11.46,10.45,10.70,10.70,"31,161,000"
63,"Nov 01, 2016",7.71,10.47,7.15,10.39,10.39,"33,987,800"
64,"Oct 01, 2016",7.75,8.24,7.55,7.70,7.70,"16,928,600"
65,"Sep 01, 2016",8.10,8.16,7.44,7.79,7.79,"21,570,900"
66,"Aug 01, 2016",8.42,8.70,7.79,8.06,8.06,"24,513,000"
67,"Jul 01, 2016",6.83,8.45,6.61,8.44,8.44,"27,280,500"
68,"Jun 01, 2016",7.18,7.65,6.34,6.83,6.83,"49,775,100"
69,"May 01, 2016",7.81,8.01,6.62,7.20,7.20,"42,133,500"
70,"Apr 01, 2016",8.74,8.95,7.68,7.80,7.80,"46,355,000"
71,"Mar 01, 2016",6.78,9.49,6.71,8.85,8.85,"70,402,600"
72,"Feb 01, 2016",6.59,7.01,5.89,6.86,6.86,"40,705,700"
73,"Jan 01, 2016",6.42,6.78,5.51,6.66,6.66,"59,819,000"
74,"Dec 01, 2015",6.63,7.05,5.26,6.48,6.48,"77,968,100"
75,"Nov 01, 2015",7.53,8.37,6.45,6.57,6.57,"50,369,600"
76,"Oct 01, 2015",6.13,7.89,5.91,7.51,7.51,"45,507,000"
77,"Sep 01, 2015",6.88,7.75,5.90,6.08,6.08,"59,512,700"
78,"Aug 01, 2015",5.95,7.12,5.69,7.02,7.02,"91,885,300"
79,"Jul 01, 2015",6.35,6.77,5.29,5.95,5.95,"124,371,700"
80,"Jun 01, 2015",9.05,9.66,4.94,6.01,6.01,"135,288,400"
81,"May 01, 2015",8.77,9.98,8.29,9.02,9.02,"74,034,800"
82,"Apr 01, 2015",9.45,9.98,8.68,8.75,8.75,"32,433,500"
83,"Mar 01, 2015",9.00,9.58,8.59,9.30,9.30,"40,191,300"
84,"Feb 01, 2015",8.04,9.18,7.92,9.00,9.00,"31,813,400"
85,"Jan 01, 2015",9.59,9.73,7.99,8.02,8.02,"40,379,500"
86,"Dec 01, 2014",10.26,10.36,8.89,9.54,9.54,"43,796,200"
87,"Nov 01, 2014",9.80,10.54,9.65,10.32,10.32,"38,186,200"
88,"Oct 01, 2014",9.14,9.86,8.41,9.76,9.76,"36,648,000"
89,"Sep 01, 2014",10.45,10.58,9.07,9.18,9.18,"35,838,900"
90,"Aug 01, 2014",9.52,10.65,9.03,10.43,10.43,"55,358,800"
91,"Jul 01, 2014",11.13,11.44,9.20,9.58,9.58,"86,144,200"
92,"Jun 01, 2014",11.77,13.25,10.71,11.04,11.04,"68,609,200"
93,"May 01, 2014",12.08,12.78,11.48,11.76,11.76,"54,861,000"
94,"Apr 01, 2014",14.00,14.08,11.54,12.12,12.12,"54,684,200"
95,"Mar 01, 2014",13.43,15.26,13.04,13.99,13.99,"73,030,400"
96,"Feb 01, 2014",10.97,13.73,10.86,13.55,13.55,"57,703,700"
97,"Jan 01, 2014",11.90,12.29,10.68,10.94,10.94,"50,624,300"
98,"Dec 01, 2013",12.89,13.06,10.61,11.94,11.94,"48,779,500"
99,"Nov 01, 2013",11.33,13.20,10.98,12.89,12.89,"54,052,300"
100,"Oct 01, 2013",10.22,11.87,9.58,11.37,11.37,"82,637,300"
101,"Sep 01, 2013",12.00,12.61,10.16,10.23,10.23,"60,569,800"
102,"Aug 01, 2013",13.65,14.10,11.60,11.83,11.83,"53,279,100"
103,"Jul 01, 2013",13.47,14.10,13.09,13.50,13.50,"37,815,400"
104,"Jun 01, 2013",14.25,14.40,12.05,13.31,13.31,"62,385,700"
105,"May 01, 2013",9.40,16.15,8.73,14.25,14.25,"242,200,800"
106,"Apr 01, 2013",10.27,11.21,8.97,9.46,9.46,"87,035,000"
107,"Mar 01, 2013",9.70,13.70,9.69,10.27,10.27,"115,639,900"
108,"Feb 01, 2013",8.77,11.25,8.51,9.67,9.67,"67,230,500"
109,"Jan 01, 2013",8.08,9.47,7.79,8.61,8.61,"60,132,400"
110,"Dec 01, 2012",8.91,8.96,7.66,7.85,7.85,"43,417,500"
111,"Nov 01, 2012",9.94,10.13,6.78,8.94,8.94,"95,474,400"
112,"Oct 01, 2012",10.25,11.16,9.65,9.90,9.90,"32,460,500"
113,"Sep 01, 2012",10.85,12.00,9.94,10.13,10.13,"32,864,000"
114,"Aug 01, 2012",9.63,11.23,8.67,10.88,10.88,"52,175,000"
115,"Jul 01, 2012",10.84,11.32,9.35,9.55,9.55,"55,516,100"
116,"Jun 01, 2012",8.80,10.83,8.45,10.81,10.81,"41,179,900"
117,"May 01, 2012",10.05,10.65,8.04,8.97,8.97,"52,997,000"
118,"Apr 01, 2012",9.78,10.55,8.85,10.08,10.08,"48,469,100"
119,"Mar 01, 2012",10.58,10.91,9.26,9.80,9.80,"60,166,400"
120,"Feb 01, 2012",12.41,13.19,10.71,10.78,10.78,"46,421,300"
121,"Jan 01, 2012",11.83,13.50,11.55,12.32,12.32,"48,704,000"
122,"Dec 01, 2011",9.70,12.65,9.37,11.59,11.59,"75,043,600"
123,"Nov 01, 2011",8.55,9.77,7.10,9.70,9.70,"45,159,500"
124,"Oct 01, 2011",7.25,9.19,6.47,8.80,8.80,"42,586,700"
125,"Sep 01, 2011",7.76,8.82,7.02,7.27,7.27,"49,138,200"
126,"Aug 01, 2011",9.38,9.44,5.99,7.76,7.76,"82,172,500"
127,"Jul 01, 2011",8.87,10.36,8.42,9.20,9.20,"67,552,500"
128,"Jun 01, 2011",8.75,8.86,7.57,8.69,8.69,"74,938,100"
129,"May 01, 2011",10.41,10.48,8.67,8.80,8.80,"71,338,100"
130,"Apr 01, 2011",10.14,10.98,8.88,10.32,10.32,"70,290,900"
131,"Mar 01, 2011",11.25,11.48,9.64,10.04,10.04,"81,168,300"
132,"Feb 01, 2011",10.84,12.29,10.07,11.21,11.21,"81,570,100"
133,"Jan 01, 2011",12.17,14.96,10.57,10.70,10.70,"143,140,700"
134,"Dec 01, 2010",10.19,12.62,9.43,11.99,11.99,"114,009,100"
135,"Nov 01, 2010",11.09,12.59,9.69,9.99,9.99,"99,176,800"
136,"Oct 01, 2010",10.24,13.17,9.97,11.21,11.21,"125,168,700"
137,"Sep 01, 2010",9.50,11.51,9.50,10.05,10.05,"72,109,700"
138,"Aug 01, 2010",8.89,9.93,8.52,9.34,9.34,"96,046,500"
139,"Jul 01, 2010",5.53,8.95,5.24,8.68,8.68,"100,610,200"
140,"Jun 01, 2010",7.24,7.38,5.60,5.61,5.61,"111,494,500"
141,"May 01, 2010",9.58,10.25,6.19,7.45,7.45,"222,058,900"
142,"Apr 01, 2010",6.39,10.92,6.30,9.58,9.58,"347,954,500"
143,"Mar 01, 2010",4.87,6.63,4.65,6.27,6.27,"168,121,200"
144,"Feb 01, 2010",5.12,5.32,4.55,4.82,4.82,"83,245,900"
145,"Jan 01, 2010",4.12,5.70,4.05,4.93,4.93,"140,782,200"
146,"Dec 01, 2009",3.56,4.49,3.25,3.98,3.98,"187,083,700"
147,"Nov 01, 2009",4.15,4.94,3.19,3.46,3.46,"231,034,900"
148,"Oct 01, 2009",7.69,7.85,4.00,4.06,4.06,"148,988,100"
149,"Sep 01, 2009",6.37,8.54,5.81,7.76,7.76,"190,916,700"
150,"Aug 01, 2009",4.27,7.04,4.25,6.72,6.72,"222,987,300"
151,"Jul 01, 2009",4.31,4.64,3.57,4.19,4.19,"54,933,900"
152,"Jun 01, 2009",6.54,7.10,4.07,4.33,4.33,"90,489,500"
153,"May 01, 2009",4.69,7.90,4.60,6.45,6.45,"156,686,500"
154,"Apr 01, 2009",4.40,5.55,4.29,4.73,4.73,"86,775,900"
155,"Mar 01, 2009",2.62,5.35,2.17,4.58,4.58,"157,979,800"
156,"Feb 01, 2009",3.84,4.93,2.51,2.74,2.74,"146,544,300"
157,"Jan 01, 2009",4.24,5.77,2.86,3.86,3.86,"142,248,600"
158,"Dec 01, 2008",5.40,7.24,3.96,4.07,4.07,"122,659,000"
159,"Nov 01, 2008",9.43,10.66,3.50,5.85,5.85,"149,122,200"
160,"Oct 01, 2008",11.98,12.96,5.19,9.83,9.83,"184,408,600"
161,"Sep 01, 2008",17.09,19.08,9.45,11.90,11.90,"268,273,600"
162,"Aug 01, 2008",6.52,16.42,6.42,16.22,16.22,"392,995,900"
163,"Jul 01, 2008",4.29,6.66,3.70,5.93,5.93,"241,230,800"
164,"Jun 01, 2008",6.96,7.13,3.62,4.39,4.39,"316,041,700"
165,"May 01, 2008",10.25,12.35,6.82,6.96,6.96,"159,743,700"
166,"Apr 01, 2008",12.67,14.50,8.30,10.40,10.40,"130,049,500"
167,"Mar 01, 2008",12.78,14.65,9.81,12.22,12.22,"154,166,900"
168,"Feb 01, 2008",17.21,17.35,10.75,12.97,12.97,"295,495,100"
169,"Jan 01, 2008",19.00,19.75,6.75,15.50,15.50,"400,754,600"
170,"Dec 19, 2007",0.34 Dividend,,,,,
171,"Dec 01, 2007",35.50,38.19,17.79,18.63,18.40,"279,705,300"
172,"Nov 01, 2007",41.00,45.40,28.51,36.51,36.07,"216,402,800"
173,"Oct 01, 2007",61.20,68.98,42.25,43.04,42.52,"96,832,700"
174,"Sep 19, 2007",0.34 Dividend,,,,,
175,"Sep 01, 2007",60.00,66.25,55.87,61.05,59.98,"45,661,600"
176,"Aug 01, 2007",53.91,63.84,48.95,60.00,58.95,"134,555,200"
177,"Jul 01, 2007",62.25,62.97,55.94,56.10,55.12,"66,029,400"
178,"Jun 20, 2007",0.34 Dividend,,,,,
179,"Jun 01, 2007",66.74,67.38,60.40,62.22,60.81,"46,773,800"
180,"May 01, 2007",69.88,71.80,66.39,66.55,65.04,"29,835,200"
181,"Apr 01, 2007",65.48,72.38,64.73,69.56,67.98,"24,121,100"
182,"Mar 21, 2007",0.34 Dividend,,,,,
183,"Mar 01, 2007",66.25,67.74,63.19,65.49,63.67,"32,614,600"
184,"Feb 01, 2007",71.84,73.48,65.38,66.50,64.66,"20,475,700"
185,"Jan 01, 2007",73.56,76.02,70.23,71.83,69.84,"26,769,600"
186,"Dec 20, 2006",0.31 Dividend,,,,,
187,"Dec 01, 2006",70.01,73.49,68.34,73.06,70.73,"23,319,500"
188,"Nov 01, 2006",62.03,69.83,61.33,69.65,67.43,"26,617,700"
189,"Oct 01, 2006",61.66,63.18,60.57,62.02,60.04,"20,005,700"
190,"Sep 20, 2006",0.31 Dividend,,,,,
191,"Sep 01, 2006",61.63,64.42,60.71,61.44,59.18,"17,108,100"
192,"Aug 01, 2006",58.70,61.96,58.03,61.63,59.37,"13,552,800"
193,"Jul 01, 2006",58.60,60.40,56.30,58.81,56.65,"14,146,600"
194,"Jun 21, 2006",0.31 Dividend,,,,,
195,"Jun 01, 2006",57.50,58.70,56.22,58.55,56.10,"19,779,200"
196,"May 01, 2006",59.85,60.87,56.00,57.13,54.74,"15,298,800"
197,"Apr 01, 2006",60.60,60.69,57.75,59.63,57.13,"12,746,100"
198,"Mar 22, 2006",0.31 Dividend,,,,,
199,"Mar 01, 2006",58.73,61.63,56.86,60.13,57.32,"19,031,400"
200,"Feb 01, 2006",61.57,61.71,56.90,58.74,55.99,"22,808,400"
201,"Jan 01, 2006",60.41,63.63,59.70,61.56,58.68,"15,599,100"
202,"Dec 21, 2005",0.28 Dividend,,,,,
203,"Dec 01, 2005",62.18,63.30,59.13,60.16,57.08,"13,440,400"
204,"Nov 01, 2005",58.27,64.00,57.36,61.78,58.62,"24,520,600"
205,"Oct 01, 2005",59.70,59.71,54.15,58.24,55.26,"21,056,300"
206,"Sep 21, 2005",0.28 Dividend,,,,,
207,"Sep 01, 2005",57.97,60.76,54.75,60.62,57.24,"25,270,700"
208,"Aug 01, 2005",60.95,61.91,56.98,57.97,54.74,"29,096,300"
209,"Jul 01, 2005",59.50,63.23,58.79,60.74,57.35,"18,688,500"
210,"Jun 22, 2005",0.28 Dividend,,,,,
211,"Jun 01, 2005",55.93,61.35,55.25,59.31,55.74,"28,963,300"
212,"May 01, 2005",52.35,58.71,52.22,55.93,52.56,"40,637,300"
213,"Apr 01, 2005",52.28,55.58,49.07,52.38,49.23,"60,056,700"
214,"Mar 23, 2005",0.28 Dividend,,,,,
215,"Mar 01, 2005",58.43,60.30,52.10,52.28,48.89,"31,428,900"
216,"Feb 01, 2005",59.74,60.65,56.84,58.60,54.80,"19,635,100"
217,"Jan 01, 2005",63.29,63.33,58.45,59.74,55.86,"11,832,200"
218,"Dec 21, 2004",0.24 Dividend,,,,,
219,"Dec 01, 2004",60.30,65.21,60.15,63.28,58.95,"12,350,300"
220,"Nov 01, 2004",57.78,62.14,57.19,59.96,55.86,"16,507,000"
221,"Oct 01, 2004",58.28,60.03,53.43,57.86,53.90,"22,160,100"
222,"Sep 22, 2004",0.24 Dividend,,,,,
223,"Sep 01, 2004",57.27,59.14,56.90,58.21,54.00,"9,851,900"
224,"Aug 01, 2004",53.37,57.42,52.55,57.27,53.13,"15,452,800"
225,"Jul 01, 2004",56.95,58.20,53.90,53.98,50.08,"14,254,600"
226,"Jun 23, 2004",0.24 Dividend,,,,,
227,"Jun 01, 2004",55.30,57.67,54.76,57.12,52.77,"12,087,200"
228,"May 01, 2004",58.89,59.25,54.30,55.39,51.17,"12,340,000"
229,"Apr 01, 2004",63.20,64.90,58.88,58.89,54.40,"10,718,900"
230,"Mar 24, 2004",0.24 Dividend,,,,,
231,"Mar 01, 2004",65.75,67.34,61.10,62.70,57.70,"15,016,400"
232,"Feb 01, 2004",62.55,66.02,62.55,65.79,60.54,"9,380,300"
233,"Jan 01, 2004",59.18,63.50,58.90,63.00,57.98,"10,304,900"
234,"Dec 17, 2003",0.2 Dividend,,,,,
235,"Dec 01, 2003",58.00,60.72,56.81,59.23,54.32,"11,326,200"
236,"Nov 01, 2003",59.62,60.62,55.76,58.12,53.30,"12,233,800"
237,"Oct 01, 2003",54.97,60.54,54.97,59.61,54.67,"13,261,500"
238,"Sep 23, 2003",0.2 Dividend,,,,,
239,"Sep 01, 2003",56.21,57.38,54.38,54.97,50.23,"14,741,500"
240,"Aug 01, 2003",50.50,56.60,47.68,56.46,51.60,"18,025,700"
241,"Jul 01, 2003",48.65,51.49,47.96,50.62,46.26,"17,594,100"
242,"Jun 23, 2003",0.2 Dividend,,,,,
243,"Jun 01, 2003",50.55,53.60,48.38,48.75,44.37,"17,033,700"
244,"May 01, 2003",44.58,50.14,44.32,50.05,45.56,"20,555,000"
245,"Apr 01, 2003",38.80,45.28,38.61,44.70,40.69,"16,618,200"
246,"Mar 27, 2003",0.2 Dividend,,,,,
247,"Mar 01, 2003",38.24,40.71,34.14,38.64,34.99,"20,831,800"
248,"Feb 01, 2003",40.98,40.98,35.55,38.13,34.53,"22,058,400"
249,"Jan 01, 2003",43.89,47.82,40.01,40.98,37.11,"18,917,000"
250,"Dec 17, 2002",0.17 Dividend,,,,,
251,"Dec 01, 2002",47.00,47.15,41.12,43.86,39.57,"28,545,700"
252,"Nov 01, 2002",43.50,46.10,38.10,45.48,41.03,"37,300,200"
253,"Oct 01, 2002",40.50,44.96,34.93,43.65,39.38,"26,154,800"
254,"Sep 20, 2002",0.17 Dividend,,,,,
255,"Sep 01, 2002",45.76,46.70,39.05,39.95,35.90,"18,843,400"
256,"Aug 01, 2002",49.59,50.40,42.21,45.96,41.30,"21,052,100"
257,"Jul 01, 2002",55.92,56.65,40.81,49.59,44.56,"17,252,400"
258,"Jun 24, 2002",0.17 Dividend,,,,,
259,"Jun 01, 2002",55.86,57.50,52.63,56.53,50.64,"11,151,500"
260,"May 01, 2002",53.85,56.70,53.26,56.11,50.27,"8,692,800"
261,"Apr 01, 2002",54.44,56.07,52.33,53.93,48.31,"12,748,700"
262,"Mar 22, 2002",0.17 Dividend,,,,,
263,"Mar 01, 2002",58.35,60.11,52.00,54.69,48.84,"14,251,000"
264,"Feb 01, 2002",54.00,59.19,51.10,58.45,52.20,"8,571,300"
265,"Jan 01, 2002",53.41,55.25,51.10,53.88,48.12,"9,290,900"
266,"Dec 17, 2001",0.15 Dividend,,,,,
267,"Dec 01, 2001",50.35,54.28,48.60,53.63,47.75,"8,669,700"
268,"Nov 01, 2001",46.30,51.99,45.80,50.93,45.35,"13,850,700"
269,"Oct 01, 2001",49.75,51.85,43.50,46.06,41.01,"17,455,400"
270,"Sep 20, 2001",0.15 Dividend,,,,,
271,"Sep 01, 2001",53.76,54.37,36.00,50.00,44.37,"15,798,000"
272,"Aug 01, 2001",55.80,57.49,53.50,54.01,47.92,"9,827,600"
273,"Jul 01, 2001",55.25,56.69,52.30,56.16,49.83,"8,241,000"
274,"Jun 21, 2001",0.15 Dividend,,,,,
275,"Jun 01, 2001",53.20,56.74,51.53,55.68,49.27,"8,917,800"
276,"May 01, 2001",47.75,53.25,47.25,52.75,46.68,"11,903,500"
277,"Apr 23, 2001",3:2 Stock Split,,,,,
278,"Apr 01, 2001",53.62,55.87,46.18,47.85,42.34,"23,812,050"
279,"Mar 22, 2001",0.15 Dividend,,,,,
280,"Mar 01, 2001",50.47,54.07,48.50,53.79,47.45,"18,990,300"
281,"Feb 01, 2001",47.80,51.97,46.97,50.65,44.69,"13,240,950"
282,"Jan 01, 2001",49.58,49.58,40.04,47.79,42.16,"22,341,450"
283,"Dec 18, 2000",0.13667 Dividend,,,,,
284,"Dec 01, 2000",45.96,50.79,45.17,49.42,43.47,"10,787,700"
285,"Nov 01, 2000",48.00,48.21,42.67,45.92,40.39,"9,817,500"
286,"Oct 01, 2000",47.25,50.17,42.21,48.46,42.63,"10,193,550"
287,"Sep 21, 2000",0.13667 Dividend,,,,,
288,"Sep 01, 2000",44.42,48.96,42.79,47.42,41.58,"10,288,800"
289,"Aug 01, 2000",37.58,44.58,37.17,43.83,38.44,"10,047,450"
290,"Jul 01, 2000",32.17,38.46,32.17,37.13,32.56,"9,173,850"
291,"Jun 22, 2000",0.13667 Dividend,,,,,
292,"Jun 01, 2000",38.42,40.08,32.11,32.13,28.06,"11,980,800"
293,"May 01, 2000",33.13,38.63,32.00,38.54,33.66,"11,001,300"
294,"Apr 01, 2000",34.17,35.42,32.00,32.96,28.79,"8,459,850"
295,"Mar 23, 2000",0.13667 Dividend,,,,,
296,"Mar 01, 2000",25.58,35.00,24.33,34.71,30.19,"19,286,400"
297,"Feb 01, 2000",32.50,33.00,24.21,25.58,22.25,"18,623,100"
298,"Jan 01, 2000",34.54,34.92,31.63,33.38,29.03,"12,204,300"
299,"Dec 16, 1999",0.13667 Dividend,,,,,
300,"Dec 01, 1999",33.17,35.25,30.29,35.21,30.49,"13,182,600"
301,"Nov 01, 1999",38.00,38.17,32.29,33.33,28.87,"13,182,300"
302,"Oct 01, 1999",31.25,38.21,30.08,38.04,32.94,"13,923,300"
303,"Sep 23, 1999",0.13333 Dividend,,,,,
304,"Sep 01, 1999",34.54,35.25,31.08,31.08,26.81,"12,958,500"
305,"Aug 01, 1999",38.25,39.25,34.08,34.58,29.83,"12,010,650"
306,"Jul 01, 1999",43.17,44.63,37.88,38.25,32.99,"7,995,900"
307,"Jun 23, 1999",0.13333 Dividend,,,,,
308,"Jun 01, 1999",45.38,45.54,42.46,43.17,37.12,"8,412,300"
309,"May 01, 1999",44.83,47.92,44.00,45.54,39.16,"9,972,150"
310,"Apr 01, 1999",38.00,45.63,37.83,44.83,38.55,"14,694,000"
311,"Mar 25, 1999",0.13333 Dividend,,,,,
312,"Mar 01, 1999",40.88,42.63,38.33,38.67,33.13,"11,766,300"
313,"Feb 01, 1999",43.71,43.71,37.83,41.04,35.17,"17,395,950"
314,"Jan 01, 1999",43.71,47.71,42.25,43.71,37.45,"10,556,400"
315,"Dec 17, 1998",0.13333 Dividend,,,,,
316,"Dec 01, 1998",42.67,45.08,40.21,43.71,37.33,"9,213,750"
317,"Nov 01, 1998",40.92,45.29,39.83,43.17,36.87,"6,804,450"
318,"Oct 01, 1998",35.13,41.46,30.71,40.75,34.81,"10,861,350"
319,"Sep 24, 1998",0.13333 Dividend,,,,,
320,"Sep 01, 1998",37.42,41.17,31.46,35.79,30.47,"15,521,100"
321,"Aug 01, 1998",45.08,45.58,37.25,37.42,31.86,"11,123,100"
322,"Jul 01, 1998",50.00,53.42,43.46,44.92,38.24,"8,292,600"
323,"Jun 24, 1998",0.13333 Dividend,,,,,
324,"Jun 01, 1998",49.04,50.17,45.96,49.92,42.38,"7,056,300"
325,"May 01, 1998",50.42,51.58,47.63,49.71,42.20,"7,096,950"
326,"Apr 01, 1998",51.67,53.96,48.67,49.75,42.24,"5,630,550"
327,"Mar 26, 1998",0.13333 Dividend,,,,,
328,"Mar 01, 1998",48.67,51.83,47.50,51.67,43.75,"7,681,800"
329,"Feb 01, 1998",43.21,48.79,43.00,48.79,41.31,"9,069,750"
330,"Jan 01, 1998",44.63,45.63,42.21,43.17,36.55,"9,234,900"
331,"Dec 24, 1997",0.13 Dividend,,,,,
332,"Dec 01, 1997",41.96,44.92,41.67,44.54,37.60,"6,139,200"
333,"Nov 01, 1997",40.33,43.00,37.83,41.92,35.38,"6,730,050"
334,"Oct 30, 1997",2:1 Stock Split,,,,,
335,"Oct 01, 1997",42.25,44.83,38.38,39.83,33.63,"5,437,050"
336,"Sep 25, 1997",0.13 Dividend,,,,,
337,"Sep 01, 1997",37.88,43.02,37.88,41.81,35.18,"6,136,200"
338,"Aug 01, 1997",39.25,40.65,37.67,37.75,31.76,"7,349,100"
339,"Jul 01, 1997",37.52,40.31,37.17,39.33,33.10,"9,150,900"
340,"Jun 25, 1997",0.12667 Dividend,,,,,
341,"Jun 01, 1997",35.79,40.67,35.29,37.60,31.54,"5,477,700"
342,"May 01, 1997",32.42,35.79,32.17,35.79,30.02,"5,128,800"
343,"Apr 01, 1997",31.88,32.67,30.29,32.46,27.22,"8,726,100"
344,"Mar 26, 1997",0.12667 Dividend,,,,,
345,"Mar 01, 1997",32.54,33.88,31.92,31.96,26.70,"9,180,000"
346,"Feb 01, 1997",32.13,33.83,31.33,32.54,27.19,"7,869,300"
347,"Jan 01, 1997",33.75,33.75,30.83,32.04,26.77,"7,658,700"
348,"Dec 17, 1996",0.12667 Dividend,,,,,
349,"Dec 01, 1996",33.79,34.88,32.00,33.75,28.09,"15,777,900"
350,"Nov 01, 1996",29.54,34.79,29.54,33.71,28.06,"9,383,400"
351,"Oct 01, 1996",28.63,30.58,28.54,29.54,24.59,"5,345,400"
352,"Sep 17, 1996",0.12667 Dividend,,,,,
353,"Sep 01, 1996",26.92,28.88,26.67,28.58,23.68,"5,278,200"
354,"Aug 01, 1996",25.33,27.46,25.33,27.17,22.51,"5,252,400"
355,"Jul 01, 1996",25.96,26.00,24.33,25.21,20.88,"6,041,700"
356,"Jun 20, 1996",0.115 Dividend,,,,,
357,"Jun 18, 1996",0.345 Dividend,,,,,
