,Date,Open,High,Low,Close,Adj Close,Volume
118,"Apr 01, 2012",15.5700,16.7800,14.7800,16.5800,16.5800,"13,495,600"
119,"Mar 01, 2012",16.8000,16.9600,14.3800,15.4800,15.4800,"12,648,100"
120,"Feb 01, 2012",17.0500,18.0000,15.7500,16.8000,16.8000,"18,068,200"
121,"Jan 01, 2012",15.9800,17.6900,14.8300,16.9200,16.9200,"10,861,800"
122,"Dec 01, 2011",13.3900,15.9000,12.9200,15.6900,15.6900,"14,128,600"
123,"Nov 01, 2011",12.8300,14.8700,12.2600,13.3400,13.3400,"21,863,100"
124,"Oct 01, 2011",13.0800,15.4200,11.8500,13.3100,13.3100,"17,741,700"
125,"Sep 01, 2011",18.1400,18.4900,11.8000,13.2100,13.2100,"14,620,800"
126,"Aug 01, 2011",18.9500,19.3000,14.2900,18.0700,18.0700,"17,279,400"
127,"Jul 01, 2011",20.8500,23.3800,16.5900,18.6700,18.6700,"12,822,700"
128,"Jun 01, 2011",19.5200,23.6000,17.8600,22.2200,22.2200,"9,290,400"
129,"May 01, 2011",12.6500,20.7500,12.3500,19.4500,19.4500,"9,970,400"
130,"Apr 01, 2011",12.1500,13.1800,11.2900,12.5000,12.5000,"6,085,400"
131,"Mar 01, 2011",13.6500,14.0000,11.5000,12.1800,12.1800,"14,757,000"
