,Date,Open,High,Low,Close,Adj Close,Volume
78,"Nov 01, 2015",26.91,27.50,26.40,26.76,16.52,"53,600"
79,"Oct 01, 2015",27.90,28.26,27.00,27.00,16.67,"116,600"
80,"Sep 01, 2015",9:100 Stock Split,,,,,
81,"Sep 01, 2015",29.70,33.76,27.35,28.05,17.32,"341,700"
82,"Aug 01, 2015",31.89,34.00,30.78,31.11,19.21,"29,493"
83,"Jul 01, 2015",33.33,33.56,31.67,31.67,19.55,"48,456"
84,"Jun 01, 2015",33.56,34.22,31.11,33.22,20.52,"32,850"
85,"May 01, 2015",54.67,55.00,33.33,33.89,20.93,"32,004"
86,"Apr 01, 2015",45.11,54.67,45.11,54.67,33.76,"18,999"
87,"Mar 01, 2015",43.00,46.44,42.78,44.78,27.65,"13,644"
88,"Feb 01, 2015",43.89,46.67,42.22,43.22,26.69,"3,780"
89,"Jan 01, 2015",45.89,46.11,42.78,46.00,28.41,"3,636"
90,"Dec 01, 2014",47.44,48.33,43.89,45.56,28.13,"16,731"
91,"Nov 01, 2014",51.89,51.89,45.89,47.56,29.37,"6,273"
92,"Oct 01, 2014",58.56,58.56,50.56,52.67,32.52,"5,409"
93,"Sep 24, 2014",5.11111 Dividend,,,,,
94,"Sep 01, 2014",56.78,62.00,52.00,55.44,31.24,"18,027"
95,"Aug 01, 2014",55.56,57.78,55.00,56.22,31.68,"15,975"
96,"Jul 01, 2014",57.00,58.89,51.33,56.22,31.68,"31,671"
97,"Jun 01, 2014",57.56,62.11,55.22,57.00,32.11,"10,566"
98,"May 01, 2014",61.67,63.22,55.56,56.33,31.74,"19,953"
99,"Apr 01, 2014",67.11,68.11,61.22,61.67,34.74,"22,635"
100,"Mar 01, 2014",69.78,74.11,66.67,67.67,38.12,"28,710"
101,"Feb 01, 2014",72.33,81.33,66.67,69.56,39.19,"42,714"
102,"Jan 01, 2014",127.22,141.67,72.22,72.89,41.07,"625,257"
103,"Dec 31, 2013",509.55557 Dividend,,,,,
104,"Dec 01, 2013",806.78,823.33,138.11,141.22,21.98,"511,263"
105,"Nov 01, 2013",830.67,844.78,794.78,798.89,124.37,"10,782"
106,"Oct 01, 2013",844.44,860.89,809.44,830.00,129.21,"26,208"
107,"Sep 01, 2013",793.56,889.33,782.56,832.22,129.56,"17,514"
108,"Aug 01, 2013",787.67,810.89,769.89,787.78,122.64,"11,664"
109,"Jul 01, 2013",798.78,814.44,771.78,784.11,122.07,"10,647"
110,"Jun 01, 2013",798.78,821.44,766.78,794.44,123.68,"28,143"
111,"May 01, 2013",815.89,823.33,792.22,812.78,126.53,"8,505"
112,"Apr 01, 2013",816.67,821.67,783.89,820.11,127.67,"9,846"
113,"Mar 01, 2013",832.33,833.89,811.67,816.78,127.15,"4,608"
114,"Feb 01, 2013",817.78,833.44,811.00,826.89,128.73,"7,623"
115,"Jan 01, 2013",802.78,844.44,792.89,815.22,126.91,"14,571"
116,"Dec 17, 2012",425.55557 Dividend,,,,,
117,"Dec 01, 2012","1,217.33","1,244.44",755.67,800.67,81.19,"54,918"
118,"Nov 01, 2012","1,185.67","1,275.56","1,161.11","1,261.11",127.89,"47,871"
119,"Oct 01, 2012","1,208.33","1,216.22","1,183.33","1,186.44",120.32,"6,696"
120,"Sep 01, 2012","1,239.11","1,241.56","1,188.89","1,207.00",122.40,"6,831"
121,"Aug 01, 2012","1,257.22","1,265.22","1,227.78","1,238.89",125.63,"4,842"
122,"Jul 01, 2012","1,251.22","1,280.22","1,251.22","1,266.56",128.44,"5,715"
123,"Jun 01, 2012","1,117.33","1,293.33","1,111.11","1,270.11",128.80,"42,282"
124,"May 01, 2012","1,134.11","1,161.11","1,087.33","1,119.44",113.52,"2,844"
125,"Apr 01, 2012","1,100.67","1,160.33","1,089.33","1,143.33",115.94,"2,736"
126,"Mar 01, 2012","1,133.33","1,155.56","1,088.89","1,110.67",112.63,"3,069"
127,"Feb 01, 2012","1,088.89","1,177.78","1,088.89","1,147.56",116.37,"5,715"
128,"Jan 01, 2012","1,133.33","1,133.33","1,073.44","1,088.33",110.37,"1,683"
129,"Dec 01, 2011","1,131.56","1,144.44","1,067.89","1,133.33",114.93,"9,999"
130,"Nov 01, 2011",833.56,"1,222.33",833.33,"1,133.33",114.93,"11,142"
131,"Oct 01, 2011",611.11,888.89,611.00,861.22,87.34,"5,436"
132,"Sep 01, 2011",630.56,655.56,578.11,616.67,62.54,"1,233"
133,"Aug 01, 2011",722.33,722.33,579.22,630.56,63.94,"3,618"
134,"Jul 01, 2011",747.56,777.78,707.33,722.33,73.25,"1,323"
135,"Jun 01, 2011",743.56,755.56,716.67,755.56,76.62,720
136,"May 01, 2011",816.67,822.78,705.78,744.56,75.50,"2,286"
137,"Apr 01, 2011",833.33,848.22,802.22,816.67,82.82,702
138,"Mar 01, 2011",869.78,883.44,775.00,833.33,84.51,"4,050"
139,"Feb 01, 2011",861.11,877.78,855.56,868.22,88.05,360
140,"Jan 01, 2011",921.56,921.56,861.00,877.78,89.01,"3,096"
141,"Dec 01, 2010",888.89,913.33,877.78,892.33,90.49,"1,548"
142,"Nov 01, 2010",855.56,888.89,803.89,878.89,89.13,"3,771"
143,"Oct 01, 2010",872.22,877.78,850.00,855.56,86.76,684
144,"Sep 01, 2010",883.44,900.00,789.22,852.89,86.49,"9,351"
145,"Aug 01, 2010",888.89,905.67,846.22,886.11,89.86,"2,574"
146,"Jul 01, 2010",844.44,917.00,788.89,886.11,89.86,"12,627"
147,"Jun 01, 2010",423.22,522.44,404.33,522.22,52.96,"5,319"
148,"May 01, 2010",466.67,466.67,444.44,453.89,46.03,117
149,"Apr 01, 2010",472.22,472.44,445.00,466.67,47.32,558
150,"Mar 01, 2010",443.78,465.56,427.78,461.11,46.76,702
151,"Feb 01, 2010",430.00,453.89,419.00,436.11,44.23,"2,169"
152,"Jan 01, 2010",453.11,465.78,407.56,425.22,43.12,"2,673"
153,"Dec 01, 2009",419.44,482.67,409.67,465.33,47.19,"1,080"
154,"Nov 01, 2009",474.67,482.78,419.44,419.44,42.54,"1,089"
155,"Oct 01, 2009",466.56,492.67,444.56,476.67,48.34,567
156,"Sep 01, 2009",415.00,466.56,410.11,466.56,47.31,630
157,"Aug 01, 2009",386.11,444.44,386.11,416.67,42.25,792
158,"Jul 01, 2009",499.78,499.78,381.11,405.56,41.13,"1,332"
159,"Jun 01, 2009",388.89,466.78,377.78,466.78,47.34,"1,422"
160,"May 01, 2009",267.78,388.89,267.78,388.89,39.44,450
161,"Apr 01, 2009",257.11,297.56,257.11,267.78,27.15,"1,503"
162,"Mar 01, 2009",233.67,266.67,233.33,257.11,26.07,"2,547"
163,"Feb 01, 2009",261.11,272.22,235.00,235.00,23.83,"1,710"
164,"Jan 01, 2009",277.89,291.67,253.33,261.11,26.48,531
165,"Dec 01, 2008",320.78,339.11,252.89,277.67,28.16,"4,545"
166,"Nov 01, 2008",333.22,433.33,322.33,362.22,36.73,963
167,"Oct 01, 2008",423.22,423.22,300.11,325.78,33.04,"2,358"
168,"Sep 01, 2008",370.89,444.44,370.89,423.22,42.92,"2,412"
169,"Aug 01, 2008",333.44,399.89,333.44,388.89,39.44,"3,951"
170,"Jul 01, 2008",386.11,386.11,317.67,366.67,37.18,774
171,"Jun 01, 2008",400.33,416.67,372.22,386.11,39.16,"1,755"
172,"May 01, 2008",433.33,444.33,400.11,416.67,42.25,972
173,"Apr 01, 2008",436.11,466.67,422.22,433.33,43.94,"1,287"
174,"Mar 01, 2008",456.22,494.44,436.11,436.11,44.23,567
175,"Feb 01, 2008",544.33,544.33,422.22,488.22,49.51,"2,340"
176,"Jan 01, 2008",500.00,555.44,455.56,544.33,55.20,"1,035"
177,"Dec 01, 2007",533.33,555.56,444.44,510.78,51.80,"2,700"
178,"Nov 01, 2007",569.33,569.33,441.67,533.33,54.08,"1,062"
179,"Oct 01, 2007",517.33,572.22,517.22,569.33,57.74,675
180,"Sep 01, 2007",611.11,611.11,511.22,583.56,59.18,846
181,"Aug 01, 2007",527.78,617.22,516.67,589.00,59.73,"1,611"
182,"Jul 01, 2007",611.22,638.22,525.00,525.00,53.24,"1,692"
183,"Jun 01, 2007",666.67,672.22,611.56,626.67,63.55,"3,735"
184,"May 01, 2007",672.22,699.67,655.56,669.44,67.89,"3,078"
185,"Apr 01, 2007",647.33,706.44,644.56,675.22,68.47,"1,278"
186,"Mar 22, 2007",44.44444 Dividend,,,,,
187,"Mar 01, 2007",810.44,811.00,655.56,660.11,63.06,"4,644"
188,"Feb 01, 2007",750.11,817.67,724.00,807.44,77.14,"2,034"
189,"Jan 01, 2007",691.11,768.33,651.44,750.00,71.65,"5,706"
190,"Dec 01, 2006",544.56,688.89,544.56,688.89,65.81,"9,846"
191,"Nov 01, 2006",500.00,544.22,482.44,538.89,51.48,"3,852"
192,"Oct 01, 2006",530.78,530.78,495.22,498.44,47.62,"3,510"
193,"Sep 01, 2006",525.44,541.11,505.56,531.89,50.81,"1,251"
194,"Aug 01, 2006",524.00,549.78,511.11,525.44,50.20,558
195,"Jul 01, 2006",597.22,597.22,511.11,550.89,52.63,"1,935"
196,"Jun 01, 2006",611.11,632.11,566.78,597.22,57.05,"3,186"
197,"May 01, 2006",524.22,633.22,513.89,603.11,57.62,"10,026"
198,"Apr 01, 2006",513.22,555.56,485.33,526.67,50.31,"16,542"
199,"Mar 01, 2006",478.00,516.67,466.67,500.00,47.76,"1,296"
200,"Feb 01, 2006",488.89,511.11,478.00,478.00,45.66,684
201,"Jan 01, 2006",488.33,505.11,465.56,469.11,44.81,"1,035"
202,"Dec 01, 2005",466.67,505.78,465.56,486.44,46.47,"1,359"
203,"Nov 01, 2005",500.00,500.00,463.89,466.56,44.57,"1,305"
204,"Oct 01, 2005",521.22,521.22,486.11,490.11,46.82,"1,386"
205,"Sep 01, 2005",493.67,519.89,477.89,488.89,46.70,783
206,"Aug 01, 2005",494.44,532.78,482.89,492.56,47.05,720
207,"Jul 01, 2005",486.22,494.44,471.11,484.44,46.28,774
208,"Jun 01, 2005",488.78,500.00,463.89,486.22,46.45,"2,070"
209,"May 01, 2005",452.78,577.78,431.11,488.78,46.69,"3,672"
210,"Apr 01, 2005",477.67,488.89,451.33,452.78,43.25,"1,584"
211,"Mar 01, 2005",433.33,478.33,413.89,477.67,45.63,"1,566"
212,"Feb 01, 2005",422.22,444.44,377.78,444.33,42.45,"4,536"
213,"Jan 01, 2005",423.22,436.11,419.44,426.78,40.77,"2,664"
214,"Dec 01, 2004",422.22,441.67,377.78,441.67,42.19,"3,996"
215,"Nov 01, 2004",410.56,424.44,394.44,422.22,40.33,"2,106"
216,"Oct 01, 2004",397.22,410.00,396.67,405.56,38.74,"4,761"
217,"Sep 01, 2004",375.56,403.33,355.33,396.67,37.89,"3,690"
218,"Aug 01, 2004",391.11,397.22,333.33,355.56,33.97,"3,987"
219,"Jul 01, 2004",313.89,390.56,310.78,388.89,37.15,"8,334"
220,"Jun 01, 2004",305.56,319.44,300.89,319.44,30.52,630
221,"May 01, 2004",312.22,314.44,300.00,305.56,29.19,"1,377"
222,"Apr 01, 2004",308.00,312.78,300.00,312.22,29.83,"1,872"
223,"Mar 01, 2004",311.00,311.11,294.44,308.00,29.42,"1,494"
224,"Feb 01, 2004",295.22,314.22,286.78,311.00,29.71,675
225,"Jan 01, 2004",290.00,312.22,290.00,295.56,28.23,531
226,"Dec 01, 2003",294.44,305.67,291.00,305.67,29.20,"2,178"
227,"Nov 01, 2003",252.56,300.56,252.56,292.00,27.89,"2,358"
228,"Oct 01, 2003",238.89,253.33,233.33,253.22,24.19,"2,115"
229,"Sep 01, 2003",260.00,272.00,238.89,238.89,22.82,"2,430"
230,"Aug 01, 2003",255.56,288.89,255.56,260.00,24.84,"1,431"
231,"Jul 01, 2003",227.78,272.22,227.78,252.89,24.16,"1,539"
232,"Jun 01, 2003",202.33,231.11,197.33,222.89,21.29,"1,485"
233,"May 01, 2003",187.67,208.33,185.78,205.78,19.66,828
234,"Apr 01, 2003",189.44,189.44,172.22,187.67,17.93,837
235,"Mar 01, 2003",194.00,194.00,169.56,189.44,18.10,"3,051"
236,"Feb 01, 2003",183.22,195.00,183.22,192.78,18.42,"3,357"
237,"Jan 01, 2003",176.11,193.00,164.11,183.33,17.51,"6,066"
238,"Dec 01, 2002",177.67,179.89,139.56,176.11,16.82,"2,349"
239,"Nov 01, 2002",176.67,177.67,174.00,174.00,16.62,288
240,"Oct 01, 2002",183.11,188.78,155.00,176.67,16.88,"1,053"
241,"Sep 01, 2002",180.56,183.22,166.67,183.11,17.49,360
242,"Aug 01, 2002",177.78,182.22,172.78,180.56,17.25,603
243,"Jul 01, 2002",183.33,193.33,177.78,177.78,16.98,864
244,"Jun 01, 2002",167.78,202.78,166.11,186.22,17.79,"2,475"
245,"May 01, 2002",188.33,188.33,166.67,167.78,16.03,"1,458"
246,"Apr 29, 2002",11:10 Stock Split,,,,,
247,"Apr 01, 2002",179.80,193.94,176.77,188.33,17.99,"5,168"
248,"Mar 01, 2002",183.54,191.92,179.90,179.90,17.19,921
249,"Feb 01, 2002",178.38,188.69,178.38,183.54,17.53,595
250,"Jan 01, 2002",140.91,185.86,140.91,178.38,17.04,"4,594"
251,"Dec 01, 2001",151.52,151.52,140.51,140.91,13.46,"1,784"
252,"Nov 01, 2001",157.88,166.67,150.51,150.51,14.38,615
253,"Oct 01, 2001",170.61,170.61,157.78,157.88,15.08,60
254,"Sep 01, 2001",181.82,181.82,150.30,170.61,16.30,"1,049"
255,"Aug 01, 2001",180.81,191.92,180.81,181.82,17.37,684
256,"Jul 01, 2001",150.40,188.69,150.40,180.81,17.27,"11,396"
257,"Jun 01, 2001",182.83,182.83,151.62,152.53,14.57,"1,011"
258,"May 01, 2001",181.82,196.97,177.68,182.83,17.47,"2,623"
259,"Apr 01, 2001",169.19,190.81,156.57,180.30,17.22,"1,120"
260,"Mar 01, 2001",172.03,172.98,148.99,169.19,16.16,872
261,"Feb 01, 2001",172.98,175.51,170.45,172.03,16.43,"1,663"
262,"Jan 01, 2001",168.56,181.19,168.56,180.56,17.25,"1,268"
263,"Dec 01, 2000",181.98,182.61,156.57,168.56,16.10,"4,822"
264,"Nov 01, 2000",217.01,217.01,181.82,181.82,17.37,"7,545"
265,"Oct 01, 2000",142.68,207.07,107.32,204.55,19.54,"9,962"
266,"Sep 01, 2000",131.31,159.09,126.26,142.68,13.63,"5,042"
267,"Aug 01, 2000",159.09,159.09,121.84,131.31,12.54,"7,782"
268,"Jul 01, 2000",176.77,182.45,155.30,156.57,14.96,"2,546"
269,"Jun 01, 2000",166.67,200.76,152.78,176.77,16.89,"1,457"
270,"May 01, 2000",192.55,195.71,154.04,166.67,15.92,"1,159"
271,"Apr 01, 2000",212.12,213.38,178.03,192.55,18.39,"2,505"
272,"Mar 01, 2000",183.08,229.17,179.29,212.12,20.26,"1,942"
273,"Feb 01, 2000",181.82,194.44,174.24,181.82,17.37,"1,476"
274,"Jan 01, 2000",205.18,207.07,164.14,181.82,17.37,"8,230"
275,"Dec 01, 1999",205.18,207.07,204.55,205.18,19.60,"1,527"
276,"Nov 01, 1999",202.02,208.33,202.02,204.55,19.54,"5,781"
277,"Oct 01, 1999",203.28,203.28,202.02,202.02,19.30,883
278,"Sep 01, 1999",202.02,203.28,202.02,203.28,19.42,"2,298"
279,"Aug 01, 1999",200.76,203.91,196.97,200.76,19.18,"5,575"
280,"Jul 01, 1999",171.72,226.01,171.72,200.76,19.18,"5,793"
281,"Jun 01, 1999",137.63,171.72,137.63,171.72,16.40,"11,761"
282,"May 01, 1999",140.78,143.94,137.63,137.63,13.15,"4,535"
283,"Apr 01, 1999",143.94,143.94,138.89,140.78,13.45,"3,099"
284,"Mar 01, 1999",145.83,167.30,137.63,143.94,13.75,"2,071"
285,"Feb 01, 1999",151.52,152.78,142.68,145.20,13.87,605
286,"Jan 01, 1999",151.52,151.52,133.84,150.25,14.35,"1,437"
287,"Dec 01, 1998",164.14,164.14,133.84,133.84,12.79,"2,655"
288,"Nov 01, 1998",171.72,171.72,159.09,164.14,15.68,"2,605"
289,"Oct 01, 1998",176.77,176.77,141.41,152.78,14.59,"2,616"
290,"Sep 01, 1998",172.98,184.34,166.67,176.77,16.89,753
291,"Aug 01, 1998",205.81,205.81,146.46,202.02,19.30,"3,101"
292,"Jul 01, 1998",207.07,217.17,181.82,205.81,19.66,"3,921"
293,"Jun 01, 1998",191.92,202.02,181.82,202.02,19.30,"1,863"
294,"May 01, 1998",207.07,207.07,181.82,191.92,18.33,"1,784"
295,"Apr 01, 1998",175.51,207.07,175.51,207.07,19.78,"1,724"
296,"Mar 01, 1998",181.82,186.87,175.51,186.87,17.85,753
297,"Feb 01, 1998",196.97,196.97,171.72,175.51,16.77,892
298,"Jan 01, 1998",199.49,199.49,190.66,196.97,18.82,129
299,"Dec 01, 1997",208.33,208.33,199.49,199.49,19.06,645
300,"Nov 01, 1997",210.86,210.86,204.55,208.33,19.90,99
301,"Oct 01, 1997",199.49,214.65,199.49,210.86,20.14,"4,091"
302,"Sep 01, 1997",212.12,214.65,199.49,214.65,20.51,892
303,"Aug 01, 1997",199.49,219.70,199.49,212.12,20.26,437
304,"Jul 01, 1997",175.51,194.44,171.72,194.44,18.58,832
305,"Jun 01, 1997",151.52,175.51,140.15,175.51,16.77,"1,257"
306,"May 01, 1997",128.79,151.52,128.79,151.52,14.47,"1,130"
307,"Apr 01, 1997",131.31,131.31,128.79,128.79,12.30,20
308,"Mar 01, 1997",130.05,131.31,121.21,131.31,12.54,199
309,"Feb 01, 1997",123.74,131.31,121.21,130.05,12.42,554
310,"Jan 01, 1997",123.74,123.74,113.64,123.74,11.82,"2,072"
311,"Dec 01, 1996",123.74,123.74,116.16,116.16,11.10,"1,060"
312,"Nov 01, 1996",125.00,125.00,116.16,123.74,11.82,"1,081"
313,"Oct 01, 1996",125.00,125.00,116.16,125.00,11.94,338
314,"Sep 01, 1996",123.74,125.00,116.16,125.00,11.94,239
315,"Aug 01, 1996",122.47,125.00,111.74,123.74,11.82,"1,238"
316,"Jul 01, 1996",138.89,138.89,122.47,122.47,11.70,"2,426"
317,"Jun 01, 1996",122.47,138.89,121.21,138.89,13.27,"1,070"
318,"May 01, 1996",131.31,131.31,121.21,122.47,11.70,575
319,"Apr 01, 1996",136.36,136.36,121.21,121.21,11.58,347
320,"Mar 01, 1996",142.68,142.68,136.36,136.36,13.03,10
321,"Feb 01, 1996",151.52,151.52,138.89,142.68,13.63,208
322,"Jan 01, 1996",141.41,151.52,141.41,151.52,14.47,110
323,"Dec 01, 1995",151.52,151.52,141.41,141.41,13.51,20
324,"Nov 01, 1995",154.04,156.57,148.99,151.52,14.47,238
325,"Oct 01, 1995",154.04,154.04,154.04,154.04,14.72,20
326,"Sep 01, 1995",154.04,160.35,151.52,154.04,14.72,397
327,"Aug 01, 1995",155.30,155.30,154.04,154.04,14.72,20
