,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",155.07,161.55,144.44,148.92,148.92,"6,554,300"
29,"Sep 01, 2019",142.76,173.92,138.80,153.72,153.72,"6,752,300"
30,"Aug 01, 2019",138.65,156.54,124.01,144.96,144.96,"7,139,600"
31,"Jul 01, 2019",141.60,151.49,126.49,138.85,138.85,"7,131,600"
32,"Jun 01, 2019",110.90,138.42,110.83,136.37,136.37,"5,915,400"
33,"May 01, 2019",149.99,155.91,109.06,110.03,110.03,"8,814,700"
34,"Apr 01, 2019",143.82,159.30,142.01,148.01,148.01,"7,521,300"
35,"Mar 01, 2019",134.68,144.45,127.20,141.72,141.72,"6,756,300"
36,"Feb 01, 2019",118.30,142.36,115.62,133.08,133.08,"7,039,300"
37,"Jan 01, 2019",103.43,129.34,97.07,118.20,118.20,"9,106,000"
38,"Dec 01, 2018",142.85,143.00,90.10,105.71,105.71,"7,283,800"
39,"Nov 01, 2018",123.72,139.69,118.03,138.16,138.16,"8,538,800"
40,"Oct 01, 2018",173.35,179.82,115.53,123.14,123.14,"12,919,400"
41,"Sep 01, 2018",189.69,192.37,168.82,172.19,172.19,"6,613,700"
42,"Aug 01, 2018",164.01,191.81,164.01,190.60,190.60,"9,538,200"
43,"Jul 01, 2018",155.62,177.70,148.24,158.06,158.06,"9,243,000"
44,"Jun 01, 2018",169.36,171.56,145.66,156.42,156.42,"11,464,600"
45,"May 01, 2018",168.00,190.42,164.86,167.05,167.05,"12,866,100"
46,"Apr 01, 2018",186.31,187.75,157.47,168.22,168.22,"10,871,900"
47,"Mar 01, 2018",209.08,233.93,178.42,187.40,187.40,"11,989,300"
48,"Feb 01, 2018",256.76,260.56,194.02,209.16,209.16,"16,901,000"
49,"Jan 01, 2018",283.56,329.00,256.85,259.52,259.52,"10,491,500"
50,"Dec 01, 2017",289.99,299.78,270.89,282.22,282.22,"6,623,100"
51,"Nov 01, 2017",264.01,320.73,253.87,291.96,291.96,"10,197,700"
52,"Oct 01, 2017",235.41,272.87,230.92,262.71,262.71,"8,156,500"
53,"Sep 01, 2017",234.88,281.00,225.35,235.17,235.17,"10,857,300"
54,"Aug 01, 2017",269.40,273.28,208.56,233.32,233.32,"17,512,500"
55,"Jul 01, 2017",228.07,278.39,221.84,265.00,265.00,"9,596,700"
56,"Jun 01, 2017",248.73,269.18,219.02,224.99,224.99,"10,790,300"
57,"May 01, 2017",216.37,260.25,210.86,248.15,248.15,"8,500,700"
58,"Apr 01, 2017",207.66,217.86,191.01,215.60,215.60,"4,542,100"
59,"Mar 01, 2017",184.96,207.84,179.60,205.64,205.64,"10,748,000"
60,"Feb 01, 2017",158.64,200.53,155.61,182.58,182.58,"6,858,200"
61,"Jan 01, 2017",139.57,158.82,135.74,157.73,157.73,"4,481,400"
62,"Dec 01, 2016",130.58,139.85,124.94,137.39,137.39,"4,969,800"
63,"Nov 01, 2016",104.03,134.37,100.01,130.50,130.50,"4,869,000"
64,"Oct 01, 2016",110.60,113.83,101.79,104.12,104.12,"3,085,300"
65,"Sep 01, 2016",105.41,112.40,101.24,110.54,110.54,"2,994,700"
66,"Aug 01, 2016",105.38,112.09,104.51,105.18,105.18,"4,478,000"
67,"Jul 01, 2016",91.78,107.15,88.56,106.05,106.05,"3,925,800"
68,"Jun 01, 2016",94.20,98.49,86.32,91.78,91.78,"4,314,200"
69,"May 01, 2016",93.40,96.20,81.00,94.62,94.62,"5,045,900"
70,"Apr 01, 2016",91.12,99.82,89.35,93.40,93.40,"4,496,800"
71,"Mar 01, 2016",85.67,93.11,83.45,91.90,91.90,"4,732,600"
72,"Feb 01, 2016",76.52,85.67,73.05,84.60,84.60,"4,957,200"
73,"Jan 01, 2016",63.95,82.76,56.72,77.27,77.27,"4,324,200"
74,"Dec 01, 2015",68.23,69.39,63.44,65.11,65.11,"3,124,800"
75,"Nov 01, 2015",54.04,69.67,54.04,67.92,67.92,"3,055,600"
76,"Oct 01, 2015",54.64,59.37,52.15,54.20,54.20,"2,729,100"
77,"Sep 01, 2015",57.04,59.51,54.10,54.70,54.70,"2,839,800"
78,"Aug 01, 2015",57.90,59.42,54.51,58.30,58.30,"3,115,400"
79,"Jul 01, 2015",63.95,64.34,56.27,57.95,57.95,"2,467,400"
80,"Jun 01, 2015",62.74,67.07,61.16,63.48,63.48,"3,131,200"
81,"May 01, 2015",60.07,66.37,59.40,62.24,62.24,"2,311,400"
82,"Apr 01, 2015",64.59,68.41,58.26,60.00,60.00,"2,078,500"
83,"Mar 01, 2015",64.09,68.50,63.26,64.96,64.96,"2,626,600"
84,"Feb 01, 2015",61.91,66.45,61.81,64.24,64.24,"2,034,100"
85,"Jan 01, 2015",61.07,65.08,53.76,61.88,61.88,"3,158,400"
86,"Dec 01, 2014",55.34,63.24,54.25,60.72,60.72,"4,329,600"
87,"Nov 01, 2014",64.96,65.73,55.17,55.36,55.36,"2,994,600"
88,"Oct 01, 2014",61.42,65.20,54.98,65.15,65.15,"2,548,400"
89,"Sep 01, 2014",64.92,67.48,61.22,61.37,61.37,"2,093,300"
90,"Aug 01, 2014",59.02,65.66,57.80,64.47,64.47,"2,247,700"
91,"Jul 01, 2014",66.38,68.32,58.15,58.91,58.91,"2,205,400"
92,"Jun 01, 2014",59.94,67.88,57.83,66.17,66.17,"2,909,900"
93,"May 01, 2014",59.78,63.74,55.41,59.98,59.98,"2,566,100"
94,"Apr 01, 2014",65.62,69.10,58.69,59.71,59.71,"2,320,300"
95,"Mar 01, 2014",67.54,70.72,63.95,65.35,65.35,"2,403,800"
96,"Feb 01, 2014",66.80,69.48,63.21,68.15,68.15,"2,117,400"
97,"Jan 01, 2014",73.92,76.98,66.73,66.84,66.84,"2,631,200"
98,"Dec 01, 2013",68.86,74.72,67.80,74.39,74.39,"2,776,200"
99,"Nov 01, 2013",65.88,69.86,63.57,69.04,69.04,"1,808,500"
100,"Oct 01, 2013",61.50,68.00,60.52,66.19,66.19,"1,543,400"
101,"Sep 01, 2013",56.83,62.45,55.22,61.36,61.36,"931,700"
102,"Aug 01, 2013",56.99,59.25,55.09,56.13,56.13,"1,095,700"
103,"Jul 01, 2013",55.26,63.09,54.96,56.68,56.68,"1,583,000"
104,"Jun 01, 2013",57.73,59.00,54.33,55.07,55.07,"1,493,900"
105,"May 01, 2013",55.62,59.49,53.95,57.40,57.40,"1,675,300"
106,"Apr 01, 2013",56.58,60.14,49.73,55.93,55.93,"1,882,400"
107,"Mar 01, 2013",57.09,59.12,55.02,56.74,56.74,"1,587,200"
108,"Feb 01, 2013",55.86,60.00,55.66,57.76,57.76,"1,717,800"
109,"Jan 01, 2013",51.92,58.67,51.00,55.41,55.41,"3,379,000"
110,"Dec 17, 2012",1 Dividend,,,,,
111,"Dec 01, 2012",46.06,50.75,46.06,50.63,49.57,"1,931,000"
112,"Nov 01, 2012",40.15,46.66,39.08,46.25,45.28,"3,393,400"
113,"Oct 01, 2012",46.11,48.20,44.50,45.65,44.70,"5,541,500"
114,"Sep 01, 2012",47.17,50.60,45.86,45.86,44.90,"1,446,300"
115,"Aug 01, 2012",49.00,49.99,46.12,47.09,46.11,"1,197,300"
116,"Jul 01, 2012",43.45,51.55,42.06,48.83,47.81,"1,871,100"
117,"Jun 01, 2012",43.16,45.75,39.57,43.12,42.22,"2,747,600"
118,"May 01, 2012",52.52,53.61,44.03,44.14,43.22,"2,939,000"
119,"Apr 01, 2012",57.92,59.48,50.65,52.60,51.50,"2,050,700"
120,"Mar 01, 2012",55.88,59.84,53.93,58.33,57.11,"1,481,000"
121,"Feb 01, 2012",56.21,57.95,54.35,55.48,54.32,"1,789,400"
122,"Jan 01, 2012",53.56,59.86,50.77,55.87,54.70,"1,932,300"
123,"Dec 01, 2011",50.43,54.84,49.97,52.27,51.18,"2,203,500"
124,"Nov 01, 2011",48.76,54.20,45.64,50.80,49.74,"1,929,300"
125,"Oct 01, 2011",42.27,54.00,40.06,50.97,49.90,"3,153,900"
126,"Sep 01, 2011",44.40,47.04,38.68,42.96,42.06,"3,893,500"
127,"Aug 01, 2011",48.63,48.63,38.38,44.21,43.29,"5,826,900"
128,"Jul 01, 2011",55.46,59.74,47.90,48.03,47.03,"4,406,900"
129,"Jun 01, 2011",56.27,56.67,49.02,55.27,54.11,"2,853,100"
130,"May 01, 2011",63.01,65.60,53.12,56.10,54.93,"3,063,600"
131,"Apr 01, 2011",58.80,64.32,52.68,62.51,61.20,"2,587,300"
132,"Mar 01, 2011",61.83,62.84,51.50,58.11,56.89,"4,163,900"
133,"Feb 01, 2011",52.12,62.36,52.12,61.75,60.46,"3,900,600"
134,"Jan 01, 2011",45.61,55.82,45.07,53.55,52.43,"3,725,400"
135,"Dec 01, 2010",42.03,47.33,42.03,45.14,44.20,"2,327,300"
136,"Nov 01, 2010",42.34,46.12,41.26,41.31,40.45,"3,003,400"
137,"Oct 01, 2010",40.35,42.61,38.93,41.96,41.08,"1,996,100"
138,"Sep 01, 2010",37.71,40.50,37.16,40.01,39.17,"3,162,000"
139,"Aug 01, 2010",38.04,38.24,35.00,37.15,36.37,"3,714,700"
140,"Jul 01, 2010",34.35,39.39,32.73,37.02,36.25,"2,561,200"
141,"Jun 01, 2010",35.18,36.96,32.88,34.30,33.58,"3,857,400"
142,"May 01, 2010",37.78,38.49,33.14,35.30,34.56,"3,601,600"
143,"Apr 01, 2010",32.21,38.85,31.49,37.63,36.84,"3,236,900"
144,"Mar 01, 2010",31.90,33.22,31.61,31.96,31.29,"2,860,900"
145,"Feb 01, 2010",29.70,32.06,28.69,31.79,31.13,"4,838,000"
146,"Jan 01, 2010",29.99,30.15,25.86,29.68,29.06,"4,201,000"
147,"Dec 01, 2009",25.70,30.23,25.57,29.73,29.11,"2,581,800"
148,"Nov 01, 2009",25.35,28.80,24.44,25.42,24.89,"2,262,900"
149,"Oct 01, 2009",23.31,27.00,22.95,25.13,24.60,"2,006,400"
150,"Sep 01, 2009",22.31,25.71,21.79,23.32,22.83,"2,692,700"
151,"Aug 01, 2009",19.86,23.40,19.32,22.36,21.89,"3,914,400"
152,"Jul 01, 2009",20.89,21.16,18.62,19.62,19.21,"2,979,100"
153,"Jun 01, 2009",19.40,21.31,19.00,20.68,20.25,"2,954,700"
154,"May 01, 2009",19.01,19.83,16.67,19.52,19.11,"3,786,700"
155,"Apr 01, 2009",17.21,19.68,16.82,19.00,18.60,"2,959,800"
156,"Mar 01, 2009",15.07,18.87,14.29,17.25,16.89,"3,837,300"
157,"Feb 01, 2009",17.96,20.75,14.71,15.30,14.98,"3,500,200"
158,"Jan 01, 2009",21.50,22.70,17.98,18.09,17.71,"2,096,600"
159,"Dec 01, 2008",24.34,24.36,20.05,21.46,21.01,"3,103,300"
160,"Nov 01, 2008",25.65,26.57,20.46,24.89,24.37,"3,470,600"
161,"Oct 01, 2008",34.96,35.07,21.82,25.30,24.77,"5,520,900"
162,"Sep 01, 2008",36.47,37.82,33.10,35.55,34.81,"4,265,600"
163,"Aug 01, 2008",34.50,38.50,32.03,35.87,35.12,"3,661,100"
164,"Jul 01, 2008",29.76,35.70,29.08,34.50,33.78,"2,580,800"
165,"Jun 01, 2008",30.25,34.15,29.71,29.89,29.26,"5,293,500"
166,"May 01, 2008",28.77,30.94,28.77,30.27,29.64,"1,569,500"
167,"Apr 01, 2008",28.10,31.08,27.36,29.80,29.18,"2,606,300"
168,"Mar 01, 2008",28.22,28.94,26.99,27.89,27.31,"5,189,500"
169,"Feb 01, 2008",26.00,29.05,25.20,28.44,27.85,"3,964,900"
170,"Jan 01, 2008",25.20,26.27,22.10,26.00,25.46,"9,369,400"
171,"Dec 01, 2007",28.66,28.94,24.61,25.07,24.55,"19,048,500"
172,"Nov 01, 2007",32.41,32.79,28.11,28.77,28.17,"3,856,900"
173,"Oct 01, 2007",32.13,33.38,31.39,32.80,32.11,"3,567,800"
174,"Sep 01, 2007",30.04,32.89,28.84,32.08,31.41,"2,660,800"
175,"Aug 01, 2007",28.92,30.95,27.15,30.09,29.46,"7,289,600"
176,"Jul 01, 2007",30.65,31.48,28.41,28.95,28.34,"3,473,700"
177,"Jun 01, 2007",31.08,31.56,29.73,30.51,29.87,"4,346,900"
178,"May 01, 2007",31.36,31.95,28.92,31.02,30.37,"3,307,900"
179,"Apr 01, 2007",31.78,32.64,31.02,31.39,30.73,"2,717,200"
180,"Mar 01, 2007",29.74,31.91,28.84,31.74,31.08,"3,973,000"
181,"Feb 01, 2007",30.50,31.83,29.00,30.06,29.43,"5,038,500"
182,"Jan 01, 2007",31.67,32.01,29.43,30.74,30.10,"4,987,100"
183,"Dec 01, 2006",32.21,32.72,30.55,31.57,30.91,"3,473,600"
184,"Nov 01, 2006",32.05,34.31,30.20,32.31,31.63,"4,377,800"
185,"Oct 01, 2006",34.50,36.95,31.70,32.23,31.56,"3,965,000"
186,"Sep 01, 2006",36.40,37.80,34.49,34.66,33.94,"3,460,300"
187,"Aug 01, 2006",31.69,36.61,31.00,36.26,35.50,"5,576,800"
188,"Jul 01, 2006",33.73,33.90,29.82,32.06,31.39,"4,441,200"
189,"Jun 01, 2006",33.06,34.17,30.85,33.74,33.03,"6,165,200"
190,"May 01, 2006",36.00,38.14,32.70,32.93,32.24,"5,756,500"
191,"Apr 01, 2006",34.94,37.75,32.30,37.01,36.24,"4,441,400"
192,"Mar 01, 2006",32.44,35.34,29.24,35.11,34.38,"11,590,800"
193,"Feb 01, 2006",30.83,32.50,29.16,32.46,31.78,"3,473,700"
194,"Jan 01, 2006",29.65,34.25,28.64,30.96,30.31,"3,790,500"
195,"Dec 01, 2005",31.79,32.74,27.39,29.68,29.06,"3,298,700"
196,"Nov 01, 2005",29.32,33.14,28.85,31.59,30.93,"3,065,100"
197,"Oct 01, 2005",29.45,30.33,27.14,29.61,28.99,"3,477,600"
198,"Sep 01, 2005",31.80,32.49,28.90,29.28,28.67,"2,908,900"
199,"Aug 01, 2005",33.90,35.54,28.93,31.84,31.17,"4,654,000"
200,"Jul 01, 2005",36.13,40.20,31.79,34.04,33.33,"3,461,100"
201,"Jun 01, 2005",32.67,38.11,32.21,36.01,35.26,"4,777,100"
202,"May 01, 2005",31.92,33.25,31.10,32.83,32.14,"2,826,100"
203,"Apr 01, 2005",33.82,34.00,30.32,32.08,31.41,"3,569,300"
204,"Mar 01, 2005",30.13,34.00,30.01,33.76,33.05,"4,087,200"
205,"Feb 01, 2005",29.85,30.95,28.49,30.35,29.72,"2,860,100"
206,"Jan 01, 2005",30.99,31.17,27.83,30.00,29.37,"3,689,300"
207,"Dec 01, 2004",29.01,32.28,29.01,30.44,29.80,"3,107,300"
208,"Nov 01, 2004",23.93,29.86,23.78,28.89,28.29,"3,368,900"
209,"Oct 01, 2004",25.99,26.58,22.60,24.13,23.63,"2,844,200"
210,"Sep 01, 2004",25.05,26.72,24.30,25.94,25.40,"2,718,700"
211,"Aug 01, 2004",25.95,26.99,24.00,25.43,24.90,"3,294,500"
212,"Jul 01, 2004",29.33,29.82,23.87,26.32,25.77,"3,280,200"
213,"Jun 01, 2004",26.79,34.36,26.20,29.85,29.23,"4,736,800"
214,"May 01, 2004",25.15,27.10,24.23,27.09,26.52,"2,946,100"
215,"Apr 01, 2004",26.50,28.74,24.40,24.44,23.93,"3,895,500"
216,"Mar 01, 2004",28.36,29.89,24.39,26.29,25.74,"3,107,800"
217,"Feb 01, 2004",30.30,30.78,26.94,28.44,27.85,"3,551,200"
218,"Jan 01, 2004",23.83,31.88,23.83,30.52,29.88,"5,077,100"
219,"Dec 01, 2003",23.91,24.94,20.93,23.80,23.30,"4,324,600"
220,"Nov 01, 2003",23.21,24.44,21.19,23.94,23.44,"4,125,200"
221,"Oct 01, 2003",25.07,28.34,21.82,23.00,22.52,"3,730,500"
222,"Sep 01, 2003",26.23,28.70,24.17,24.63,24.11,"3,063,900"
223,"Aug 01, 2003",24.42,27.97,22.50,26.20,25.65,"2,835,900"
224,"Jul 01, 2003",23.66,26.05,23.03,24.48,23.97,"3,499,000"
225,"Jun 01, 2003",24.00,26.05,22.40,24.27,23.76,"4,185,600"
226,"May 01, 2003",22.95,24.78,21.36,24.22,23.71,"3,709,400"
227,"Apr 01, 2003",18.82,23.73,18.82,23.00,22.52,"3,442,500"
228,"Mar 01, 2003",19.47,21.05,18.66,18.75,18.36,"3,254,200"
229,"Feb 01, 2003",19.84,20.20,18.43,19.58,19.17,"3,362,300"
230,"Jan 01, 2003",19.96,22.64,17.21,19.76,19.35,"4,742,000"
231,"Dec 01, 2002",21.45,22.27,18.72,19.95,19.53,"3,076,900"
232,"Nov 01, 2002",17.64,22.73,17.21,20.90,20.46,"4,697,700"
233,"Oct 01, 2002",18.48,20.10,14.75,17.67,17.30,"5,966,000"
234,"Sep 01, 2002",20.24,21.71,17.88,18.25,17.87,"2,888,200"
235,"Aug 01, 2002",23.08,23.28,19.70,20.29,19.87,"2,792,000"
236,"Jul 01, 2002",29.42,29.86,20.95,23.03,22.55,"3,382,200"
237,"Jun 01, 2002",29.88,30.46,26.39,29.82,29.20,"3,205,800"
238,"May 01, 2002",30.85,32.74,28.25,30.05,29.42,"3,442,800"
239,"Apr 01, 2002",33.61,35.04,29.40,30.60,29.96,"3,045,100"
240,"Mar 01, 2002",28.30,35.75,28.30,33.90,33.19,"2,745,300"
241,"Feb 01, 2002",31.70,32.46,26.50,28.38,27.79,"3,675,000"
242,"Jan 01, 2002",31.01,36.39,29.30,31.38,30.72,"4,784,700"
243,"Dec 01, 2001",30.45,32.12,28.67,30.92,30.27,"3,911,900"
244,"Nov 01, 2001",26.65,31.20,26.20,30.50,29.86,"4,647,500"
245,"Oct 01, 2001",28.15,31.75,25.75,26.50,25.95,"3,158,800"
246,"Sep 01, 2001",35.39,36.15,25.05,28.40,27.81,"3,509,800"
247,"Aug 01, 2001",37.48,39.50,33.25,35.40,34.66,"2,945,700"
248,"Jul 01, 2001",36.65,37.75,30.52,36.98,36.21,"3,925,600"
249,"Jun 01, 2001",35.51,39.07,29.50,36.17,35.41,"5,905,400"
250,"May 01, 2001",38.10,40.60,33.89,35.50,34.76,"7,264,600"
251,"Apr 01, 2001",35.44,45.55,31.25,39.50,38.67,"4,405,400"
252,"Mar 01, 2001",39.50,41.00,29.00,35.50,34.76,"6,016,200"
253,"Feb 01, 2001",50.52,51.50,38.50,41.88,41.00,"4,737,900"
254,"Jan 01, 2001",33.00,53.75,29.56,50.94,49.87,"6,912,700"
255,"Dec 01, 2000",30.69,40.38,27.88,32.50,31.82,"4,535,900"
256,"Nov 01, 2000",33.94,47.38,26.81,29.00,28.39,"6,403,500"
257,"Oct 01, 2000",69.00,69.00,25.00,34.81,34.08,"11,032,700"
258,"Sep 01, 2000",80.75,81.06,64.38,68.00,66.58,"3,698,500"
259,"Aug 01, 2000",60.44,82.00,56.75,80.50,78.82,"4,571,300"
260,"Jul 01, 2000",84.00,93.50,59.00,59.88,58.62,"8,579,900"
261,"Jun 01, 2000",55.50,84.25,54.63,83.88,82.12,"5,204,600"
262,"May 01, 2000",57.63,67.06,45.63,56.50,55.32,"5,134,200"
263,"Apr 01, 2000",51.81,59.13,39.00,57.81,56.60,"6,695,800"
264,"Mar 01, 2000",106.00,107.38,47.00,52.00,50.91,"8,912,700"
265,"Feb 01, 2000",44.00,107.25,43.88,106.00,103.78,"9,941,000"
266,"Jan 01, 2000",26.25,62.00,24.75,44.06,43.14,"10,731,300"
267,"Dec 01, 1999",26.38,30.56,24.44,26.75,26.19,"3,557,300"
268,"Nov 01, 1999",20.56,30.13,19.88,26.50,25.95,"5,310,800"
269,"Oct 01, 1999",22.13,23.00,17.88,20.56,20.13,"1,721,200"
270,"Sep 01, 1999",19.00,22.88,18.38,22.31,21.85,"2,935,600"
271,"Aug 01, 1999",17.78,19.00,16.63,18.94,18.54,"1,764,600"
272,"Jul 01, 1999",18.59,19.50,14.75,18.19,17.81,"2,031,900"
273,"Jun 01, 1999",16.25,19.00,15.00,18.63,18.24,"1,672,800"
274,"May 01, 1999",14.75,16.13,14.13,16.13,15.79,"1,676,900"
275,"Apr 01, 1999",13.69,15.13,11.63,14.88,14.56,"2,261,600"
276,"Mar 01, 1999",14.50,15.63,13.25,13.75,13.46,"1,619,300"
277,"Feb 01, 1999",15.50,17.50,14.13,14.94,14.63,"1,872,700"
278,"Jan 01, 1999",12.50,16.25,11.50,15.25,14.93,"3,383,400"
279,"Dec 01, 1998",12.63,13.88,11.00,12.44,12.18,"3,151,200"
280,"Nov 01, 1998",11.38,14.63,11.00,12.63,12.36,"2,324,200"
281,"Oct 01, 1998",9.19,12.38,7.50,11.75,11.50,"2,511,800"
282,"Sep 01, 1998",9.25,10.25,8.50,9.34,9.15,"2,249,300"
283,"Aug 01, 1998",10.38,13.25,8.56,8.94,8.75,"3,042,500"
284,"Jul 01, 1998",17.31,17.75,10.00,10.50,10.28,"3,663,200"
285,"Jun 01, 1998",23.25,23.25,16.56,17.16,16.80,"2,940,300"
286,"May 01, 1998",23.75,24.00,21.25,23.06,22.58,"2,508,400"
287,"Apr 01, 1998",24.19,24.19,18.75,23.75,23.25,"3,750,800"
288,"Mar 02, 1998",2:1 Stock Split,,,,,
289,"Mar 01, 1998",23.63,24.75,21.38,24.19,23.68,"2,510,700"
290,"Feb 01, 1998",23.00,23.94,22.00,23.38,22.89,"3,250,600"
291,"Jan 01, 1998",17.63,23.25,17.50,23.13,22.64,"3,718,400"
292,"Dec 01, 1997",18.81,19.38,16.63,17.56,17.20,"5,782,600"
293,"Nov 01, 1997",19.75,19.88,18.06,18.75,18.36,"4,043,400"
294,"Oct 01, 1997",27.50,29.50,17.44,19.50,19.09,"8,413,400"
295,"Sep 01, 1997",23.06,28.06,22.50,27.69,27.11,"4,462,000"
296,"Aug 01, 1997",24.56,25.00,22.75,22.94,22.46,"3,415,400"
297,"Jul 01, 1997",22.38,25.13,22.00,24.50,23.99,"3,645,600"
298,"Jun 01, 1997",21.88,22.56,19.88,22.25,21.78,"6,785,200"
299,"May 01, 1997",20.75,23.63,20.38,21.88,21.42,"2,818,000"
300,"Apr 01, 1997",23.81,24.13,19.06,20.75,20.32,"4,203,400"
301,"Mar 01, 1997",23.75,24.75,22.69,23.91,23.41,"2,139,600"
302,"Feb 01, 1997",23.88,25.38,22.25,23.56,23.07,"2,740,000"
303,"Jan 01, 1997",21.63,24.13,21.25,24.13,23.62,"3,810,600"
304,"Dec 01, 1996",21.38,22.31,19.75,21.13,20.68,"3,231,000"
305,"Nov 01, 1996",19.50,21.69,18.63,21.69,21.23,"2,768,200"
306,"Oct 01, 1996",18.00,19.88,15.38,19.50,19.09,"4,903,600"
307,"Sep 01, 1996",19.25,20.00,15.06,17.63,17.26,"6,673,600"
308,"Aug 01, 1996",19.63,23.13,19.25,19.63,19.21,"3,851,000"
309,"Jul 01, 1996",26.38,26.50,19.38,19.38,18.97,"4,763,000"
310,"Jun 01, 1996",24.44,27.31,24.44,26.00,25.46,"2,101,200"
311,"May 01, 1996",26.81,28.00,24.44,24.44,23.93,"4,592,600"
312,"Apr 01, 1996",21.38,27.06,19.69,26.81,26.25,"8,949,000"
313,"Mar 01, 1996",22.50,23.06,19.06,21.25,20.81,"8,587,600"
314,"Feb 01, 1996",22.88,24.88,21.38,22.75,22.27,"4,748,400"
315,"Jan 01, 1996",20.25,24.00,16.75,22.81,22.34,"8,307,200"
316,"Dec 01, 1995",21.00,22.25,18.50,20.25,19.83,"6,835,800"
317,"Nov 01, 1995",14.13,21.50,14.00,21.00,20.56,"11,038,200"
318,"Oct 01, 1995",18.13,18.50,13.88,14.13,13.83,"5,190,800"
319,"Sep 01, 1995",17.63,19.25,17.00,18.25,17.87,"3,311,800"
320,"Aug 01, 1995",19.13,21.00,15.25,17.75,17.38,"8,631,200"
321,"Jul 01, 1995",14.63,20.38,14.38,18.88,18.48,"7,786,600"
322,"Jun 01, 1995",12.25,15.13,11.88,14.69,14.38,"6,331,800"
323,"May 01, 1995",14.63,15.38,11.88,12.25,11.99,"6,320,400"
324,"Apr 01, 1995",13.00,14.75,12.25,14.59,14.29,"6,285,200"
325,"Mar 01, 1995",13.13,14.38,12.38,13.38,13.10,"10,223,600"
326,"Feb 01, 1995",9.88,13.25,9.88,13.25,12.97,"8,990,800"
327,"Jan 01, 1995",8.38,10.75,8.25,10.13,9.91,"3,648,600"
328,"Dec 01, 1994",7.38,8.75,7.13,8.56,8.38,"3,057,600"
329,"Nov 01, 1994",7.00,7.50,6.75,7.13,6.98,"1,734,400"
330,"Oct 01, 1994",7.00,7.38,6.88,7.25,7.10,"586,000"
331,"Sep 01, 1994",6.50,7.38,6.50,7.00,6.85,"1,017,200"
332,"Aug 01, 1994",6.50,6.75,6.00,6.69,6.55,"914,000"
333,"Jul 01, 1994",6.13,6.75,6.13,6.75,6.61,"845,400"
334,"Jun 01, 1994",6.50,6.75,6.00,6.50,6.36,"607,400"
335,"May 01, 1994",6.63,6.88,6.38,6.75,6.61,"867,200"
336,"Apr 01, 1994",6.13,7.13,5.88,6.63,6.49,"1,575,800"
337,"Mar 01, 1994",6.25,6.50,5.75,6.19,6.06,"4,088,400"
338,"Feb 01, 1994",6.25,6.88,6.25,6.25,6.12,"2,209,600"
339,"Jan 01, 1994",6.50,7.50,6.25,6.63,6.49,"1,717,800"
340,"Dec 01, 1993",6.50,6.88,5.63,6.38,6.24,"2,048,400"
341,"Nov 01, 1993",7.25,7.25,5.50,6.63,6.49,"2,234,200"
