,Date,Open,High,Low,Close,Adj Close,Volume
87,"Sep 01, 2016",47.50,47.81,45.14,47.32,39.33,"35,334,600"
88,"Aug 01, 2016",45.38,47.60,43.74,47.29,39.31,"46,644,600"
89,"Jul 01, 2016",40.62,46.37,38.39,45.24,37.60,"36,309,000"
90,"Jun 13, 2016",0.22 Dividend,,,,,
91,"Jun 01, 2016",46.46,47.55,36.82,41.13,34.02,"56,149,700"
92,"May 01, 2016",44.57,47.49,41.71,47.10,38.95,"44,911,100"
93,"Apr 01, 2016",37.58,45.99,36.27,44.40,36.72,"71,382,500"
94,"Mar 11, 2016",0.21 Dividend,,,,,
95,"Mar 01, 2016",33.89,39.85,33.61,37.87,31.14,"58,897,300"
96,"Feb 01, 2016",34.28,35.85,30.48,33.78,27.78,"78,205,900"
97,"Jan 01, 2016",40.61,41.74,31.92,34.30,28.20,"67,308,800"
98,"Dec 11, 2015",0.21 Dividend,,,,,
99,"Dec 01, 2015",46.74,47.10,40.44,41.83,34.23,"51,890,900"
100,"Nov 01, 2015",43.75,47.44,43.55,46.35,37.92,"35,027,500"
101,"Oct 01, 2015",41.05,44.97,39.52,43.40,35.51,"56,854,700"
102,"Sep 11, 2015",0.21 Dividend,,,,,
103,"Sep 01, 2015",42.11,43.95,40.01,41.10,33.46,"55,556,500"
104,"Aug 01, 2015",47.52,48.60,40.13,44.00,35.82,"60,320,800"
105,"Jul 01, 2015",52.45,52.93,46.37,47.43,38.62,"60,118,400"
106,"Jun 11, 2015",0.21 Dividend,,,,,
107,"Jun 01, 2015",49.06,53.45,48.19,51.32,41.61,"37,615,000"
108,"May 01, 2015",47.64,50.15,47.11,48.95,39.69,"28,113,300"
109,"Apr 01, 2015",45.08,47.73,44.38,47.41,38.44,"28,808,600"
110,"Mar 11, 2015",0.2 Dividend,,,,,
111,"Mar 01, 2015",45.90,47.94,44.36,45.13,36.43,"32,238,800"
112,"Feb 01, 2015",41.92,47.00,41.65,45.78,36.96,"33,448,200"
113,"Jan 01, 2015",47.07,47.19,40.09,41.50,33.50,"55,719,100"
114,"Dec 11, 2014",0.2 Dividend,,,,,
115,"Dec 01, 2014",46.22,48.89,43.92,46.84,37.65,"51,793,900"
116,"Nov 01, 2014",47.57,49.20,46.52,46.61,37.47,"23,069,900"
117,"Oct 01, 2014",49.93,50.14,42.73,47.74,38.37,"45,803,500"
118,"Sep 11, 2014",0.2 Dividend,,,,,
119,"Sep 01, 2014",50.49,52.72,49.67,49.86,39.92,"28,894,500"
120,"Aug 01, 2014",50.35,50.98,48.33,50.34,40.31,"20,141,100"
121,"Jul 01, 2014",50.24,52.24,48.98,50.26,40.24,"35,221,600"
122,"Jun 11, 2014",0.2 Dividend,,,,,
123,"Jun 01, 2014",48.06,51.27,47.46,50.16,40.00,"24,602,700"
124,"May 01, 2014",48.37,49.04,45.34,47.97,38.26,"26,522,300"
125,"Apr 01, 2014",52.00,52.60,46.97,48.24,38.47,"36,290,000"
126,"Mar 12, 2014",0.19 Dividend,,,,,
127,"Mar 01, 2014",47.64,53.50,47.35,51.80,41.15,"40,190,400"
128,"Feb 01, 2014",45.75,48.50,43.96,48.18,38.28,"26,324,300"
129,"Jan 01, 2014",47.24,49.95,45.73,45.80,36.38,"29,818,000"
130,"Dec 11, 2013",0.17 Dividend,,,,,
131,"Dec 01, 2013",45.43,48.69,44.57,47.54,37.63,"26,096,000"
132,"Nov 01, 2013",43.27,46.08,42.92,45.35,35.89,"26,365,200"
133,"Oct 01, 2013",39.43,43.91,38.64,43.30,34.27,"37,896,700"
134,"Sep 11, 2013",0.17 Dividend,,,,,
135,"Sep 01, 2013",41.33,41.79,38.56,39.31,30.98,"37,337,200"
136,"Aug 01, 2013",42.94,43.49,40.45,40.84,32.19,"22,830,300"
137,"Jul 01, 2013",40.04,43.19,39.98,42.54,33.53,"42,309,800"
138,"Jun 12, 2013",0.17 Dividend,,,,,
139,"Jun 01, 2013",39.56,40.28,37.00,39.83,31.25,"45,946,300"
140,"May 01, 2013",36.24,40.44,35.72,39.49,30.99,"43,021,100"
141,"Apr 01, 2013",35.95,36.45,33.55,36.25,28.45,"44,285,100"
142,"Mar 13, 2013",0.17 Dividend,,,,,
143,"Mar 01, 2013",34.17,36.99,33.79,35.95,28.08,"41,391,500"
144,"Feb 01, 2013",34.55,35.56,33.29,34.38,26.85,"45,048,900"
145,"Jan 01, 2013",30.98,34.45,30.73,34.36,26.84,"57,695,400"
146,"Dec 12, 2012",0.15 Dividend,,,,,
147,"Dec 01, 2012",29.73,30.54,28.61,30.34,23.58,"38,454,600"
148,"Nov 01, 2012",29.82,30.68,27.72,29.59,22.99,"55,404,900"
149,"Oct 01, 2012",31.13,32.14,28.87,29.81,23.16,"51,391,900"
150,"Sep 12, 2012",0.15 Dividend,,,,,
151,"Sep 01, 2012",30.68,33.38,30.46,31.05,24.01,"42,936,500"
152,"Aug 01, 2012",30.35,31.59,29.32,30.71,23.75,"35,500,600"
153,"Jul 01, 2012",31.00,32.11,29.51,30.21,23.36,"42,765,500"
154,"Jun 13, 2012",0.15 Dividend,,,,,
155,"Jun 01, 2012",29.68,30.87,27.88,30.71,23.63,"49,820,600"
156,"May 01, 2012",32.09,32.88,29.10,30.42,23.41,"53,142,400"
157,"Apr 01, 2012",32.24,32.69,30.37,32.02,24.64,"58,858,700"
158,"Mar 13, 2012",0.1 Dividend,,,,,
159,"Mar 01, 2012",29.85,34.00,28.36,32.36,24.82,"67,911,800"
160,"Feb 01, 2012",28.01,31.43,27.81,29.69,22.77,"61,035,000"
161,"Jan 01, 2012",26.39,30.18,26.25,27.67,21.22,"82,807,600"
162,"Dec 13, 2011",0.1 Dividend,,,,,
163,"Dec 01, 2011",25.20,26.74,24.03,25.80,19.71,"58,387,100"
164,"Nov 01, 2011",24.24,27.00,22.83,25.22,19.27,"74,783,200"
165,"Oct 01, 2011",22.64,27.37,21.53,25.55,19.52,"109,946,800"
166,"Sep 13, 2011",0.1 Dividend,,,,,
167,"Sep 01, 2011",25.55,25.61,21.48,22.97,17.47,"97,539,700"
168,"Aug 01, 2011",32.34,32.44,22.12,25.59,19.46,"114,694,200"
169,"Jul 01, 2011",34.71,35.79,31.85,32.03,24.36,"60,749,500"
170,"Jun 13, 2011",0.1 Dividend,,,,,
171,"Jun 01, 2011",35.90,35.92,33.08,34.57,26.21,"56,530,400"
172,"May 01, 2011",38.02,38.17,35.07,36.11,27.38,"50,041,500"
173,"Apr 01, 2011",36.99,39.00,36.18,37.93,28.76,"70,050,600"
174,"Mar 11, 2011",0.1 Dividend,,,,,
175,"Mar 01, 2011",38.96,39.27,36.20,36.72,27.77,"58,729,300"
176,"Feb 01, 2011",38.42,40.41,37.16,38.90,29.42,"55,944,200"
177,"Jan 01, 2011",42.97,43.53,37.91,38.20,28.89,"92,192,900"
178,"Dec 13, 2010",0.1 Dividend,,,,,
179,"Dec 01, 2010",37.09,43.44,36.78,42.24,31.87,"55,075,100"
180,"Nov 01, 2010",36.00,40.23,35.38,36.49,27.53,"51,524,500"
181,"Oct 01, 2010",37.66,39.61,34.43,35.78,27.00,"82,061,700"
182,"Sep 13, 2010",0.05 Dividend,,,,,
183,"Sep 01, 2010",34.69,38.39,34.56,37.15,27.99,"49,371,700"
184,"Aug 01, 2010",39.04,39.65,33.11,34.41,25.93,"50,328,800"
185,"Jul 01, 2010",36.79,40.21,35.12,38.36,28.90,"62,154,000"
186,"Jun 11, 2010",0.05 Dividend,,,,,
187,"Jun 01, 2010",37.68,39.98,35.44,36.83,27.71,"57,630,200"
188,"May 01, 2010",42.41,44.17,36.04,38.10,28.67,"84,604,400"
189,"Apr 01, 2010",38.26,45.85,37.66,42.00,31.60,"76,116,900"
190,"Mar 11, 2010",0.05 Dividend,,,,,
191,"Mar 01, 2010",36.16,39.36,35.25,38.04,28.58,"91,562,400"
192,"Feb 01, 2010",35.32,36.45,32.77,36.08,27.11,"52,035,200"
193,"Jan 01, 2010",29.95,37.32,29.68,34.51,25.93,"63,683,500"
194,"Dec 11, 2009",0.05 Dividend,,,,,
195,"Dec 01, 2009",28.79,30.25,27.23,29.57,22.18,"29,537,700"
196,"Nov 01, 2009",27.87,29.40,26.49,28.47,21.36,"35,330,800"
197,"Oct 01, 2009",29.48,32.30,26.95,27.75,20.82,"59,177,900"
198,"Sep 11, 2009",0.05 Dividend,,,,,
199,"Sep 01, 2009",26.48,31.83,24.53,29.67,22.22,"66,523,200"
200,"Aug 01, 2009",24.41,28.31,24.13,26.67,19.97,"54,262,300"
201,"Jul 01, 2009",21.19,24.15,19.94,23.84,17.85,"66,452,400"
202,"Jun 11, 2009",0.05 Dividend,,,,,
203,"Jun 01, 2009",21.93,23.50,19.68,21.15,15.80,"65,054,700"
204,"May 01, 2009",20.80,26.47,19.67,21.68,16.20,"92,421,400"
205,"Apr 01, 2009",17.77,23.76,16.03,20.98,15.67,"109,708,700"
206,"Mar 11, 2009",0.05 Dividend,,,,,
207,"Mar 01, 2009",14.88,21.20,11.72,18.31,13.63,"122,713,500"
208,"Feb 01, 2009",16.42,19.62,11.83,15.01,11.18,"96,419,300"
209,"Jan 01, 2009",20.49,21.15,12.80,16.66,12.40,"108,044,800"
210,"Dec 11, 2008",0.33 Dividend,,,,,
211,"Dec 01, 2008",21.83,23.50,17.93,19.85,14.55,"55,178,400"
212,"Nov 01, 2008",27.60,29.94,15.05,22.55,16.53,"63,264,800"
213,"Oct 01, 2008",33.71,37.01,20.72,27.59,20.22,"86,176,000"
214,"Sep 11, 2008",0.66 Dividend,,,,,
215,"Sep 01, 2008",28.83,42.00,26.82,32.79,23.53,"117,618,500"
216,"Aug 01, 2008",29.00,33.23,25.20,28.09,20.16,"85,125,700"
217,"Jul 01, 2008",25.60,33.68,19.31,28.72,20.61,"170,922,600"
218,"Jun 11, 2008",0.66 Dividend,,,,,
219,"Jun 01, 2008",36.86,37.32,25.61,25.63,18.04,"116,355,700"
220,"May 01, 2008",34.88,40.62,34.70,37.18,26.17,"60,984,100"
221,"Apr 01, 2008",35.46,38.53,32.13,34.73,24.45,"73,092,300"
222,"Mar 12, 2008",0.66 Dividend,,,,,
223,"Mar 01, 2008",36.22,41.20,34.51,35.08,24.28,"69,291,300"
224,"Feb 01, 2008",43.67,45.19,36.05,36.24,25.08,"52,959,500"
225,"Jan 01, 2008",43.32,44.02,35.01,43.56,30.15,"81,327,700"
226,"Dec 12, 2007",0.64 Dividend,,,,,
227,"Dec 01, 2007",45.82,47.16,39.62,43.53,29.69,"41,689,000"
228,"Nov 01, 2007",45.85,48.60,40.85,45.78,31.22,"53,085,400"
229,"Oct 01, 2007",51.03,54.88,44.64,46.68,31.84,"38,647,600"
230,"Sep 12, 2007",0.64 Dividend,,,,,
231,"Sep 01, 2007",55.73,56.78,51.15,51.28,34.57,"26,330,200"
232,"Aug 01, 2007",52.24,59.50,50.26,55.78,37.60,"44,174,400"
233,"Jul 01, 2007",59.82,61.34,52.50,52.66,35.50,"30,673,600"
234,"Jun 13, 2007",0.64 Dividend,,,,,
235,"Jun 01, 2007",62.83,63.72,58.88,59.47,39.67,"21,356,400"
236,"May 01, 2007",62.02,63.89,61.42,62.83,41.91,"19,317,100"
237,"Apr 01, 2007",59.12,63.77,58.18,61.91,41.30,"21,110,400"
238,"Mar 13, 2007",0.64 Dividend,,,,,
239,"Mar 01, 2007",59.95,61.51,56.77,59.12,39.02,"23,684,300"
240,"Feb 01, 2007",59.21,63.39,59.21,60.39,39.85,"17,815,600"
241,"Jan 01, 2007",59.21,59.97,57.68,59.30,39.13,"16,339,600"
242,"Dec 13, 2006",0.59 Dividend,,,,,
243,"Dec 01, 2006",58.10,59.72,57.55,58.68,38.34,"14,506,000"
244,"Nov 01, 2006",58.30,59.54,57.54,58.25,38.06,"14,475,200"
245,"Oct 01, 2006",57.10,58.97,55.82,58.19,38.02,"23,776,000"
246,"Sep 13, 2006",0.59 Dividend,,,,,
247,"Sep 01, 2006",57.50,58.24,56.00,56.92,36.81,"15,654,100"
248,"Aug 01, 2006",58.07,58.95,56.34,57.25,37.02,"21,872,000"
249,"Jul 01, 2006",52.35,58.68,51.45,58.55,37.86,"27,725,100"
250,"Jun 13, 2006",0.59 Dividend,,,,,
251,"Jun 01, 2006",54.89,56.31,50.12,51.99,33.26,"25,384,100"
252,"May 01, 2006",56.72,56.95,54.30,54.75,35.03,"22,100,400"
253,"Apr 01, 2006",58.06,60.10,54.16,56.87,36.39,"20,938,900"
254,"Mar 13, 2006",0.59 Dividend,,,,,
255,"Mar 01, 2006",57.46,58.62,55.42,57.97,36.70,"20,731,900"
256,"Feb 01, 2006",55.47,57.89,54.52,57.32,36.29,"15,142,100"
257,"Jan 01, 2006",56.86,58.50,54.23,55.47,35.12,"23,742,000"
258,"Dec 13, 2005",0.55 Dividend,,,,,
259,"Dec 01, 2005",58.10,58.55,55.90,56.76,35.59,"19,585,100"
260,"Nov 01, 2005",58.10,60.25,57.24,57.67,36.16,"18,637,800"
261,"Oct 01, 2005",58.90,59.99,53.60,57.78,36.23,"24,642,800"
262,"Sep 13, 2005",0.55 Dividend,,,,,
263,"Sep 01, 2005",60.49,61.95,58.11,58.90,36.60,"16,914,500"
264,"Aug 01, 2005",61.14,61.52,58.89,60.49,37.59,"17,440,300"
265,"Jul 01, 2005",58.15,63.38,56.80,61.10,37.97,"21,643,800"
266,"Jun 13, 2005",0.55 Dividend,,,,,
267,"Jun 01, 2005",56.00,59.29,55.69,57.80,35.57,"15,606,400"
268,"May 01, 2005",57.26,58.56,55.17,55.88,34.39,"20,597,600"
269,"Apr 01, 2005",55.75,57.36,53.17,57.26,35.24,"21,614,300"
270,"Mar 11, 2005",0.55 Dividend,,,,,
271,"Mar 01, 2005",57.08,58.69,53.70,55.08,33.57,"18,643,800"
272,"Feb 01, 2005",57.86,59.25,56.73,57.08,34.79,"14,587,400"
273,"Jan 01, 2005",61.40,61.40,56.67,57.86,35.27,"21,783,100"
274,"Dec 13, 2004",0.52 Dividend,,,,,
275,"Dec 01, 2004",61.75,63.25,59.28,61.02,36.87,"17,625,000"
276,"Nov 01, 2004",61.51,63.80,59.75,61.50,37.16,"17,835,800"
277,"Oct 01, 2004",59.50,63.05,57.81,61.51,37.17,"20,321,400"
278,"Sep 13, 2004",0.52 Dividend,,,,,
279,"Sep 01, 2004",60.15,61.48,58.27,59.35,35.55,"17,743,600"
280,"Aug 01, 2004",58.48,60.27,56.35,60.15,36.03,"21,061,100"
281,"Jul 01, 2004",54.88,59.01,53.00,58.47,35.03,"22,090,800"
282,"Jun 14, 2004",0.52 Dividend,,,,,
283,"Jun 01, 2004",56.57,56.86,54.03,54.88,32.57,"15,428,200"
284,"May 01, 2004",51.68,56.99,50.68,56.61,33.60,"14,123,500"
285,"Apr 01, 2004",54.48,55.25,50.45,51.63,30.64,"16,511,900"
286,"Mar 11, 2004",0.52 Dividend,,,,,
287,"Mar 01, 2004",57.55,58.42,52.30,54.32,31.94,"21,717,700"
288,"Feb 01, 2004",57.03,58.18,56.03,57.54,33.83,"11,666,500"
289,"Jan 01, 2004",55.98,59.23,52.94,57.11,33.58,"23,978,900"
290,"Dec 11, 2003",0.5 Dividend,,,,,
291,"Dec 01, 2003",52.30,56.34,51.97,56.06,32.66,"15,005,300"
292,"Nov 01, 2003",51.47,53.25,50.56,52.41,30.53,"12,948,500"
293,"Oct 01, 2003",46.70,51.61,46.38,51.48,29.99,"28,156,200"
294,"Sep 11, 2003",0.5 Dividend,,,,,
295,"Sep 01, 2003",49.40,49.71,46.36,46.60,26.86,"19,892,900"
296,"Aug 01, 2003",48.48,49.35,46.04,49.34,28.44,"17,309,500"
297,"Jul 01, 2003",46.46,49.75,45.28,48.48,27.94,"23,167,400"
298,"Jun 11, 2003",0.5 Dividend,,,,,
299,"Jun 01, 2003",46.85,53.58,45.81,46.50,26.54,"34,488,000"
300,"May 01, 2003",43.39,46.70,42.75,46.27,26.40,"19,794,800"
301,"Apr 01, 2003",37.94,43.82,37.79,43.51,24.83,"24,450,500"
302,"Mar 12, 2003",0.5 Dividend,,,,,
303,"Mar 01, 2003",41.38,41.69,37.10,37.88,21.33,"29,012,300"
304,"Feb 01, 2003",40.50,41.65,39.40,40.98,23.08,"17,308,100"
305,"Jan 01, 2003",43.40,46.74,39.79,40.50,22.81,"27,945,600"
306,"Dec 11, 2002",0.48 Dividend,,,,,
307,"Dec 01, 2002",47.90,48.48,42.05,43.24,24.09,"27,341,000"
308,"Nov 01, 2002",43.50,48.59,41.90,47.33,26.37,"22,586,500"
309,"Oct 01, 2002",48.40,50.30,35.20,43.66,24.32,"48,974,200"
310,"Sep 11, 2002",0.48 Dividend,,,,,
311,"Sep 01, 2002",58.00,58.57,47.00,48.22,26.63,"23,024,500"
312,"Aug 01, 2002",58.10,59.77,54.47,58.50,32.31,"19,671,000"
313,"Jul 01, 2002",61.15,63.80,48.49,58.16,32.12,"27,457,900"
314,"Jun 12, 2002",0.48 Dividend,,,,,
315,"Jun 01, 2002",64.05,64.28,59.70,61.40,33.65,"17,009,400"
316,"May 01, 2002",63.10,66.09,62.32,64.10,35.13,"19,971,300"
317,"Apr 01, 2002",62.56,63.92,61.22,62.85,34.45,"18,365,700"
318,"Mar 13, 2002",0.48 Dividend,,,,,
319,"Mar 01, 2002",60.05,64.85,59.57,62.57,34.03,"18,412,900"
320,"Feb 01, 2002",55.95,60.55,52.75,59.85,32.55,"13,909,700"
321,"Jan 01, 2002",57.30,58.41,53.90,56.29,30.62,"16,816,000"
322,"Dec 12, 2001",0.44 Dividend,,,,,
323,"Dec 01, 2001",51.36,58.40,49.97,57.30,30.91,"15,847,400"
324,"Nov 01, 2001",46.90,51.77,45.85,51.36,27.71,"15,202,200"
325,"Oct 01, 2001",55.40,55.57,44.02,46.09,24.86,"27,980,100"
326,"Sep 17, 2001",0.44 Dividend,,,,,
327,"Sep 12, 2001",0.44 Dividend,,,,,
328,"Sep 01, 2001",59.50,60.01,50.27,55.40,29.42,"11,955,500"
329,"Aug 01, 2001",61.95,63.88,58.75,59.75,31.73,"12,727,000"
330,"Jul 01, 2001",57.85,61.75,54.20,61.59,32.71,"15,243,900"
331,"Jun 13, 2001",0.44 Dividend,,,,,
332,"Jun 01, 2001",56.70,58.50,54.60,57.60,30.35,"12,957,800"
333,"May 01, 2001",51.65,58.24,50.73,56.90,29.99,"18,621,600"
334,"Apr 01, 2001",61.00,62.75,51.13,51.43,27.10,"22,830,100"
335,"Mar 13, 2001",0.44 Dividend,,,,,
336,"Mar 01, 2001",63.40,64.95,53.00,61.50,32.17,"19,521,500"
337,"Feb 01, 2001",60.45,65.15,57.09,63.65,33.30,"22,417,800"
338,"Jan 01, 2001",59.38,63.63,55.63,60.30,31.55,"21,559,800"
339,"Dec 13, 2000",0.4 Dividend,,,,,
340,"Dec 01, 2000",52.06,61.00,48.81,59.38,30.84,"21,003,500"
341,"Nov 01, 2000",53.75,56.13,47.19,52.06,27.04,"18,062,100"
342,"Oct 01, 2000",58.44,61.13,50.06,60.31,31.32,"13,496,800"
343,"Sep 13, 2000",0.4 Dividend,,,,,
344,"Sep 01, 2000",56.69,59.44,53.00,58.44,30.14,"9,958,800"
345,"Aug 01, 2000",50.88,57.38,50.50,56.33,29.05,"10,167,500"
346,"Jul 01, 2000",45.00,53.06,45.00,51.00,26.30,"10,166,300"
347,"Jun 13, 2000",0.4 Dividend,,,,,
348,"Jun 01, 2000",50.63,54.38,44.00,44.88,22.96,"15,095,100"
349,"May 01, 2000",41.88,51.56,39.88,50.63,25.90,"12,596,200"
350,"Apr 01, 2000",42.13,46.75,40.63,42.38,21.68,"12,399,500"
351,"Mar 13, 2000",0.4 Dividend,,,,,
352,"Mar 01, 2000",36.56,44.50,32.94,41.88,21.18,"16,725,800"
353,"Feb 01, 2000",44.25,44.50,35.00,36.81,18.62,"13,454,700"
354,"Jan 01, 2000",46.25,46.25,39.94,44.19,22.34,"13,646,700"
355,"Dec 13, 1999",0.36 Dividend,,,,,
356,"Dec 01, 1999",52.63,55.69,44.00,46.69,23.44,"13,761,300"
357,"Nov 01, 1999",57.56,61.25,51.75,53.00,26.61,"10,302,800"
358,"Oct 01, 1999",50.63,61.38,50.06,59.44,29.84,"11,336,200"
359,"Sep 13, 1999",0.36 Dividend,,,,,
360,"Sep 01, 1999",51.88,54.88,47.63,50.63,25.24,"8,455,700"
361,"Aug 01, 1999",54.75,57.75,51.25,52.09,25.97,"9,980,000"
362,"Jul 01, 1999",59.19,61.63,55.00,55.50,27.67,"7,292,200"
363,"Jun 11, 1999",0.36 Dividend,,,,,
364,"Jun 01, 1999",60.69,61.00,57.31,59.44,29.45,"7,892,300"
365,"May 01, 1999",65.00,66.50,59.13,60.44,29.95,"7,408,200"
366,"Apr 01, 1999",62.38,66.63,62.00,65.06,32.24,"8,141,100"
367,"Mar 11, 1999",0.36 Dividend,,,,,
368,"Mar 01, 1999",66.00,70.00,61.88,62.44,30.78,"8,999,100"
369,"Feb 01, 1999",62.31,67.63,58.94,66.25,32.66,"7,893,600"
370,"Jan 01, 1999",68.19,69.50,60.00,62.44,30.78,"9,425,400"
371,"Dec 11, 1998",0.32 Dividend,,,,,
372,"Dec 01, 1998",64.31,69.00,62.00,68.19,33.45,"9,438,800"
