,Date,Open,High,Low,Close,Adj Close,Volume
60,"Feb 01, 2017",1.3100,1.3400,1.1600,1.2200,1.2200,"1,394,100"
61,"Jan 01, 2017",1.2900,1.4000,1.2500,1.3200,1.3200,"1,628,200"
62,"Dec 01, 2016",1.4100,1.6000,1.2200,1.2900,1.2900,"2,862,300"
63,"Nov 01, 2016",2.0000,2.0400,1.2600,1.4300,1.4300,"5,604,700"
64,"Oct 01, 2016",2.2600,2.2800,1.7000,1.9700,1.9700,"3,617,600"
65,"Sep 01, 2016",2.2500,2.3800,2.1000,2.2600,2.2600,"3,131,900"
66,"Aug 01, 2016",1.9100,2.8400,1.8300,2.2300,2.2300,"10,199,900"
67,"Jul 01, 2016",1.8000,1.9300,1.7500,1.7900,1.7900,"2,492,000"
68,"Jun 01, 2016",1.6400,2.0900,1.4600,1.8000,1.8000,"4,683,700"
69,"May 01, 2016",1.4100,1.7500,1.3400,1.6300,1.6300,"4,719,100"
70,"Apr 01, 2016",1.2400,1.5200,1.1900,1.4100,1.4100,"5,069,600"
71,"Mar 01, 2016",1.0300,1.3200,1.0000,1.2500,1.2500,"4,007,500"
72,"Feb 01, 2016",0.8800,1.0400,0.7500,1.0200,1.0200,"4,680,200"
73,"Jan 01, 2016",0.7000,1.0400,0.4900,0.8700,0.8700,"5,752,300"
74,"Dec 01, 2015",0.6200,0.7900,0.5900,0.7300,0.7300,"1,733,600"
75,"Nov 01, 2015",0.5400,0.6800,0.5000,0.6000,0.6000,"1,236,500"
76,"Oct 01, 2015",0.5600,0.6000,0.4900,0.5400,0.5400,"1,177,300"
77,"Sep 01, 2015",0.6900,0.7100,0.5000,0.5300,0.5300,"1,279,800"
78,"Aug 01, 2015",0.7600,0.8500,0.5000,0.6900,0.6900,"2,793,900"
79,"Jul 01, 2015",0.9000,0.9300,0.6000,0.7100,0.7100,"5,446,600"
80,"Jun 01, 2015",0.9800,1.1000,0.9000,0.9000,0.9000,"5,763,500"
81,"May 01, 2015",1.3200,1.3200,0.8700,0.9700,0.9700,"11,106,700"
82,"Apr 01, 2015",1.1500,1.4500,1.1400,1.3200,1.3200,"3,137,000"
83,"Mar 01, 2015",1.2100,1.2400,1.0400,1.1300,1.1300,"1,823,900"
84,"Feb 01, 2015",1.0100,1.2100,0.9800,1.2100,1.2100,"760,600"
85,"Jan 01, 2015",0.9000,1.0900,0.8700,1.0400,1.0400,"956,000"
86,"Dec 01, 2014",1.0000,1.0100,0.7100,0.8900,0.8900,"2,385,100"
87,"Nov 01, 2014",1.1800,1.2500,0.9500,0.9900,0.9900,"2,105,300"
88,"Oct 01, 2014",1.3200,1.3200,1.1400,1.1900,1.1900,"1,547,800"
89,"Sep 01, 2014",1.4100,1.5000,1.2800,1.3200,1.3200,"3,993,700"
90,"Aug 01, 2014",1.1900,1.4000,1.1300,1.3900,1.3900,"2,834,400"
91,"Jul 01, 2014",1.2100,1.3000,1.1800,1.2000,1.2000,"1,758,200"
92,"Jun 26, 2014",0.08 Dividend,,,,,
93,"Jun 01, 2014",1.3500,1.4300,1.1800,1.2400,1.1631,"3,549,500"
94,"May 01, 2014",1.1300,1.7300,1.0500,1.3300,1.2475,"6,335,500"
95,"Apr 01, 2014",1.6200,1.7000,1.1000,1.1100,1.0412,"5,518,800"
96,"Mar 01, 2014",1.7600,1.9400,1.5800,1.6500,1.5477,"7,598,500"
97,"Feb 01, 2014",1.9200,1.9900,1.7000,1.7400,1.6321,"2,907,400"
98,"Jan 01, 2014",1.7000,1.9800,1.6600,1.9100,1.7916,"5,122,800"
99,"Dec 01, 2013",1.8500,1.8500,1.5200,1.6800,1.5758,"3,131,800"
100,"Nov 01, 2013",2.0400,2.0400,1.6000,1.7800,1.6696,"4,900,300"
101,"Oct 01, 2013",1.7200,2.4500,1.5500,2.0200,1.8947,"12,046,500"
102,"Sep 01, 2013",1.2200,1.7400,1.0900,1.7300,1.6227,"4,184,400"
103,"Aug 01, 2013",1.2000,1.2300,0.9600,1.2300,1.1537,"5,902,000"
104,"Jul 01, 2013",1.1200,1.3000,1.0700,1.2200,1.1443,"2,049,700"
105,"Jun 01, 2013",1.2300,1.2900,1.0900,1.1300,1.0599,"1,774,500"
106,"May 01, 2013",1.2300,1.3400,1.2000,1.2300,1.1537,"2,210,500"
107,"Apr 01, 2013",1.3300,1.5000,1.1700,1.2600,1.1819,"2,734,300"
108,"Mar 01, 2013",1.2200,1.5500,1.2100,1.3900,1.3038,"1,459,500"
109,"Feb 01, 2013",1.3000,1.4300,1.1500,1.2000,1.1256,"1,143,100"
110,"Jan 01, 2013",1.1600,1.6000,1.0800,1.2800,1.2006,"5,437,400"
111,"Dec 01, 2012",1.0900,1.2300,0.9700,1.1500,1.0787,"1,408,000"
112,"Nov 01, 2012",1.3300,1.3300,1.0600,1.0900,1.0224,"843,900"
113,"Oct 01, 2012",1.4200,1.5500,1.1500,1.3100,1.2288,"1,114,000"
114,"Sep 01, 2012",1.5300,1.5300,1.3100,1.4200,1.3319,"1,334,600"
115,"Aug 01, 2012",1.5300,1.8200,1.4500,1.5300,1.4351,"1,335,200"
116,"Jul 01, 2012",1.7100,1.8600,1.4500,1.5800,1.4820,"2,849,100"
117,"Jun 01, 2012",2.5500,2.8000,1.3400,1.7000,1.5946,"7,607,400"
118,"May 01, 2012",1.7600,2.9300,1.6500,2.5700,2.4106,"16,260,100"
119,"Apr 01, 2012",1.4600,1.8300,1.3400,1.7400,1.6321,"2,281,100"
120,"Mar 01, 2012",2.0400,2.2400,1.3200,1.4900,1.3976,"4,821,900"
121,"Feb 01, 2012",1.6300,2.0900,1.5200,1.9900,1.8666,"3,813,500"
122,"Jan 01, 2012",1.1500,2.0000,1.1200,1.6600,1.5571,"3,001,800"
123,"Dec 01, 2011",1.3400,1.5000,1.1000,1.1400,1.0693,"1,001,700"
124,"Nov 01, 2011",1.2400,1.6100,1.2400,1.3600,1.2757,"1,350,400"
125,"Oct 01, 2011",1.2500,1.4800,0.8800,1.2900,1.2100,"1,187,100"
126,"Sep 01, 2011",1.5400,1.7000,1.2300,1.2500,1.1725,"1,510,300"
127,"Aug 01, 2011",1.4800,1.9100,1.3800,1.5100,1.4164,"3,363,700"
128,"Jul 01, 2011",1.4700,2.1500,1.4000,1.4900,1.3976,"7,418,800"
129,"Jun 01, 2011",1.8500,1.8600,1.2800,1.4500,1.3601,"2,924,300"
130,"May 01, 2011",2.0300,2.0500,1.2900,1.7200,1.6133,"5,082,500"
131,"Apr 01, 2011",2.4800,2.5000,1.8000,1.9900,1.8666,"2,937,700"
132,"Mar 01, 2011",2.9700,3.0000,2.0500,2.4500,2.2981,"2,882,700"
133,"Feb 01, 2011",2.7500,3.1500,2.5600,2.9300,2.7483,"4,009,900"
134,"Jan 01, 2011",4.2000,4.3900,2.6500,2.7200,2.5513,"10,174,700"
135,"Dec 01, 2010",8.9500,9.0500,3.9100,4.0800,3.8270,"2,576,400"
136,"Nov 01, 2010",7.9200,9.1800,7.0000,9.1000,8.5357,"517,000"
137,"Oct 01, 2010",9.1700,10.0000,7.8000,7.9500,7.4570,"455,700"
138,"Sep 01, 2010",9.2000,11.1000,6.1200,9.0600,8.4981,"1,009,300"
139,"Aug 10, 2010",1:2 Stock Split,,,,,
140,"Aug 01, 2010",7.4000,11.9500,3.5000,8.9200,8.3668,"781,800"
141,"Jul 01, 2010",5.0000,8.0000,4.2000,7.0000,6.5659,"294,650"
142,"Jun 01, 2010",4.6000,5.9600,3.0000,5.5000,5.1589,"50,250"
143,"May 01, 2010",5.0000,6.8800,2.8000,4.6000,4.3147,"42,300"
144,"Apr 01, 2010",1.9000,10.0000,1.8000,4.2400,3.9771,"108,000"
145,"Mar 01, 2010",1.4200,2.1400,1.3200,1.9000,1.7822,"17,850"
146,"Feb 01, 2010",1.4000,1.5000,1.4000,1.4200,1.3319,"21,000"
147,"Jan 01, 2010",1.2000,1.8000,1.0200,1.4200,1.3319,"35,900"
148,"Dec 01, 2009",0.5600,1.9000,0.5600,1.1800,1.1068,"46,300"
149,"Nov 01, 2009",0.4400,0.6000,0.2000,0.5600,0.5253,"500,150"
150,"Oct 01, 2009",0.0600,0.8600,0.0600,0.2600,0.2439,"66,850"
151,"Sep 01, 2009",0.1000,0.1000,0.0600,0.0600,0.0563,"7,000"
152,"Aug 01, 2009",0.1000,0.1000,0.0600,0.1000,0.0938,"2,600"
153,"Jul 01, 2009",0.1000,0.1000,0.1000,0.1000,0.0938,-
154,"Jun 01, 2009",0.1000,0.1000,0.0600,0.1000,0.0938,"67,950"
155,"May 01, 2009",0.1000,0.1000,0.1000,0.1000,0.0938,200
156,"Apr 01, 2009",0.1000,0.1000,0.1000,0.1000,0.0938,250
157,"Mar 01, 2009",0.0800,0.1000,0.0800,0.1000,0.0938,100
158,"Feb 01, 2009",0.1000,0.1000,0.0800,0.0800,0.0750,"2,150"
159,"Jan 01, 2009",0.0600,0.1000,0.0400,0.1000,0.0938,"692,750"
160,"Dec 01, 2008",0.0600,0.0600,0.0600,0.0600,0.0563,"2,750"
161,"Nov 01, 2008",0.1000,0.1400,0.0600,0.0600,0.0563,"57,050"
162,"Oct 01, 2008",0.6000,0.6000,0.1000,0.1000,0.0938,"66,250"
163,"Sep 01, 2008",0.3200,0.6000,0.3200,0.6000,0.5628,"2,600"
164,"Aug 01, 2008",0.4200,0.4200,0.3200,0.3200,0.3002,"2,900"
165,"Jul 01, 2008",0.4200,0.4200,0.4200,0.4200,0.3940,"5,250"
166,"Jun 01, 2008",0.4200,0.4400,0.4200,0.4200,0.3940,"5,850"
167,"May 01, 2008",0.4200,0.9600,0.4200,0.4200,0.3940,"2,350"
168,"Apr 01, 2008",0.4200,0.4200,0.4200,0.4200,0.3940,350
169,"Mar 01, 2008",0.4200,0.4400,0.4200,0.4200,0.3940,"1,950"
170,"Feb 01, 2008",0.4200,0.4400,0.4200,0.4200,0.3940,"3,000"
171,"Jan 01, 2008",0.6000,0.6000,0.4200,0.4200,0.3940,"11,250"
172,"Dec 01, 2007",0.8600,0.8800,0.4000,0.6000,0.5628,"110,500"
173,"Nov 01, 2007",0.9200,0.9400,0.8600,0.8600,0.8067,"35,750"
174,"Oct 01, 2007",1.1000,1.1400,0.9200,0.9200,0.8629,"17,150"
175,"Sep 01, 2007",1.1000,1.1000,1.1000,1.1000,1.0318,"4,100"
176,"Aug 01, 2007",1.1000,1.1400,1.1000,1.1000,1.0318,"5,750"
177,"Jul 01, 2007",1.1000,1.1000,1.1000,1.1000,1.0318,150
178,"Jun 01, 2007",1.0200,1.4000,1.0200,1.1000,1.0318,"9,150"
179,"May 01, 2007",1.0200,1.0200,1.0000,1.0200,0.9567,"1,700"
180,"Apr 01, 2007",1.2000,1.2000,1.0200,1.0200,0.9567,"7,750"
181,"Mar 01, 2007",1.4000,1.4000,0.9000,1.2000,1.1256,"35,200"
182,"Feb 01, 2007",1.5000,1.6000,1.0200,1.4000,1.3132,"39,100"
183,"Jan 01, 2007",1.1000,1.6000,1.1000,1.5000,1.4070,"7,300"
184,"Dec 01, 2006",1.0400,1.5000,1.0400,1.1000,1.0318,"48,150"
185,"Nov 01, 2006",1.0400,1.2000,1.0400,1.0400,0.9755,"10,700"
186,"Oct 01, 2006",1.3200,1.3200,1.0400,1.0400,0.9755,"6,900"
187,"Sep 01, 2006",1.4000,1.4000,1.3200,1.3200,1.2381,"3,550"
188,"Aug 01, 2006",2.0200,2.0200,1.3200,1.4000,1.3132,"1,350"
189,"Jul 01, 2006",2.0200,2.0200,1.3200,2.0200,1.8947,"8,500"
190,"Jun 01, 2006",2.0200,2.0800,1.3600,2.0200,1.8947,"3,700"
191,"May 01, 2006",1.6000,2.0200,1.4000,2.0200,1.8947,"6,550"
192,"Apr 01, 2006",2.0600,2.0600,1.3800,1.6000,1.5008,"8,450"
193,"Mar 01, 2006",3.3000,3.3000,1.5000,2.0600,1.9322,"8,200"
194,"Feb 01, 2006",1.6000,4.5000,1.5000,2.5000,2.3450,"23,850"
195,"Jan 01, 2006",0.8400,1.7000,0.8400,1.6000,1.5008,"23,700"
196,"Dec 01, 2005",1.0400,1.2000,0.8200,1.2000,1.1256,"7,700"
197,"Nov 01, 2005",1.0400,1.2000,1.0400,1.0400,0.9755,"13,150"
198,"Oct 01, 2005",1.0400,1.2000,1.0400,1.0400,0.9755,"26,050"
199,"Sep 01, 2005",1.0800,1.2000,1.0400,1.0400,0.9755,"8,850"
200,"Aug 01, 2005",1.3000,1.3000,0.9400,1.0800,1.0130,"24,250"
201,"Jul 01, 2005",1.1200,1.4000,1.1200,1.3000,1.2194,"24,900"
202,"Jun 01, 2005",1.0400,1.2000,0.9400,1.1200,1.0505,"41,200"
203,"May 01, 2005",0.9200,1.0800,0.8600,1.0800,1.0130,"11,400"
204,"Apr 01, 2005",2.5000,2.5000,0.9200,0.9200,0.8629,"25,350"
205,"Mar 01, 2005",5.3800,5.5000,2.5000,2.7000,2.5326,"54,950"
206,"Feb 01, 2005",4.7000,5.4000,4.6000,5.3800,5.0464,"31,500"
207,"Jan 01, 2005",5.2000,5.5000,4.3000,4.7000,4.4085,"27,450"
208,"Dec 01, 2004",5.5000,6.0000,4.6000,5.2000,4.8775,"57,800"
209,"Nov 01, 2004",5.2000,6.5000,5.0200,6.0000,5.6279,"79,850"
210,"Oct 01, 2004",3.7000,5.2000,3.3000,5.2000,4.8775,"83,050"
211,"Sep 01, 2004",1.2000,4.9000,1.1000,3.7000,3.4705,"207,300"
212,"Aug 01, 2004",0.7600,1.2400,0.7600,1.2000,1.1256,"22,700"
213,"Jul 01, 2004",1.3000,1.3600,0.8000,0.9000,0.8442,"64,200"
214,"Jun 01, 2004",1.6200,1.6200,0.9000,1.3000,1.2194,"100,700"
215,"May 01, 2004",0.5000,1.6400,0.4600,1.4200,1.3319,"111,250"
216,"Apr 01, 2004",0.8000,0.8800,0.4600,0.5000,0.4690,"141,800"
217,"Mar 01, 2004",0.4400,0.8800,0.4000,0.8000,0.7504,"21,650"
218,"Feb 01, 2004",0.7000,0.8000,0.4400,0.4400,0.4127,"6,500"
219,"Jan 01, 2004",0.6000,1.1000,0.6000,0.7000,0.6566,"119,600"
220,"Dec 01, 2003",0.7000,0.7000,0.3000,0.6000,0.5628,"65,300"
221,"Nov 01, 2003",0.7400,0.8400,0.5000,0.7000,0.6566,"36,250"
222,"Oct 01, 2003",0.1600,1.0200,0.1600,0.7400,0.6941,"131,850"
223,"Sep 01, 2003",0.1800,0.2600,0.1600,0.1600,0.1501,"21,150"
224,"Aug 01, 2003",0.1800,0.1800,0.1800,0.1800,0.1688,"2,500"
225,"Jul 01, 2003",0.2000,0.2200,0.1800,0.1800,0.1688,"14,100"
226,"Jun 01, 2003",0.3000,0.3000,0.2000,0.2000,0.1876,"6,950"
227,"May 01, 2003",0.0600,0.4000,0.0600,0.3000,0.2814,"91,800"
228,"Apr 01, 2003",0.0600,0.0600,0.0600,0.0600,0.0563,"1,150"
229,"Mar 01, 2003",0.0800,0.0800,0.0600,0.0600,0.0563,"2,200"
230,"Feb 01, 2003",0.0600,0.0800,0.0600,0.0800,0.0750,"15,950"
231,"Jan 01, 2003",0.0600,0.0600,0.0600,0.0600,0.0563,"2,850"
232,"Dec 01, 2002",0.1000,0.1000,0.0400,0.0600,0.0563,"63,150"
233,"Nov 01, 2002",0.2000,0.2000,0.1000,0.1000,0.0938,"40,000"
234,"Oct 01, 2002",0.1600,0.2400,0.1600,0.1600,0.1501,"39,900"
235,"Sep 01, 2002",0.1200,0.2600,0.1200,0.1600,0.1501,"42,150"
236,"Aug 01, 2002",0.4800,0.4800,0.1200,0.1200,0.1126,550
237,"Jul 01, 2002",0.4000,0.7800,0.1200,0.4800,0.4502,"50,600"
238,"Jun 01, 2002",0.5200,0.6400,0.2000,0.4000,0.3752,"50,800"
239,"May 01, 2002",0.9200,1.3000,0.4200,0.4600,0.4315,"139,150"
240,"Apr 01, 2002",1.0800,1.2600,0.7200,0.9200,0.8629,"36,650"
241,"Mar 01, 2002",1.1000,1.4600,0.9200,1.0400,0.9755,"42,600"
242,"Feb 01, 2002",1.4800,1.4800,1.1200,1.1200,1.0505,"13,700"
243,"Jan 01, 2002",1.1400,1.9400,1.1400,1.4800,1.3882,"56,200"
244,"Dec 01, 2001",1.3800,1.5000,0.8200,1.1400,1.0693,"51,300"
245,"Nov 01, 2001",1.1600,1.3800,0.8000,1.3800,1.2944,"21,600"
246,"Oct 01, 2001",1.1000,1.4600,1.0800,1.1000,1.0318,"49,300"
247,"Sep 01, 2001",1.7200,1.7200,0.8000,1.0400,0.9755,"54,600"
248,"Aug 01, 2001",1.8000,2.3000,1.3400,1.7200,1.6133,"52,850"
249,"Jul 01, 2001",1.3400,2.1200,1.1000,1.8000,1.6884,"101,650"
250,"Jun 01, 2001",1.3400,2.1400,1.1000,1.4000,1.3132,"72,700"
251,"May 01, 2001",1.7000,2.5000,1.3000,1.3400,1.2569,"36,450"
252,"Apr 01, 2001",1.7500,2.0625,1.3750,1.7000,1.5946,"33,400"
253,"Mar 01, 2001",1.0000,2.2500,1.0000,1.8125,1.7001,"74,300"
254,"Feb 01, 2001",2.0625,2.5313,1.1250,1.1250,1.0552,"63,550"
255,"Jan 01, 2001",1.0000,2.4375,1.0000,2.2500,2.1105,"170,750"
256,"Dec 01, 2000",1.8438,2.1250,1.0000,1.0000,0.9380,"327,200"
257,"Nov 01, 2000",2.0000,2.6875,1.5000,1.8750,1.7587,"120,000"
258,"Oct 01, 2000",2.7500,3.3750,2.0000,2.0000,1.8760,"210,900"
259,"Sep 01, 2000",2.2500,3.3750,2.2500,2.6250,2.4622,"127,150"
260,"Aug 01, 2000",2.6250,3.2500,2.1250,2.2500,2.1105,"144,700"
261,"Jul 01, 2000",3.8750,3.8750,2.2500,3.5000,3.2829,"147,100"
262,"Jun 01, 2000",5.8750,7.0000,3.6250,3.8750,3.6347,"141,750"
263,"May 01, 2000",8.1250,9.2500,5.2500,6.0000,5.6279,"457,150"
