,Date,Open,High,Low,Close,Adj Close,Volume
151,"Jul 01, 2009",0.0500,0.1150,0.0400,0.0500,0.0500,"320,608"
152,"Jun 01, 2009",0.0800,0.1300,0.0500,0.0500,0.0500,"345,052"
153,"May 01, 2009",0.0600,0.1000,0.0400,0.0800,0.0800,"100,802"
154,"Apr 01, 2009",0.0200,0.1500,0.0200,0.0700,0.0700,"335,884"
155,"Mar 01, 2009",0.0100,0.0300,0.0100,0.0200,0.0200,"25,789"
156,"Feb 01, 2009",0.0050,0.0300,0.0050,0.0100,0.0100,"172,718"
157,"Jan 01, 2009",0.0070,0.0150,0.0050,0.0150,0.0150,"314,476"
158,"Dec 01, 2008",0.0015,0.0090,0.0015,0.0070,0.0070,"369,022"
159,"Nov 01, 2008",0.0015,0.0015,0.0015,0.0015,0.0015,-
160,"Oct 01, 2008",0.0050,0.0050,0.0015,0.0015,0.0015,"52,321"
161,"Sep 01, 2008",0.0080,0.0150,0.0050,0.0150,0.0150,"51,880"
162,"Aug 01, 2008",0.0150,0.0150,0.0050,0.0080,0.0080,"55,293"
163,"Jul 01, 2008",0.0110,0.0200,0.0050,0.0050,0.0050,"100,200"
164,"Jun 01, 2008",0.0250,0.0250,0.0110,0.0110,0.0110,"35,500"
165,"May 01, 2008",0.0250,0.0350,0.0250,0.0250,0.0250,"75,523"
166,"Apr 01, 2008",0.0200,0.0350,0.0200,0.0250,0.0250,"28,785"
167,"Mar 01, 2008",0.0300,0.0350,0.0200,0.0200,0.0200,"28,638"
168,"Feb 01, 2008",0.0300,0.0300,0.0200,0.0200,0.0200,"30,250"
169,"Jan 01, 2008",0.0350,0.0450,0.0300,0.0300,0.0300,"81,768"
170,"Dec 01, 2007",0.0350,0.0450,0.0200,0.0350,0.0350,"267,913"
171,"Nov 01, 2007",0.0400,0.0500,0.0150,0.0350,0.0350,"307,686"
172,"Oct 01, 2007",0.0400,0.0500,0.0300,0.0400,0.0400,"212,723"
173,"Sep 01, 2007",0.0400,0.0500,0.0400,0.0400,0.0400,"59,550"
174,"Aug 01, 2007",0.0350,0.0400,0.0350,0.0400,0.0400,"180,418"
175,"Jul 01, 2007",0.0400,0.0500,0.0300,0.0400,0.0400,"104,791"
176,"Jun 01, 2007",0.0400,0.0500,0.0255,0.0400,0.0400,"90,803"
177,"May 01, 2007",0.0400,0.0700,0.0250,0.0400,0.0400,"678,805"
178,"Apr 01, 2007",0.0330,0.0700,0.0330,0.0400,0.0400,"419,584"
179,"Mar 01, 2007",0.0400,0.0600,0.0250,0.0400,0.0400,"460,000"
180,"Feb 01, 2007",0.0550,0.0600,0.0380,0.0400,0.0400,"359,108"
181,"Jan 01, 2007",0.0500,0.0700,0.0500,0.0550,0.0550,"73,372"
182,"Dec 01, 2006",0.0400,0.0600,0.0400,0.0500,0.0500,"172,799"
183,"Nov 01, 2006",0.0800,0.0900,0.0400,0.0400,0.0400,"554,974"
184,"Oct 01, 2006",0.0850,0.1000,0.0600,0.0800,0.0800,"279,540"
185,"Sep 01, 2006",0.0800,0.0800,0.0600,0.0650,0.0650,"178,303"
186,"Aug 01, 2006",0.0950,0.1200,0.0650,0.0700,0.0700,"160,202"
187,"Jul 01, 2006",0.1500,0.1500,0.0600,0.0650,0.0650,"975,460"
188,"Jun 01, 2006",0.1300,0.1500,0.0900,0.1500,0.1500,"814,883"
189,"May 01, 2006",0.1400,0.1500,0.1000,0.1100,0.1100,"869,313"
190,"Apr 01, 2006",0.1700,0.2000,0.0900,0.1300,0.1300,"1,437,754"
191,"Mar 01, 2006",0.0900,0.2000,0.0750,0.1550,0.1550,"714,514"
192,"Feb 01, 2006",0.0900,0.1000,0.0900,0.1000,0.1000,"267,183"
193,"Jan 01, 2006",0.0770,0.1000,0.0700,0.1000,0.1000,"607,916"
194,"Dec 01, 2005",0.0800,0.0850,0.0700,0.0770,0.0770,"627,279"
195,"Nov 01, 2005",0.0800,0.1100,0.0600,0.0750,0.0750,"990,074"
196,"Oct 01, 2005",0.1100,0.1200,0.0800,0.0800,0.0800,"442,512"
197,"Sep 01, 2005",0.1000,0.1900,0.0850,0.1100,0.1100,"877,755"
198,"Aug 01, 2005",0.0800,0.1600,0.0800,0.0900,0.0900,"1,651,376"
199,"Jul 01, 2005",0.0400,0.1000,0.0400,0.0900,0.0900,"1,252,507"
200,"Jun 01, 2005",0.0375,0.0750,0.0300,0.0400,0.0400,"299,050"
201,"May 01, 2005",0.0300,0.0550,0.0240,0.0400,0.0400,"899,915"
202,"Apr 01, 2005",0.0350,0.0500,0.0280,0.0300,0.0300,"367,993"
203,"Mar 01, 2005",0.0500,0.0600,0.0350,0.0350,0.0350,"6,660"
204,"Feb 01, 2005",0.0500,0.1150,0.0450,0.0510,0.0510,"9,300"
205,"Jan 01, 2005",0.0650,0.0700,0.0380,0.0550,0.0550,"12,200"
206,"Dec 01, 2004",0.0250,0.1500,0.0250,0.0650,0.0650,"15,610"
207,"Nov 01, 2004",0.0700,0.0700,0.0200,0.0300,0.0300,"6,099"
208,"Oct 01, 2004",0.0800,0.1200,0.0600,0.0600,0.0600,"4,039"
209,"Sep 01, 2004",0.0400,0.1300,0.0400,0.0800,0.0800,"13,464"
210,"Aug 01, 2004",0.0500,0.1000,0.0400,0.0400,0.0400,"1,817"
211,"Jul 01, 2004",0.0425,0.0600,0.0425,0.0500,0.0500,913
212,"Jun 01, 2004",0.1000,0.1000,0.0425,0.0425,0.0425,"3,490"
213,"May 01, 2004",0.1000,0.1300,0.0600,0.0700,0.0700,"3,258"
214,"Apr 01, 2004",0.1200,0.1500,0.0810,0.1230,0.1230,"5,430"
215,"Mar 01, 2004",0.1700,0.2500,0.1000,0.1200,0.1200,"1,984"
216,"Feb 01, 2004",0.2300,0.3000,0.1600,0.1700,0.1700,"4,324"
217,"Jan 01, 2004",0.2300,0.2700,0.1650,0.2300,0.2300,"2,748"
218,"Dec 01, 2003",0.2900,0.3900,0.1800,0.2300,0.2300,"5,385"
219,"Nov 01, 2003",0.5100,0.5200,0.2000,0.2000,0.2000,"1,414,560"
220,"Oct 01, 2003",0.1100,0.7300,0.1100,0.5500,0.5500,"1,798,100"
221,"Sep 01, 2003",0.0400,0.2000,0.0400,0.1100,0.1100,"480,850"
222,"Aug 01, 2003",0.0400,0.0400,0.0400,0.0400,0.0400,"12,600"
223,"Jul 01, 2003",0.0450,0.0500,0.0450,0.0500,0.0500,"22,800"
224,"Jun 01, 2003",0.0400,0.0600,0.0400,0.0450,0.0450,"7,200"
225,"May 01, 2003",0.0500,0.0700,0.0400,0.0600,0.0600,"44,400"
226,"Apr 01, 2003",0.0900,0.1000,0.0400,0.0600,0.0600,"206,500"
227,"Mar 01, 2003",0.0600,0.1000,0.0600,0.0800,0.0800,"90,800"
228,"Feb 01, 2003",0.0500,0.0650,0.0500,0.0650,0.0650,"33,200"
229,"Jan 01, 2003",0.0600,0.0900,0.0500,0.0500,0.0500,"19,808"
230,"Dec 01, 2002",0.1000,0.1200,0.0600,0.0600,0.0600,"131,159"
231,"Nov 01, 2002",0.0500,0.1200,0.0400,0.1000,0.1000,"191,300"
232,"Oct 01, 2002",0.0600,0.0800,0.0500,0.0500,0.0500,"110,800"
233,"Sep 01, 2002",0.1900,0.2000,0.0600,0.0800,0.0800,"268,000"
234,"Aug 01, 2002",0.2500,0.2500,0.1250,0.1900,0.1900,"356,700"
235,"Jul 01, 2002",0.2500,0.3500,0.2500,0.2500,0.2500,"10,200"
236,"Jun 01, 2002",0.3000,0.3800,0.2500,0.2500,0.2500,"50,300"
237,"May 01, 2002",0.3500,0.4000,0.2800,0.3500,0.3500,"42,600"
238,"Apr 01, 2002",0.5600,0.6500,0.3500,0.3500,0.3500,"25,600"
239,"Mar 01, 2002",0.3500,0.7000,0.3500,0.5600,0.5600,"51,800"
240,"Feb 01, 2002",0.1500,0.5200,0.1500,0.3500,0.3500,"52,800"
241,"Jan 01, 2002",0.1100,0.2300,0.1000,0.2000,0.2000,"77,500"
242,"Dec 01, 2001",0.1800,0.1800,0.1000,0.1100,0.1100,"106,200"
243,"Nov 01, 2001",0.3500,0.3500,0.1800,0.1800,0.1800,"64,500"
244,"Oct 01, 2001",0.1700,0.3500,0.1500,0.3500,0.3500,"43,700"
245,"Sep 01, 2001",0.4300,0.4800,0.1300,0.1600,0.1600,"76,500"
246,"Aug 01, 2001",0.7100,0.7900,0.4300,0.4300,0.4300,"94,200"
247,"Jul 01, 2001",0.7600,0.8500,0.7600,0.8000,0.8000,"17,000"
248,"Jun 01, 2001",0.8200,0.9300,0.7600,0.7600,0.7600,"10,200"
249,"May 01, 2001",0.7000,1.0100,0.7000,0.8200,0.8200,"46,100"
250,"Apr 01, 2001",0.7500,0.8000,0.6000,0.6000,0.6000,"44,000"
251,"Mar 01, 2001",0.8437,1.1250,0.6562,0.6562,0.6562,"74,300"
252,"Feb 01, 2001",0.8750,1.1300,0.8125,1.0000,1.0000,"44,800"
253,"Jan 01, 2001",0.3750,1.2187,0.3750,0.8750,0.8750,"148,900"
254,"Dec 01, 2000",1.0000,1.0200,0.3750,0.3750,0.3750,"167,300"
255,"Nov 01, 2000",1.2000,1.4370,0.8430,0.9800,0.9800,"94,300"
256,"Oct 01, 2000",1.5310,1.5310,1.1250,1.4370,1.4370,"105,700"
257,"Sep 01, 2000",1.5620,2.0310,1.1250,1.5310,1.5310,"97,600"
258,"Aug 01, 2000",1.4370,2.5300,1.3750,1.5620,1.5620,"137,800"
259,"Jul 01, 2000",2.1250,2.1870,1.2500,1.4370,1.4370,"105,400"
260,"Jun 01, 2000",2.2500,2.3750,2.0620,2.1870,2.1870,"14,400"
261,"May 01, 2000",3.1250,3.1250,2.2500,2.2500,2.2500,"54,400"
262,"Apr 01, 2000",3.0000,3.7500,2.5000,2.6250,2.6250,"99,600"
263,"Mar 01, 2000",3.8750,3.9370,3.1250,3.3750,3.3750,"67,900"
264,"Feb 01, 2000",1.8750,3.9370,1.8750,3.1500,3.1500,"71,700"
265,"Jan 01, 2000",2.6250,4.5620,2.1250,2.1250,2.1250,"276,000"
266,"Dec 01, 1999",2.8750,3.0000,1.3750,2.2500,2.2500,"99,200"
267,"Nov 01, 1999",3.7500,3.7500,2.6250,2.7500,2.7500,"85,400"
268,"Oct 01, 1999",3.2500,4.1250,3.1870,3.5000,3.5000,"133,600"
269,"Sep 01, 1999",4.2500,4.4370,3.1870,3.2500,3.2500,"77,400"
270,"Aug 01, 1999",3.3430,4.4370,2.0000,3.9370,3.9370,"5,066,300"
271,"Jul 01, 1999",2.5620,3.1250,2.1250,3.0620,3.0620,"178,500"
272,"Jun 01, 1999",1.7500,2.3750,1.5000,2.3120,2.3120,"118,600"
273,"May 01, 1999",1.6250,1.8750,1.3750,1.6250,1.6250,"36,500"
274,"Apr 01, 1999",1.8750,2.0310,1.6250,1.6250,1.6250,"111,200"
275,"Mar 01, 1999",1.9680,2.2500,1.2500,2.0000,2.0000,"167,400"
276,"Feb 01, 1999",1.7500,2.8750,1.5000,1.9060,1.9060,"265,000"
277,"Jan 01, 1999",2.3750,2.3750,1.5000,1.5000,1.5000,"24,400"
278,"Dec 01, 1998",2.1250,2.8750,1.9370,2.3750,2.3750,"6,300"
279,"Nov 01, 1998",1.8120,2.1250,1.6250,2.1250,2.1250,"8,800"
280,"Oct 01, 1998",2.2810,2.3130,1.5620,2.0620,2.0620,"29,100"
281,"Sep 01, 1998",2.3750,2.3750,1.7500,2.2500,2.2500,"31,300"
282,"Aug 01, 1998",2.5630,2.6250,2.1250,2.3750,2.3750,"21,000"
283,"Jul 01, 1998",2.9380,2.9380,2.1250,2.6250,2.6250,"34,700"
284,"Jun 01, 1998",3.0000,3.3750,2.9380,3.2500,3.2500,"31,900"
285,"May 01, 1998",2.6250,3.5000,2.6250,3.0000,3.0000,"38,900"
286,"Apr 01, 1998",2.5000,3.0000,2.3750,2.6250,2.6250,"106,300"
287,"Mar 01, 1998",2.5630,3.2500,2.5000,2.6250,2.6250,"46,000"
288,"Feb 01, 1998",3.1250,3.1250,2.3750,2.5630,2.5630,"14,100"
289,"Jan 01, 1998",3.2500,3.5000,2.7500,2.7500,2.7500,"18,900"
290,"Dec 01, 1997",3.1250,3.6250,2.7500,3.2500,3.2500,"111,300"
291,"Nov 01, 1997",3.2500,3.2500,2.3750,2.3750,2.3750,"4,000"
292,"Oct 01, 1997",3.0000,3.7500,1.5000,2.8750,2.8750,"84,400"
293,"Sep 01, 1997",3.5000,4.1250,3.0000,3.7500,3.7500,"19,500"
294,"Aug 01, 1997",4.1250,4.1250,3.5000,3.5000,3.5000,"12,800"
295,"Jul 01, 1997",2.5000,4.2500,2.5000,4.1250,4.1250,"7,800"
296,"Jun 01, 1997",0.5000,2.5000,0.5000,2.5000,2.5000,"6,200"
297,"May 01, 1997",0.0700,0.5000,0.0700,0.5000,0.5000,"2,000"
298,"Apr 01, 1997",0.0500,0.1000,0.0500,0.0700,0.0700,600
299,"Mar 01, 1997",0.0500,0.0500,0.0500,0.0500,0.0500,700
300,"Feb 01, 1997",5.0000,5.0000,0.0500,0.0500,0.0500,800
301,"Jan 01, 1997",0.0100,5.0000,0.0100,5.0000,5.0000,600
302,"Dec 01, 1996",0.1220,0.1220,0.0100,0.0100,0.0100,"5,700"
303,"Nov 01, 1996",0.1220,12.2000,0.1220,0.1220,0.1220,201
304,"Oct 01, 1996",0.1220,12.2000,0.1220,0.1220,0.1220,105
305,"Sep 01, 1996",0.1220,12.2000,0.1220,0.1220,0.1220,408
306,"Aug 01, 1996",0.1220,7.6860,0.1220,0.1220,0.1220,118
307,"Jul 01, 1996",4.8800,4.8800,0.1220,0.1220,0.1220,92
308,"Jun 01, 1996",0.6100,6.1000,0.6100,4.8800,4.8800,714
309,"May 01, 1996",1.2200,5.7340,0.6100,0.6100,0.6100,"2,095"
310,"Apr 01, 1996",0.1220,1.2200,0.1220,1.2200,1.2200,6
311,"Mar 01, 1996",1.2200,1.2200,0.1220,0.1220,0.1220,238
312,"Feb 01, 1996",1.2200,1.2200,1.2200,1.2200,1.2200,141
313,"Jan 01, 1996",0.1220,1.2200,0.1220,1.2200,1.2200,205
314,"Dec 01, 1995",1.2200,1.2200,0.1220,0.1220,0.1220,182
315,"Nov 01, 1995",1.2200,1.2200,1.2200,1.2200,1.2200,556
316,"Oct 01, 1995",0.1220,1.2200,0.1220,1.2200,1.2200,182
