,Date,Open,High,Low,Close,Adj Close,Volume
214,"Nov 01, 2008",11.35,12.30,7.85,10.39,7.67,"30,759,987"
215,"Oct 01, 2008",20.22,20.57,9.22,11.37,8.39,"40,435,607"
216,"Sep 01, 2008",23.46,23.46,17.34,20.29,14.99,"24,151,477"
217,"Aug 13, 2008",0.12885 Dividend,,,,,
218,"Aug 01, 2008",23.64,24.44,22.07,23.14,16.99,"18,168,128"
219,"Jul 01, 2008",22.89,26.81,19.25,23.64,17.36,"34,419,705"
220,"Jun 01, 2008",26.20,26.96,23.29,23.58,17.32,"19,386,449"
221,"May 14, 2008",0.12169 Dividend,,,,,
222,"May 01, 2008",25.88,27.37,25.24,26.22,19.17,"18,138,092"
223,"Apr 01, 2008",21.36,27.73,21.13,25.88,18.92,"18,406,874"
224,"Mar 01, 2008",21.58,21.98,20.11,21.27,15.55,"20,148,654"
225,"Feb 13, 2008",0.12169 Dividend,,,,,
226,"Feb 01, 2008",21.52,23.22,21.22,21.57,15.68,"16,685,628"
227,"Jan 01, 2008",23.38,23.74,18.48,21.64,15.73,"19,444,846"
228,"Dec 01, 2007",22.91,24.57,22.13,23.51,17.09,"11,580,573"
229,"Nov 14, 2007",0.12169 Dividend,,,,,
230,"Nov 01, 2007",23.52,23.52,20.72,22.83,16.50,"15,989,364"
231,"Oct 01, 2007",26.51,27.76,22.37,23.81,17.21,"18,105,959"
232,"Sep 01, 2007",25.33,26.84,23.22,26.59,19.23,"12,103,329"
233,"Aug 15, 2007",0.12169 Dividend,,,,,
234,"Aug 01, 2007",23.92,26.67,21.93,25.45,18.31,"22,407,183"
235,"Jul 01, 2007",25.98,27.38,23.81,23.91,17.20,"15,128,952"
236,"Jun 01, 2007",25.21,26.29,23.89,25.85,18.60,"16,190,395"
237,"May 16, 2007",0.11453 Dividend,,,,,
238,"May 01, 2007",23.57,25.20,23.40,25.17,18.02,"16,892,385"
239,"Apr 01, 2007",21.79,23.94,21.73,23.61,16.90,"17,102,354"
240,"Mar 01, 2007",20.19,22.04,19.63,21.70,15.53,"21,645,956"
241,"Feb 14, 2007",0.11453 Dividend,,,,,
242,"Feb 01, 2007",20.62,21.49,20.07,20.46,14.57,"18,290,225"
243,"Jan 01, 2007",20.89,21.07,19.90,20.48,14.58,"15,839,886"
244,"Dec 01, 2006",21.30,22.22,20.44,20.89,14.87,"14,501,280"
245,"Nov 15, 2006",0.11453 Dividend,,,,,
246,"Nov 01, 2006",21.63,22.56,20.64,21.29,15.08,"16,176,140"
247,"Oct 01, 2006",20.89,22.83,19.76,21.51,15.24,"25,154,244"
248,"Sep 01, 2006",23.01,25.05,20.79,21.32,15.10,"27,323,225"
249,"Aug 16, 2006",0.11453 Dividend,,,,,
250,"Aug 01, 2006",23.09,24.49,22.54,22.93,16.17,"16,454,705"
251,"Jul 01, 2006",24.29,24.67,21.00,23.05,16.25,"14,608,432"
252,"Jun 01, 2006",22.46,24.09,19.81,23.99,16.91,"15,053,376"
253,"May 17, 2006",0.10737 Dividend,,,,,
254,"May 01, 2006",24.62,25.33,20.83,22.50,15.78,"14,490,384"
255,"Apr 01, 2006",23.10,25.95,22.12,24.98,17.53,"16,583,368"
256,"Mar 01, 2006",20.64,23.83,20.28,23.10,16.21,"18,931,586"
257,"Feb 16, 2006",0.10737 Dividend,,,,,
258,"Feb 01, 2006",23.98,23.98,19.02,20.53,14.33,"30,386,705"
259,"Jan 01, 2006",22.99,26.18,22.66,25.89,18.07,"11,460,010"
260,"Dec 01, 2005",22.24,23.51,22.09,22.92,15.99,"11,722,786"
261,"Nov 16, 2005",0.10737 Dividend,,,,,
262,"Nov 01, 2005",20.25,22.44,20.19,22.18,15.40,"11,774,195"
263,"Oct 01, 2005",21.29,21.30,18.07,20.30,14.09,"21,943,100"
264,"Sep 01, 2005",20.97,21.52,19.11,21.21,14.73,"17,150,551"
265,"Aug 17, 2005",0.10737 Dividend,,,,,
266,"Aug 01, 2005",18.96,21.05,18.88,21.02,14.52,"30,020,552"
267,"Jul 01, 2005",16.64,20.14,16.39,18.95,13.08,"13,317,462"
268,"Jun 01, 2005",16.82,18.25,16.32,16.54,11.42,"15,729,104"
269,"May 18, 2005",0.10737 Dividend,,,,,
270,"May 01, 2005",17.78,18.18,16.44,16.82,11.54,"15,689,430"
271,"Apr 01, 2005",19.33,19.81,17.37,17.78,12.20,"19,296,064"
272,"Mar 01, 2005",20.22,21.12,16.27,19.57,13.43,"21,737,461"
273,"Feb 16, 2005",0.10737 Dividend,,,,,
274,"Feb 01, 2005",19.26,20.59,18.79,20.26,13.83,"15,395,636"
275,"Jan 01, 2005",18.36,19.33,16.53,18.44,12.59,"14,133,452"
276,"Dec 01, 2004",18.70,19.69,18.25,18.63,12.71,"12,109,755"
277,"Nov 17, 2004",0.09306 Dividend,,,,,
278,"Nov 01, 2004",17.18,18.61,16.94,18.61,12.64,"10,877,042"
279,"Oct 01, 2004",17.72,18.85,16.34,17.18,11.66,"10,136,072"
280,"Sep 01, 2004",16.54,17.75,16.47,17.62,11.96,"8,117,687"
281,"Aug 18, 2004",0.09306 Dividend,,,,,
282,"Aug 01, 2004",17.77,17.80,16.11,16.64,11.24,"9,804,146"
283,"Jul 01, 2004",18.96,18.96,16.86,17.78,12.01,"11,638,127"
284,"Jun 01, 2004",16.32,18.96,16.25,18.96,12.80,"10,225,061"
285,"May 19, 2004",0.09306 Dividend,,,,,
286,"May 01, 2004",15.75,16.68,14.90,16.31,10.95,"8,873,188"
287,"Apr 01, 2004",16.71,17.52,15.57,15.79,10.60,"8,846,644"
288,"Mar 01, 2004",15.75,17.67,14.22,16.63,11.16,"10,677,968"
289,"Feb 18, 2004",0.09306 Dividend,,,,,
290,"Feb 01, 2004",16.00,17.10,15.10,15.73,10.50,"10,497,199"
291,"Jan 01, 2004",14.46,17.68,13.41,15.78,10.53,"23,321,520"
292,"Dec 01, 2003",12.33,14.55,12.15,14.36,9.58,"12,088,941"
293,"Nov 19, 2003",0.09306 Dividend,,,,,
294,"Nov 01, 2003",12.01,12.35,11.54,12.26,8.12,"8,609,152"
295,"Oct 01, 2003",10.97,12.17,10.96,12.01,7.95,"15,815,854"
296,"Sep 01, 2003",12.03,13.78,10.57,10.91,7.22,"27,260,360"
297,"Aug 14, 2003",0.09306 Dividend,,,,,
298,"Aug 01, 2003",10.95,12.15,10.42,11.95,7.85,"18,552,999"
299,"Jul 01, 2003",12.54,12.71,10.75,10.95,7.19,"17,676,381"
300,"Jun 01, 2003",12.10,12.94,11.70,12.53,8.23,"13,363,008"
301,"May 14, 2003",0.09306 Dividend,,,,,
302,"May 01, 2003",12.69,12.96,11.47,11.73,7.64,"11,439,335"
303,"Apr 01, 2003",11.30,13.24,11.16,12.67,8.25,"11,406,368"
304,"Mar 01, 2003",11.56,11.89,10.65,11.18,7.28,"11,844,605"
305,"Feb 12, 2003",0.09306 Dividend,,,,,
306,"Feb 01, 2003",12.38,12.55,10.65,11.47,7.41,"19,358,927"
307,"Jan 01, 2003",13.74,14.65,11.42,12.39,8.00,"6,863,461"
308,"Dec 01, 2002",14.21,14.51,13.29,13.67,8.83,"4,845,915"
309,"Nov 13, 2002",0.09306 Dividend,,,,,
310,"Nov 01, 2002",12.96,14.35,12.17,14.21,9.11,"5,277,727"
311,"Oct 01, 2002",11.95,13.71,10.68,13.04,8.36,"7,057,366"
312,"Sep 01, 2002",13.03,13.31,11.84,11.99,7.69,"5,425,391"
313,"Aug 14, 2002",0.09306 Dividend,,,,,
314,"Aug 01, 2002",14.31,14.39,11.88,13.07,8.33,"6,928,144"
315,"Jul 01, 2002",16.11,17.18,12.20,14.29,9.10,"9,891,459"
316,"Jun 01, 2002",16.03,17.85,14.67,15.98,10.18,"9,159,710"
317,"May 15, 2002",0.09306 Dividend,,,,,
318,"May 01, 2002",19.08,19.62,15.86,16.03,10.16,"8,827,363"
319,"Apr 01, 2002",16.61,19.33,16.23,19.08,12.09,"7,972,819"
320,"Mar 01, 2002",12.81,17.54,12.80,16.53,10.48,"11,233,138"
321,"Feb 13, 2002",0.09306 Dividend,,,,,
322,"Feb 01, 2002",11.81,12.90,10.99,12.85,8.08,"5,399,825"
323,"Jan 01, 2002",11.52,12.34,11.29,11.88,7.47,"4,673,245"
324,"Dec 01, 2001",10.20,11.80,9.90,11.58,7.28,"4,090,276"
325,"Nov 14, 2001",0.09306 Dividend,,,,,
326,"Nov 01, 2001",9.59,10.38,9.36,10.15,6.32,"2,227,938"
327,"Oct 01, 2001",9.81,10.65,9.33,9.64,6.01,"3,828,759"
328,"Sep 01, 2001",10.84,11.49,8.41,9.81,6.11,"4,246,744"
329,"Aug 15, 2001",0.12885 Dividend,,,,,
330,"Aug 01, 2001",11.27,11.57,10.14,10.74,6.61,"15,899,119"
331,"Jul 01, 2001",12.20,12.28,11.30,11.93,7.35,"3,381,720"
332,"Jun 01, 2001",12.63,13.35,11.34,12.13,7.47,"4,886,985"
333,"May 16, 2001",0.12885 Dividend,,,,,
334,"May 01, 2001",12.24,13.35,12.10,12.67,7.72,"2,980,642"
335,"Apr 01, 2001",11.13,12.42,10.66,12.24,7.46,"4,075,886"
336,"Mar 01, 2001",11.38,12.29,10.59,11.20,6.83,"4,044,737"
337,"Feb 14, 2001",0.12885 Dividend,,,,,
338,"Feb 01, 2001",11.71,11.99,10.95,11.45,6.90,"3,452,545"
339,"Jan 01, 2001",10.83,12.44,10.47,11.71,7.06,"4,134,981"
340,"Dec 01, 2000",9.71,11.32,9.66,10.83,6.53,"4,458,667"
341,"Nov 15, 2000",0.12885 Dividend,,,,,
342,"Nov 01, 2000",10.20,10.60,9.35,9.62,5.72,"4,656,762"
343,"Oct 01, 2000",9.75,10.38,8.99,10.07,5.99,"5,840,998"
344,"Sep 01, 2000",11.68,12.44,9.71,9.80,5.83,"5,444,110"
345,"Aug 16, 2000",0.12885 Dividend,,,,,
346,"Aug 01, 2000",12.62,13.02,11.45,11.68,6.87,"4,865,614"
347,"Jul 01, 2000",13.33,14.67,12.71,12.75,7.50,"3,784,333"
348,"Jun 01, 2000",13.42,14.90,12.80,13.33,7.84,"4,507,702"
349,"May 17, 2000",0.12885 Dividend,,,,,
350,"May 01, 2000",13.06,15.61,13.06,13.51,7.88,"8,510,944"
351,"Apr 01, 2000",11.54,13.29,11.10,13.24,7.72,"5,568,164"
352,"Mar 01, 2000",10.25,12.03,10.02,11.63,6.78,"6,365,433"
353,"Feb 16, 2000",0.12885 Dividend,,,,,
354,"Feb 01, 2000",11.68,11.90,9.66,10.25,5.90,"8,124,535"
355,"Jan 01, 2000",14.67,14.90,11.01,11.68,6.73,"7,606,248"
356,"Dec 01, 1999",13.56,14.72,12.80,14.63,8.43,"5,712,196"
357,"Nov 17, 1999",0.12885 Dividend,,,,,
358,"Nov 01, 1999",12.84,13.87,12.44,13.69,7.82,"3,870,808"
359,"Oct 01, 1999",11.54,13.15,11.18,12.84,7.33,"3,952,114"
360,"Sep 01, 1999",12.57,12.71,11.27,11.54,6.59,"4,921,491"
361,"Aug 18, 1999",0.12885 Dividend,,,,,
362,"Aug 01, 1999",11.90,13.38,11.81,12.57,7.11,"4,483,114"
363,"Jul 01, 1999",14.05,14.09,11.63,11.81,6.68,"6,971,173"
364,"Jun 01, 1999",14.76,15.88,13.24,13.96,7.89,"6,941,135"
365,"May 19, 1999",0.12885 Dividend,,,,,
366,"May 01, 1999",15.93,18.48,14.23,14.72,8.25,"8,557,466"
367,"Apr 01, 1999",11.63,16.06,11.41,15.97,8.95,"8,551,599"
368,"Mar 01, 1999",12.75,13.42,11.54,11.63,6.52,"7,120,231"
369,"Feb 17, 1999",0.12885 Dividend,,,,,
370,"Feb 01, 1999",15.57,15.57,12.53,12.66,7.03,"5,410,303"
371,"Jan 01, 1999",13.69,15.88,13.60,15.52,8.62,"6,536,983"
372,"Dec 01, 1998",13.60,13.69,12.53,13.51,7.50,"6,269,736"
