,Date,Open,High,Low,Close,Adj Close,Volume
62,"Dec 01, 2016",0.2100,0.2100,0.1500,0.1500,0.1500,900
63,"Nov 01, 2016",0.2500,0.2500,0.1700,0.2100,0.2100,"32,700"
64,"Oct 01, 2016",0.2500,0.2500,0.2500,0.2500,0.2500,"5,000"
65,"Sep 01, 2016",0.3000,0.3000,0.2500,0.2500,0.2500,"4,700"
66,"Aug 01, 2016",0.3000,0.3100,0.3000,0.3000,0.3000,"3,000"
67,"Jul 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,-
68,"Jun 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,700
69,"May 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,900
70,"Apr 01, 2016",0.3000,0.3000,0.3000,0.3000,0.3000,"1,200"
71,"Mar 01, 2016",0.3000,0.3500,0.3000,0.3000,0.3000,"4,300"
72,"Feb 01, 2016",0.3300,0.3300,0.3000,0.3000,0.3000,"1,000"
73,"Jan 01, 2016",0.3300,0.3300,0.3300,0.3300,0.3300,-
74,"Dec 01, 2015",1:3 Stock Split,,,,,
75,"Dec 01, 2015",0.9000,0.9000,0.3300,0.3300,0.3300,900
76,"Nov 01, 2015",0.9000,0.9000,0.9000,0.9000,0.9000,133
77,"Oct 01, 2015",1.2000,1.2000,0.9000,0.9000,0.9000,433
78,"Sep 01, 2015",1.2000,1.2000,1.2000,1.2000,1.2000,"3,766"
79,"Aug 01, 2015",1.5000,1.5000,1.2000,1.2000,1.2000,"4,033"
80,"Jul 01, 2015",0.4200,1.6800,0.4200,1.5900,1.5900,"9,534"
81,"Jun 01, 2015",0.6600,0.6600,0.4200,0.4200,0.4200,467
82,"May 01, 2015",0.4200,0.6600,0.4200,0.6600,0.6600,67
83,"Apr 01, 2015",0.4500,0.6000,0.4200,0.4200,0.4200,"1,366"
84,"Mar 01, 2015",0.4500,0.4800,0.4200,0.4500,0.4500,534
85,"Feb 01, 2015",0.6300,0.9000,0.4200,0.4500,0.4500,"1,700"
86,"Jan 01, 2015",0.6000,1.2000,0.6000,0.6300,0.6300,533
87,"Dec 01, 2014",0.9000,0.9300,0.3000,0.6000,0.6000,"2,634"
88,"Nov 01, 2014",1.2000,1.3500,0.9000,0.9000,0.9000,"1,333"
89,"Oct 01, 2014",1.1100,1.2000,0.6000,1.2000,1.2000,"4,599"
90,"Sep 01, 2014",1.5300,1.5300,1.0500,1.0500,1.0500,"2,035"
91,"Aug 01, 2014",1.5000,1.9500,1.0500,1.5300,1.5300,"8,100"
92,"Jul 01, 2014",2.0700,2.0700,0.7500,1.5000,1.5000,"3,865"
93,"Jun 01, 2014",0.5100,2.4900,0.5100,2.0700,2.0700,"2,466"
94,"May 01, 2014",0.3600,0.5100,0.3600,0.5100,0.5100,"1,900"
95,"Apr 01, 2014",0.4500,2.7000,0.3600,0.3600,0.3600,"2,402"
96,"Mar 01, 2014",2.6400,3.6000,0.1500,0.4500,0.4500,"1,835"
97,"Feb 24, 2014",1:100 Stock Split,,,,,
98,"Feb 01, 2014",3.0000,6.0000,2.6400,2.6400,2.6400,"6,591"
99,"Jan 01, 2014",3.0000,3.0000,3.0000,3.0000,3.0000,"1,698"
100,"Dec 01, 2013",3.0000,6.0000,3.0000,3.0000,3.0000,"9,582"
101,"Nov 01, 2013",3.0000,3.0000,3.0000,3.0000,3.0000,"3,165"
102,"Oct 01, 2013",3.0000,3.0000,3.0000,3.0000,3.0000,"2,264"
103,"Sep 01, 2013",3.0000,3.0000,3.0000,3.0000,3.0000,"1,713"
104,"Aug 01, 2013",3.0000,6.0000,3.0000,3.0000,3.0000,"2,775"
105,"Jul 01, 2013",6.0000,6.0000,3.0000,3.0000,3.0000,"6,073"
106,"Jun 01, 2013",3.0000,6.0000,3.0000,6.0000,6.0000,"2,513"
107,"May 01, 2013",3.0000,3.0000,3.0000,3.0000,3.0000,"4,304"
108,"Apr 01, 2013",3.0000,3.0000,3.0000,3.0000,3.0000,"4,478"
109,"Mar 01, 2013",3.0000,6.0000,3.0000,3.0000,3.0000,"5,425"
110,"Feb 01, 2013",3.0000,6.0000,3.0000,3.0000,3.0000,"4,138"
111,"Jan 01, 2013",3.0000,6.0000,3.0000,3.0000,3.0000,"6,634"
112,"Dec 01, 2012",6.0000,6.0000,3.0000,3.0000,3.0000,"9,572"
113,"Nov 01, 2012",9.0000,9.0000,3.0000,6.0000,6.0000,"13,525"
114,"Oct 01, 2012",12.0000,12.0000,6.0000,9.0000,9.0000,"13,707"
115,"Sep 01, 2012",12.0000,15.0000,6.0000,9.0000,9.0000,"25,080"
116,"Aug 01, 2012",15.0000,51.0000,9.0000,12.0000,12.0000,"304,696"
117,"Jul 01, 2012",528.0000,588.0000,3.0000,15.0000,15.0000,"505,973"
