,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",26.60,32.40,26.60,30.10,30.10,"977,200"
44,"Jun 01, 2018",29.35,33.40,26.13,26.80,26.80,"1,628,900"
45,"May 01, 2018",28.70,30.55,27.00,29.25,29.25,"1,310,800"
46,"Apr 01, 2018",24.00,29.65,22.85,28.85,28.85,"1,748,500"
47,"Mar 01, 2018",26.15,29.73,23.90,23.95,23.95,"1,573,600"
48,"Feb 01, 2018",30.75,32.45,25.65,25.90,25.90,"2,205,300"
49,"Jan 01, 2018",36.25,39.95,30.55,30.90,30.90,"1,723,300"
50,"Dec 01, 2017",37.50,37.95,34.20,36.15,36.15,"882,000"
51,"Nov 01, 2017",36.15,39.15,34.62,37.50,37.50,"1,094,900"
52,"Oct 01, 2017",36.80,37.20,32.55,35.70,35.70,"1,359,600"
53,"Sep 01, 2017",31.05,36.80,29.80,36.60,36.60,"1,093,300"
54,"Aug 01, 2017",31.40,31.60,27.35,30.90,30.90,"1,693,400"
55,"Jul 01, 2017",40.30,40.30,29.24,31.35,31.35,"3,840,700"
56,"Jun 01, 2017",35.05,41.75,32.55,40.15,40.15,"1,923,400"
57,"May 01, 2017",29.10,37.00,28.05,34.85,34.85,"1,336,300"
58,"Apr 01, 2017",27.00,31.35,26.00,28.85,28.85,"791,700"
59,"Mar 01, 2017",25.50,27.35,24.20,27.00,27.00,"861,000"
60,"Feb 01, 2017",26.60,27.90,24.55,25.20,25.20,"742,800"
61,"Jan 01, 2017",30.35,30.60,24.40,26.40,26.40,"1,439,900"
62,"Dec 01, 2016",31.00,31.70,26.70,30.00,30.00,"1,131,000"
63,"Nov 01, 2016",31.90,33.45,28.40,31.05,31.05,"1,506,400"
64,"Oct 01, 2016",38.15,38.58,31.07,31.60,31.60,"973,500"
65,"Sep 01, 2016",36.07,38.59,34.07,38.35,38.35,"1,261,300"
66,"Aug 01, 2016",36.41,40.13,31.25,36.12,36.12,"2,755,900"
67,"Jul 01, 2016",31.40,37.43,30.39,36.41,36.41,"1,335,700"
68,"Jun 01, 2016",27.48,32.03,27.01,31.96,31.96,"1,386,200"
69,"May 01, 2016",30.08,30.64,25.04,27.66,27.66,"1,039,500"
70,"Apr 01, 2016",30.41,30.76,25.58,29.85,29.85,"1,367,600"
71,"Mar 01, 2016",30.57,33.22,26.23,30.30,30.30,"2,338,700"
72,"Feb 01, 2016",35.59,35.81,26.25,30.27,30.27,"1,702,900"
73,"Jan 01, 2016",36.00,44.94,32.01,35.78,35.78,"2,604,800"
74,"Dec 01, 2015",35.49,39.34,30.63,36.51,36.51,"1,675,000"
75,"Nov 01, 2015",22.70,35.92,21.80,35.58,35.58,"2,500,300"
76,"Oct 01, 2015",30.62,38.75,22.00,22.46,22.46,"3,412,700"
77,"Sep 01, 2015",37.68,40.20,29.88,30.55,30.55,"2,105,600"
78,"Aug 01, 2015",39.30,40.61,32.53,38.13,38.13,"2,440,400"
79,"Jul 01, 2015",45.90,49.25,35.88,39.74,39.74,"2,770,000"
80,"Jun 01, 2015",30.95,45.43,27.55,45.14,45.14,"1,932,400"
81,"May 01, 2015",23.11,31.40,22.60,30.89,30.89,"847,900"
82,"Apr 01, 2015",22.07,25.50,20.90,23.40,23.40,"601,100"
83,"Mar 01, 2015",26.51,26.51,21.37,21.95,21.95,"994,600"
84,"Feb 01, 2015",26.74,29.71,25.98,26.52,26.52,"899,800"
85,"Jan 01, 2015",26.93,28.55,25.00,27.02,27.02,"885,400"
86,"Dec 01, 2014",24.06,31.36,23.82,27.15,27.15,"1,706,900"
87,"Nov 01, 2014",28.78,30.50,23.89,24.17,24.17,"537,700"
88,"Oct 01, 2014",20.61,30.37,20.04,28.99,28.99,"1,223,700"
89,"Sep 01, 2014",24.04,25.65,19.80,20.71,20.71,"805,700"
90,"Aug 01, 2014",25.39,26.14,23.31,23.85,23.85,"735,200"
91,"Jul 01, 2014",32.51,34.91,25.03,25.36,25.36,"1,141,500"
92,"Jun 01, 2014",31.37,35.87,29.70,32.60,32.60,"1,004,700"
93,"May 01, 2014",0.11 Dividend,,,,,
94,"May 01, 2014",32.82,35.50,29.79,31.86,31.75,"958,000"
95,"Apr 01, 2014",31.57,37.00,28.78,33.02,32.91,"1,096,600"
96,"Mar 01, 2014",29.09,34.33,27.62,31.40,31.30,"1,221,800"
97,"Feb 27, 2014",0.11 Dividend,,,,,
98,"Feb 01, 2014",36.70,36.70,28.20,29.38,29.18,"950,600"
99,"Jan 01, 2014",19.14,36.93,18.97,36.58,36.33,"1,150,000"
100,"Dec 01, 2013",18.65,19.71,17.85,19.26,19.13,"382,100"
101,"Nov 01, 2013",20.99,21.10,17.92,18.73,18.60,"312,400"
102,"Oct 31, 2013",0.11 Dividend,,,,,
103,"Oct 01, 2013",20.19,22.72,18.75,21.06,20.81,"521,000"
104,"Sep 01, 2013",19.25,21.06,18.86,20.20,19.96,"260,000"
105,"Aug 01, 2013",0.11 Dividend,,,,,
106,"Aug 01, 2013",21.20,21.41,19.01,19.01,18.68,"207,400"
107,"Jul 01, 2013",20.89,22.46,20.35,20.99,20.63,"262,000"
108,"Jun 01, 2013",23.02,23.78,20.01,20.77,20.41,"458,600"
109,"May 09, 2013",0.11 Dividend,,,,,
110,"May 01, 2013",21.78,26.00,20.50,23.01,22.52,"457,900"
111,"Apr 01, 2013",21.90,21.99,19.05,21.94,21.47,"353,500"
112,"Mar 01, 2013",22.33,23.72,21.36,21.97,21.50,"280,100"
113,"Feb 28, 2013",0.11 Dividend,,,,,
114,"Feb 01, 2013",21.49,26.79,21.17,22.33,21.75,"419,400"
115,"Jan 01, 2013",21.07,22.61,20.72,21.41,20.85,"305,300"
116,"Dec 01, 2012",18.58,21.10,18.37,20.70,20.16,"419,700"
117,"Nov 02, 2012",0.11 Dividend,,,,,
118,"Nov 01, 2012",19.71,21.80,17.68,18.57,17.99,"542,300"
119,"Oct 01, 2012",22.38,22.80,19.23,19.64,19.03,"305,100"
120,"Sep 01, 2012",21.88,23.23,21.31,22.25,21.55,"356,800"
121,"Aug 08, 2012",0.11 Dividend,,,,,
122,"Aug 01, 2012",24.33,24.33,21.06,21.74,20.96,"544,800"
123,"Jul 01, 2012",25.58,28.05,24.15,24.29,23.42,"560,000"
124,"Jun 01, 2012",24.15,27.59,24.00,25.66,24.74,"838,300"
125,"May 09, 2012",0.11 Dividend,,,,,
126,"May 01, 2012",26.26,27.03,23.55,24.58,23.59,"483,200"
127,"Apr 01, 2012",27.98,30.25,25.55,26.15,25.10,"529,600"
128,"Mar 01, 2012",28.07,29.55,25.51,27.94,26.82,"371,200"
129,"Feb 01, 2012",28.00,32.10,27.52,27.89,26.77,"444,400"
130,"Jan 01, 2012",24.34,28.80,24.34,26.55,25.48,"282,400"
131,"Dec 01, 2011",25.80,26.46,23.53,23.89,22.93,"407,500"
132,"Nov 01, 2011",25.76,28.99,23.94,25.99,24.95,"540,700"
133,"Oct 01, 2011",25.02,29.31,21.00,26.75,25.67,"919,400"
134,"Sep 01, 2011",33.62,34.42,25.38,25.38,24.36,"844,800"
135,"Aug 01, 2011",40.43,41.74,31.26,33.41,32.07,"1,243,300"
136,"Jul 01, 2011",35.00,43.82,34.41,39.71,38.11,"1,094,200"
137,"Jun 01, 2011",29.86,35.47,27.56,35.03,33.62,"1,129,300"
138,"May 01, 2011",27.03,33.84,25.05,29.85,28.65,"502,800"
139,"Apr 01, 2011",29.00,29.00,24.58,26.99,25.90,"437,400"
140,"Mar 01, 2011",29.97,30.23,24.03,28.90,27.74,"637,700"
141,"Feb 01, 2011",30.39,31.00,28.82,29.87,28.67,"263,400"
142,"Jan 01, 2011",30.19,31.55,28.37,30.01,28.80,"678,200"
143,"Dec 01, 2010",28.63,32.10,27.79,30.01,28.80,"561,500"
144,"Nov 01, 2010",27.31,30.00,25.53,28.10,26.97,"513,100"
145,"Oct 01, 2010",23.60,30.00,22.56,27.41,26.31,"666,600"
146,"Sep 01, 2010",19.91,23.99,19.68,23.46,22.52,"686,200"
147,"Aug 01, 2010",20.83,22.33,18.97,19.76,18.97,"511,400"
148,"Jul 01, 2010",18.90,21.00,18.07,20.66,19.83,"406,800"
149,"Jun 01, 2010",18.25,20.41,17.43,18.75,18.00,"1,371,400"
150,"May 01, 2010",18.37,19.25,17.10,18.50,17.76,"543,800"
151,"Apr 01, 2010",17.47,18.44,16.41,18.01,17.29,"423,100"
152,"Mar 01, 2010",17.40,22.00,16.62,17.27,16.58,"888,200"
153,"Feb 01, 2010",15.65,17.46,14.75,17.45,16.75,"254,900"
154,"Jan 01, 2010",14.85,15.98,14.75,15.94,15.30,"186,400"
155,"Dec 01, 2009",15.05,15.63,14.41,14.99,14.39,"205,500"
156,"Nov 01, 2009",14.00,15.26,13.07,14.95,14.35,"307,000"
157,"Oct 01, 2009",15.17,15.75,13.20,14.00,13.44,"262,500"
158,"Sep 01, 2009",13.48,15.23,13.31,15.19,14.58,"340,900"
159,"Aug 01, 2009",13.95,14.23,13.33,13.53,12.99,"255,200"
160,"Jul 01, 2009",12.51,14.00,11.00,13.90,13.34,"354,700"
161,"Jun 01, 2009",10.31,13.90,9.81,12.57,12.06,"1,237,400"
162,"May 01, 2009",9.96,11.20,9.57,10.16,9.75,"405,500"
163,"Apr 01, 2009",9.54,10.94,9.50,9.96,9.56,"307,000"
164,"Mar 01, 2009",9.37,10.25,9.10,9.72,9.33,"331,100"
165,"Feb 01, 2009",9.42,10.48,8.60,9.52,9.14,"298,900"
166,"Jan 01, 2009",9.97,10.37,8.84,9.54,9.16,"527,900"
167,"Dec 01, 2008",8.64,10.35,7.93,10.02,9.62,"718,100"
168,"Nov 01, 2008",10.20,10.82,7.95,9.00,8.64,"753,500"
169,"Oct 01, 2008",15.58,15.58,8.35,10.00,9.60,"1,533,700"
170,"Sep 01, 2008",15.58,15.58,15.58,15.58,14.95,-
171,"Aug 01, 2008",14.10,15.63,13.67,15.58,14.95,"1,011,700"
172,"Jul 01, 2008",14.02,14.65,13.20,14.30,13.73,"7,054,000"
173,"Jun 01, 2008",11.10,14.20,10.61,14.16,13.59,"4,609,200"
174,"May 01, 2008",10.31,11.39,9.97,11.11,10.66,"1,358,800"
175,"Apr 01, 2008",10.00,10.63,9.80,10.21,9.80,"1,262,200"
176,"Mar 01, 2008",8.94,11.48,6.93,9.99,9.59,"3,889,700"
177,"Feb 01, 2008",8.38,9.20,8.10,8.97,8.61,"972,800"
178,"Jan 01, 2008",8.71,9.03,7.05,8.26,7.93,"1,276,800"
179,"Dec 01, 2007",9.47,9.60,8.21,8.82,8.47,"1,358,900"
180,"Nov 01, 2007",9.00,9.60,8.34,9.40,9.02,"1,063,700"
181,"Oct 01, 2007",9.01,9.54,8.53,9.00,8.64,"821,700"
182,"Sep 01, 2007",8.94,10.28,8.68,9.04,8.68,"921,900"
183,"Aug 01, 2007",10.55,10.85,8.05,8.98,8.62,"2,318,600"
184,"Jul 01, 2007",9.62,11.60,9.62,10.55,10.13,"1,690,300"
185,"Jun 01, 2007",9.41,10.21,8.90,9.81,9.42,"1,448,600"
186,"May 01, 2007",9.65,10.59,9.02,9.42,9.04,"1,684,100"
187,"Apr 01, 2007",10.12,11.05,9.61,9.65,9.26,"1,418,700"
188,"Mar 01, 2007",10.80,11.09,9.50,10.11,9.70,"1,920,100"
189,"Feb 01, 2007",9.61,12.43,9.50,10.86,10.42,"2,970,300"
190,"Jan 01, 2007",8.85,9.94,8.09,9.52,9.14,"3,536,300"
191,"Dec 01, 2006",9.04,9.24,8.41,8.79,8.44,"821,200"
192,"Nov 01, 2006",8.97,9.75,8.28,9.01,8.65,"1,223,900"
193,"Oct 01, 2006",7.84,9.28,7.51,8.97,8.61,"1,332,900"
194,"Sep 01, 2006",6.81,8.45,6.67,7.75,7.44,"3,789,300"
195,"Aug 01, 2006",6.14,7.20,6.08,6.89,6.61,"800,600"
196,"Jul 01, 2006",6.12,6.30,5.56,6.22,5.97,"428,300"
197,"Jun 01, 2006",6.00,6.50,5.85,6.17,5.92,"836,000"
198,"May 01, 2006",6.77,7.42,5.86,5.97,5.73,"862,300"
199,"Apr 01, 2006",7.45,7.76,6.37,6.80,6.53,"888,600"
200,"Mar 01, 2006",7.42,8.00,6.69,7.47,7.17,"840,900"
201,"Feb 01, 2006",7.69,7.90,7.12,7.41,7.11,"638,100"
202,"Jan 01, 2006",5.85,7.95,5.85,7.76,7.45,"1,327,400"
203,"Dec 01, 2005",6.15,6.53,5.82,5.90,5.66,"1,197,000"
204,"Nov 01, 2005",6.27,6.95,6.01,6.11,5.86,"1,158,200"
205,"Oct 01, 2005",6.66,6.94,5.86,6.27,6.02,"633,700"
206,"Sep 01, 2005",6.65,7.34,6.40,6.78,6.51,"570,200"
207,"Aug 01, 2005",6.15,6.86,5.91,6.62,6.35,"1,086,600"
208,"Jul 01, 2005",5.46,6.50,5.20,6.26,6.01,"1,105,000"
209,"Jun 01, 2005",5.08,6.20,5.08,5.47,5.25,"2,907,600"
210,"May 01, 2005",5.05,5.74,4.44,5.10,4.89,"2,487,500"
211,"Apr 01, 2005",6.17,6.40,5.06,5.08,4.88,"1,205,500"
212,"Mar 01, 2005",7.89,7.89,5.81,6.15,5.90,"2,494,000"
213,"Feb 01, 2005",8.66,9.43,7.70,7.74,7.43,"632,600"
214,"Jan 01, 2005",9.31,9.79,8.33,8.79,8.44,"700,800"
215,"Dec 01, 2004",9.46,9.67,8.42,9.32,8.95,"737,600"
216,"Nov 01, 2004",9.22,10.01,8.54,9.21,8.84,"1,047,400"
217,"Oct 01, 2004",8.96,9.68,8.89,9.28,8.91,"935,300"
218,"Sep 01, 2004",8.68,9.30,7.45,9.04,8.68,"1,487,600"
219,"Aug 01, 2004",9.00,9.10,7.89,8.60,8.25,"1,507,400"
220,"Jul 01, 2004",13.53,13.81,8.70,9.02,8.66,"2,328,200"
221,"Jun 01, 2004",11.46,13.91,11.00,13.35,12.81,"1,804,100"
222,"May 01, 2004",11.02,11.89,9.90,11.39,10.93,"2,150,900"
223,"Apr 01, 2004",12.38,13.75,11.25,11.30,10.85,"2,616,900"
224,"Mar 01, 2004",12.61,13.17,11.02,12.37,11.87,"1,971,800"
225,"Feb 01, 2004",12.87,14.03,12.35,12.40,11.90,"4,134,400"
226,"Jan 01, 2004",13.28,15.45,12.24,12.61,12.10,"2,977,500"
227,"Dec 01, 2003",14.55,14.58,12.74,13.30,12.77,"2,431,600"
228,"Nov 01, 2003",16.84,17.25,13.97,14.14,13.57,"1,770,900"
229,"Oct 01, 2003",14.86,17.19,14.59,16.79,16.12,"1,406,700"
230,"Sep 01, 2003",16.37,17.48,14.60,14.79,14.20,"1,335,500"
231,"Aug 01, 2003",15.37,17.48,14.11,16.45,15.79,"2,636,500"
232,"Jul 01, 2003",15.70,17.04,15.35,15.41,14.79,"1,247,400"
233,"Jun 01, 2003",13.85,16.55,13.85,15.70,15.07,"1,984,500"
234,"May 01, 2003",13.00,14.90,12.45,14.00,13.44,"1,787,000"
235,"Apr 01, 2003",11.50,13.37,9.94,12.80,12.29,"1,827,200"
236,"Mar 01, 2003",10.69,11.99,10.15,11.69,11.22,"1,522,700"
237,"Feb 01, 2003",11.76,12.75,9.65,10.70,10.27,"1,773,900"
238,"Jan 01, 2003",11.29,14.44,10.76,11.88,11.40,"1,422,200"
239,"Dec 01, 2002",15.75,15.92,11.15,11.34,10.88,"1,275,400"
240,"Nov 01, 2002",13.00,16.90,12.88,15.77,15.14,"1,593,900"
241,"Oct 01, 2002",11.68,14.03,10.15,12.85,12.33,"1,110,700"
242,"Sep 01, 2002",9.15,12.28,8.60,11.67,11.20,"1,417,500"
243,"Aug 01, 2002",9.81,11.06,8.56,9.17,8.80,"1,110,300"
244,"Jul 01, 2002",10.46,12.27,8.87,9.82,9.43,"1,665,200"
245,"Jun 01, 2002",12.50,13.15,7.60,10.39,9.97,"1,732,500"
246,"May 01, 2002",14.90,18.10,12.50,12.80,12.29,"1,793,100"
247,"Apr 01, 2002",19.57,20.57,12.75,14.97,14.37,"2,405,200"
248,"Mar 01, 2002",15.43,20.45,15.28,19.57,18.78,"1,933,700"
249,"Feb 01, 2002",19.60,19.99,15.14,15.19,14.58,"898,100"
250,"Jan 01, 2002",18.70,21.56,17.18,19.55,18.76,"1,558,600"
251,"Dec 01, 2001",15.96,21.10,15.89,18.58,17.83,"2,088,500"
252,"Nov 01, 2001",12.34,16.81,10.51,16.00,15.36,"1,402,900"
253,"Oct 01, 2001",13.68,15.80,11.01,12.23,11.74,"2,343,700"
254,"Sep 01, 2001",13.95,14.75,10.02,13.77,13.22,"1,231,000"
255,"Aug 01, 2001",13.90,15.40,11.96,13.60,13.05,"1,594,000"
256,"Jul 01, 2001",23.51,28.20,13.03,13.70,13.15,"2,942,200"
257,"Jun 01, 2001",17.50,26.03,17.00,24.15,23.18,"5,719,200"
258,"May 01, 2001",19.87,22.75,16.00,17.61,16.90,"1,855,600"
259,"Apr 01, 2001",13.56,21.04,11.50,19.75,18.96,"2,155,200"
260,"Mar 01, 2001",10.06,15.00,9.00,15.00,14.40,"1,696,200"
261,"Feb 01, 2001",14.53,15.00,9.25,10.50,10.08,"1,559,600"
262,"Jan 01, 2001",16.28,16.28,11.00,14.31,13.74,"2,905,900"
263,"Dec 01, 2000",16.63,18.63,12.13,16.50,15.84,"2,194,000"
264,"Nov 01, 2000",14.94,19.44,14.38,17.00,16.32,"2,648,700"
265,"Oct 01, 2000",18.56,19.00,11.75,14.94,14.34,"2,965,600"
266,"Sep 01, 2000",14.75,21.81,11.00,18.63,17.88,"5,372,000"
267,"Aug 01, 2000",21.25,22.50,13.13,15.00,14.40,"4,584,700"
268,"Jul 01, 2000",38.34,38.50,19.00,21.19,20.34,"3,569,900"
269,"Jun 01, 2000",26.38,43.25,26.00,38.50,36.95,"3,782,200"
270,"May 01, 2000",25.13,48.63,23.50,26.38,25.31,"3,312,300"
271,"Apr 01, 2000",44.38,44.38,21.00,23.06,22.14,"3,227,200"
272,"Mar 01, 2000",58.00,75.00,40.75,44.00,42.23,"3,042,000"
273,"Feb 01, 2000",55.94,75.75,50.00,57.50,55.19,"3,680,800"
274,"Jan 01, 2000",52.00,62.00,40.50,53.94,51.77,"3,951,600"
