,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2018",4.7000,5.9500,4.5000,4.5500,4.5500,"308,200"
50,"Dec 01, 2017",4.6500,4.8500,4.0500,4.6500,4.6500,"285,900"
51,"Nov 01, 2017",6.3000,6.5500,4.4000,4.7000,4.7000,"314,600"
52,"Oct 01, 2017",6.1000,6.4500,5.6500,6.3700,6.3700,"433,200"
53,"Sep 01, 2017",6.2500,6.6500,6.0000,6.1000,6.1000,"378,200"
54,"Aug 01, 2017",6.8500,6.8900,5.5000,6.3000,6.3000,"1,031,600"
55,"Jul 01, 2017",6.7000,7.0000,6.2100,6.8000,6.8000,"752,700"
56,"Jun 01, 2017",6.6500,7.3500,6.4500,6.7000,6.7000,"549,300"
57,"May 01, 2017",6.3500,6.7500,5.6000,6.7400,6.7400,"1,131,000"
58,"Apr 01, 2017",6.0000,6.5500,5.9500,6.3000,6.3000,"1,086,900"
59,"Mar 01, 2017",6.5500,7.1500,5.7000,6.0000,6.0000,"967,600"
60,"Feb 01, 2017",7.3500,7.4000,6.2000,6.5000,6.5000,"721,500"
61,"Jan 01, 2017",8.0000,8.1000,6.8100,7.2500,7.2500,"592,500"
62,"Dec 01, 2016",7.2500,8.0000,6.8500,8.0000,8.0000,"818,100"
63,"Nov 01, 2016",6.7500,7.3000,6.1000,7.1000,7.1000,"578,700"
64,"Oct 01, 2016",6.9700,7.1400,6.6500,6.8000,6.8000,"352,500"
65,"Sep 01, 2016",6.2000,7.0100,5.9400,7.0000,7.0000,"795,700"
66,"Aug 01, 2016",5.1800,6.3900,5.1100,6.2000,6.2000,"447,100"
67,"Jul 01, 2016",5.2200,5.4000,5.0900,5.2200,5.2200,"127,400"
68,"Jun 01, 2016",5.0000,5.9900,4.9000,5.2300,5.2300,"613,200"
69,"May 01, 2016",4.5300,5.0800,4.2100,5.0000,5.0000,"484,700"
70,"Apr 01, 2016",4.6500,4.7600,4.5100,4.5200,4.5200,"260,700"
71,"Mar 01, 2016",4.1700,4.7700,4.0500,4.5900,4.5900,"490,300"
72,"Feb 01, 2016",4.3900,4.5400,4.0000,4.0800,4.0800,"212,400"
73,"Jan 01, 2016",4.6400,4.6900,4.2000,4.4400,4.4400,"173,400"
74,"Dec 01, 2015",4.4800,4.8700,4.3100,4.6100,4.6100,"438,500"
75,"Nov 01, 2015",4.4100,4.5300,4.2400,4.5200,4.5200,"265,900"
76,"Oct 01, 2015",4.5500,4.7000,4.3100,4.3700,4.3700,"198,800"
77,"Sep 01, 2015",4.6700,4.8500,4.5200,4.7000,4.7000,"263,700"
78,"Aug 01, 2015",4.4800,4.8500,3.4200,4.8000,4.8000,"1,020,300"
79,"Jul 01, 2015",4.7000,4.8800,4.4800,4.5500,4.5500,"250,600"
80,"Jun 01, 2015",4.6800,5.1300,4.5500,4.6900,4.6900,"557,600"
81,"May 01, 2015",4.5900,4.7400,4.0000,4.6600,4.6600,"909,400"
82,"Apr 01, 2015",4.6700,4.7700,4.5100,4.5300,4.5300,"212,300"
83,"Mar 01, 2015",4.4200,5.0500,4.3900,4.6000,4.6000,"750,500"
84,"Feb 01, 2015",4.0900,4.5600,4.0100,4.4100,4.4100,"215,500"
85,"Jan 01, 2015",4.1500,4.3700,4.0300,4.0900,4.0900,"302,000"
86,"Dec 01, 2014",4.0500,4.3000,3.8500,4.1400,4.1400,"829,600"
87,"Nov 01, 2014",4.5000,4.5000,3.8000,4.0600,4.0600,"331,100"
88,"Oct 01, 2014",4.4800,4.5000,3.7900,4.4900,4.4900,"580,100"
89,"Sep 01, 2014",4.5600,4.6900,4.1500,4.4500,4.4500,"1,355,000"
90,"Aug 01, 2014",3.8400,4.6200,3.6500,4.5800,4.5800,"1,109,400"
91,"Jul 01, 2014",4.1800,4.2500,3.7100,3.8700,3.8700,"602,500"
92,"Jun 01, 2014",4.2400,4.3000,3.9800,4.1800,4.1800,"384,600"
93,"May 01, 2014",4.5200,4.7000,3.7600,4.2800,4.2800,"1,301,200"
94,"Apr 01, 2014",4.7800,4.8900,4.4400,4.5200,4.5200,"817,600"
95,"Mar 01, 2014",4.6100,4.9500,4.6100,4.6900,4.6900,"759,000"
96,"Feb 01, 2014",4.7900,4.8900,4.4600,4.6300,4.6300,"805,200"
97,"Jan 01, 2014",4.6700,5.1500,4.5900,4.7600,4.7600,"1,027,800"
98,"Dec 01, 2013",4.6600,4.7800,4.3600,4.6300,4.6300,"781,700"
99,"Nov 01, 2013",4.9400,4.9800,4.1000,4.6500,4.6500,"1,770,800"
100,"Oct 01, 2013",4.4000,5.1500,4.3500,4.9900,4.9900,"2,280,200"
101,"Sep 01, 2013",4.2400,4.4000,4.1000,4.2600,4.2600,"681,900"
102,"Aug 01, 2013",4.0600,4.5000,3.9700,4.2000,4.2000,"971,500"
103,"Jul 01, 2013",4.2200,4.5300,3.9900,4.1000,4.1000,"930,700"
104,"Jun 01, 2013",4.0700,4.2700,3.9100,4.2200,4.2200,"1,341,700"
105,"May 01, 2013",4.4900,4.8000,4.0200,4.0200,4.0200,"1,820,200"
106,"Apr 01, 2013",4.2700,4.5700,4.1500,4.4900,4.4900,"2,102,100"
107,"Mar 01, 2013",3.6000,4.2900,3.5000,4.2300,4.2300,"2,521,500"
108,"Feb 01, 2013",3.6400,3.7300,3.5000,3.6100,3.6100,"669,400"
109,"Jan 01, 2013",3.3500,3.6600,3.2500,3.5800,3.5800,"1,518,500"
110,"Dec 01, 2012",3.1800,3.4900,3.0900,3.3000,3.3000,"1,353,900"
111,"Nov 01, 2012",3.9200,4.1300,3.1100,3.1800,3.1800,"1,340,700"
112,"Oct 01, 2012",4.1600,4.5400,3.8800,4.0300,4.0300,"1,095,300"
113,"Sep 01, 2012",4.2700,4.3500,4.0300,4.1700,4.1700,"959,900"
114,"Aug 01, 2012",5.3500,5.5900,4.2000,4.2900,4.2900,"2,200,600"
115,"Jul 01, 2012",5.8800,6.0200,5.0600,5.3500,5.3500,"1,320,000"
116,"Jun 01, 2012",6.4000,6.4500,5.4500,5.9700,5.9700,"1,902,900"
117,"May 01, 2012",6.3400,6.4800,5.3000,6.4300,6.4300,"2,637,900"
118,"Apr 01, 2012",5.3100,6.3200,5.2600,6.3200,6.3200,"2,204,600"
119,"Mar 01, 2012",4.8800,5.3500,4.6900,5.3200,5.3200,"2,590,200"
120,"Feb 01, 2012",4.3000,5.3700,4.2100,4.9100,4.9100,"1,713,200"
121,"Jan 01, 2012",4.1400,4.7000,4.0600,4.2400,4.2400,"1,518,100"
122,"Dec 01, 2011",3.4600,4.2600,3.4600,4.0900,4.0900,"1,225,100"
123,"Nov 01, 2011",3.6700,4.2000,3.3000,3.7600,3.7600,"1,805,000"
124,"Oct 01, 2011",3.0600,3.7700,2.5600,3.7200,3.7200,"1,507,900"
125,"Sep 01, 2011",3.8600,3.8700,3.0600,3.0800,3.0800,"1,530,300"
126,"Aug 01, 2011",3.8600,4.0500,3.1800,3.8600,3.8600,"2,742,100"
127,"Jul 01, 2011",4.6900,4.8700,3.8000,3.8200,3.8200,"4,026,800"
128,"Jun 01, 2011",5.6100,5.7100,4.6000,4.6900,4.6900,"5,322,900"
129,"May 01, 2011",7.1000,7.1000,5.5100,5.6900,5.6900,"3,979,900"
130,"Apr 01, 2011",7.2100,7.3300,6.4500,6.7500,6.7500,"1,577,700"
131,"Mar 01, 2011",7.2600,7.3000,5.3500,7.1700,7.1700,"3,911,600"
132,"Feb 01, 2011",7.6000,7.9000,6.8100,7.2600,7.2600,"1,647,600"
133,"Jan 01, 2011",7.8700,8.1500,7.0700,7.5200,7.5200,"1,707,000"
134,"Dec 01, 2010",7.0200,8.1500,6.5800,7.7700,7.7700,"2,144,300"
135,"Nov 01, 2010",8.5800,9.7400,6.4800,6.8600,6.8600,"5,364,200"
136,"Oct 01, 2010",8.6900,9.0500,8.0200,8.4200,8.4200,"1,854,000"
137,"Sep 01, 2010",8.0200,9.2800,7.8700,8.6500,8.6500,"3,065,300"
138,"Aug 01, 2010",7.8500,9.6600,7.1500,7.8500,7.8500,"4,347,100"
139,"Jul 01, 2010",7.2400,8.2500,6.9100,7.7200,7.7200,"1,464,400"
140,"Jun 01, 2010",8.2200,8.6400,7.1000,7.2400,7.2400,"3,014,500"
141,"May 01, 2010",7.7000,9.0000,6.0000,8.2000,8.2000,"4,525,400"
142,"Apr 01, 2010",5.5000,7.7400,5.4500,7.7000,7.7000,"4,281,100"
143,"Mar 01, 2010",4.1500,5.8900,4.1200,5.4000,5.4000,"2,552,300"
144,"Feb 01, 2010",3.2500,4.4700,3.2500,4.1100,4.1100,"1,086,800"
145,"Jan 01, 2010",3.6900,3.7000,3.1000,3.3300,3.3300,"1,815,900"
146,"Dec 01, 2009",3.1700,3.8000,3.0800,3.7300,3.7300,"963,400"
147,"Nov 01, 2009",3.3800,3.8300,3.1000,3.1600,3.1600,"768,500"
148,"Oct 01, 2009",3.6000,3.9800,3.3300,3.4000,3.4000,"722,900"
149,"Sep 01, 2009",2.6200,3.8800,2.5800,3.4700,3.4700,"1,666,000"
150,"Aug 01, 2009",2.2100,3.2900,2.2100,2.6900,2.6900,"1,003,400"
151,"Jul 01, 2009",2.1200,2.5700,2.0200,2.4100,2.4100,"174,200"
152,"Jun 01, 2009",1.9900,2.2000,1.8100,2.0700,2.0700,"344,700"
153,"May 01, 2009",2.3800,3.2700,1.8000,1.9700,1.9700,"458,100"
154,"Apr 01, 2009",2.3000,2.6600,2.1700,2.3500,2.3500,"195,000"
155,"Mar 01, 2009",1.4700,2.4200,1.1100,2.1600,2.1600,"107,000"
156,"Feb 01, 2009",1.4800,1.6500,0.8800,1.5000,1.5000,"68,600"
157,"Jan 01, 2009",1.2400,1.9800,1.2400,1.4500,1.4500,"240,100"
158,"Dec 01, 2008",1.4600,1.6300,0.9900,1.2300,1.2300,"438,500"
159,"Nov 01, 2008",1.8000,1.8900,1.2500,1.7000,1.7000,"395,900"
160,"Oct 01, 2008",2.0000,2.2300,1.5000,1.7500,1.7500,"333,400"
161,"Sep 01, 2008",4.3500,4.3500,1.5500,1.9600,1.9600,"563,900"
162,"Aug 01, 2008",4.3600,4.5000,4.0300,4.3300,4.3300,"775,800"
163,"Jul 01, 2008",4.3700,4.7000,3.7000,4.3500,4.3500,"208,800"
164,"Jun 01, 2008",4.2000,5.2000,3.8500,4.4500,4.4500,"313,300"
165,"May 01, 2008",4.7100,4.9000,4.0500,4.3000,4.3000,"253,800"
166,"Apr 01, 2008",4.5400,5.0900,4.1000,4.8000,4.8000,"263,600"
167,"Mar 01, 2008",4.8000,5.0500,4.0200,4.5900,4.5900,"362,600"
168,"Feb 01, 2008",4.8500,5.4900,4.1500,4.9000,4.9000,"416,400"
169,"Jan 01, 2008",5.9000,5.9700,4.1600,4.7000,4.7000,"666,800"
170,"Dec 01, 2007",5.5100,6.0000,5.5100,5.8500,5.8500,"439,200"
171,"Nov 01, 2007",6.0000,6.4500,5.6500,5.8000,5.8000,"493,600"
172,"Oct 01, 2007",5.9900,6.0000,5.5000,6.0000,6.0000,"411,600"
173,"Sep 01, 2007",5.8700,6.1000,5.6000,5.9100,5.9100,"211,300"
174,"Aug 01, 2007",6.1200,6.5300,5.3400,5.9000,5.9000,"957,900"
175,"Jul 01, 2007",6.0600,6.8000,5.9000,6.2000,6.2000,"615,000"
176,"Jun 01, 2007",6.2700,6.4000,5.8200,6.1100,6.1100,"552,000"
177,"May 01, 2007",5.3000,6.6700,5.3000,6.2500,6.2500,"2,021,300"
178,"Apr 01, 2007",5.0100,5.4800,4.8400,5.3000,5.3000,"935,300"
179,"Mar 01, 2007",5.4000,5.6200,4.9200,5.1000,5.1000,"854,400"
180,"Feb 01, 2007",4.9900,5.6000,4.8700,5.5000,5.5000,"754,200"
181,"Jan 01, 2007",5.2500,5.3400,4.8200,4.9800,4.9800,"369,600"
182,"Dec 01, 2006",4.4900,5.3000,4.3500,5.2900,5.2900,"623,100"
183,"Nov 01, 2006",4.4200,4.8100,3.6100,4.5900,4.5900,"913,200"
184,"Oct 01, 2006",4.3000,4.8000,4.1100,4.4200,4.4200,"453,800"
185,"Sep 01, 2006",4.8000,4.8600,4.1000,4.3900,4.3900,"196,100"
186,"Aug 01, 2006",4.7000,4.9900,4.2100,4.8000,4.8000,"485,000"
187,"Jul 01, 2006",3.8200,5.0500,3.7500,4.8000,4.8000,"1,754,500"
188,"Jun 01, 2006",4.0700,4.0900,3.6500,3.8000,3.8000,"311,700"
189,"May 01, 2006",3.9500,4.4900,3.9500,4.1900,4.1900,"628,600"
190,"Apr 01, 2006",4.3600,4.4500,3.8400,4.0300,4.0300,"1,024,400"
191,"Mar 01, 2006",4.0000,4.6800,3.5000,4.4600,4.4600,"951,900"
192,"Feb 01, 2006",4.4100,4.5000,3.9400,4.0500,4.0500,"579,200"
193,"Jan 01, 2006",4.8900,4.9400,4.1000,4.4100,4.4100,"388,200"
194,"Dec 01, 2005",4.9000,5.1600,4.6000,4.8900,4.8900,"529,800"
195,"Nov 01, 2005",4.6500,5.0000,4.4800,4.9000,4.9000,"453,400"
196,"Oct 01, 2005",4.4600,5.1000,4.4200,4.7500,4.7500,"485,600"
197,"Sep 01, 2005",4.3500,4.9400,4.2500,4.6000,4.6000,"356,000"
198,"Aug 01, 2005",4.4000,4.4800,4.0200,4.4500,4.4500,"416,900"
199,"Jul 01, 2005",3.9900,4.4800,3.6900,4.3400,4.3400,"586,300"
200,"Jun 01, 2005",4.4000,4.6000,3.7000,3.9500,3.9500,"1,195,800"
201,"May 01, 2005",4.0000,4.8500,3.9300,4.3500,4.3500,"709,900"
202,"Apr 01, 2005",4.3000,4.4900,3.8800,4.0000,4.0000,"592,700"
203,"Mar 01, 2005",4.9000,4.9800,4.0600,4.3500,4.3500,"1,419,400"
204,"Feb 01, 2005",5.3200,5.9300,4.7600,4.9900,4.9900,"1,956,200"
205,"Jan 01, 2005",4.5000,5.7400,4.3200,5.1000,5.1000,"2,337,300"
206,"Dec 01, 2004",4.3000,4.8300,4.0600,4.5000,4.5000,"1,295,800"
207,"Nov 01, 2004",3.1000,4.5900,3.0000,4.2900,4.2900,"4,802,700"
208,"Oct 01, 2004",2.9000,3.2500,2.9000,3.1000,3.1000,"426,700"
209,"Sep 01, 2004",3.3000,3.3500,2.9800,3.0000,3.0000,"614,900"
210,"Aug 01, 2004",3.7000,3.7800,3.0700,3.2500,3.2500,"1,032,100"
211,"Jul 01, 2004",3.1400,3.5200,3.1000,3.5000,3.5000,"677,300"
212,"Jun 01, 2004",2.9500,3.4000,2.9000,3.1300,3.1300,"790,100"
213,"May 01, 2004",2.7500,3.0000,2.7200,2.9200,2.9200,"388,300"
214,"Apr 01, 2004",2.5500,3.0700,2.4800,2.9900,2.9900,"595,200"
215,"Mar 01, 2004",2.6000,2.9500,2.4600,2.6500,2.6500,"650,800"
216,"Feb 01, 2004",2.9000,3.1100,2.5000,2.7500,2.7500,"405,300"
217,"Jan 01, 2004",2.8500,3.1200,2.5300,3.0800,3.0800,"1,408,400"
218,"Dec 01, 2003",2.1400,2.9500,2.0100,2.9000,2.9000,"2,682,200"
219,"Nov 01, 2003",1.8800,2.1500,1.7500,2.1000,2.1000,"1,273,400"
220,"Oct 01, 2003",1.7500,2.0000,1.7000,1.8800,1.8800,"423,100"
221,"Sep 01, 2003",1.3300,1.8300,1.2700,1.7300,1.7300,"2,429,200"
222,"Aug 01, 2003",1.6200,1.8200,1.3100,1.3400,1.3400,"770,000"
223,"Jul 01, 2003",1.2600,1.7300,1.2500,1.7000,1.7000,"265,000"
224,"Jun 01, 2003",1.2100,1.3500,1.1600,1.2500,1.2500,"571,100"
225,"May 01, 2003",0.9000,1.2300,0.8900,1.2100,1.2100,"692,900"
226,"Apr 01, 2003",0.8200,0.9000,0.8000,0.9000,0.9000,"428,200"
227,"Mar 01, 2003",0.7700,0.8700,0.7200,0.8700,0.8700,"139,900"
228,"Feb 01, 2003",0.6500,0.7600,0.6500,0.7600,0.7600,"139,100"
229,"Jan 01, 2003",0.7700,0.7700,0.6100,0.6500,0.6500,"128,700"
230,"Dec 01, 2002",0.5800,0.7600,0.5600,0.7600,0.7600,"728,000"
231,"Nov 01, 2002",0.5000,0.7500,0.4400,0.5800,0.5800,"275,200"
232,"Oct 01, 2002",0.5500,0.5500,0.4700,0.5000,0.5000,"660,500"
233,"Sep 01, 2002",0.6000,0.6000,0.4400,0.5500,0.5500,"428,500"
234,"Aug 01, 2002",0.6500,0.7000,0.6000,0.6000,0.6000,"97,100"
235,"Jul 01, 2002",0.8200,0.9000,0.6500,0.6500,0.6500,"155,300"
236,"Jun 01, 2002",0.9200,0.9200,0.6700,0.8200,0.8200,"236,100"
237,"May 01, 2002",0.6200,1.0000,0.6200,0.9200,0.9200,"367,500"
238,"Apr 01, 2002",0.7700,0.8200,0.6100,0.6200,0.6200,"230,700"
239,"Mar 01, 2002",0.6300,0.8400,0.5800,0.7900,0.7900,"160,800"
240,"Feb 01, 2002",0.5900,0.6500,0.5800,0.6300,0.6300,"153,600"
241,"Jan 01, 2002",0.5500,0.6500,0.5300,0.5800,0.5800,"83,200"
242,"Dec 01, 2001",0.5900,0.6500,0.4800,0.5500,0.5500,"938,300"
243,"Nov 01, 2001",0.5100,0.6200,0.4800,0.6000,0.6000,"457,700"
244,"Oct 01, 2001",0.4200,0.6900,0.4200,0.5100,0.5100,"987,100"
245,"Sep 01, 2001",0.6000,0.6000,0.4200,0.4500,0.4500,"324,100"
246,"Aug 01, 2001",0.6400,0.6900,0.5500,0.6500,0.6500,"151,900"
247,"Jul 01, 2001",0.6800,0.9000,0.6400,0.6400,0.6400,"118,100"
248,"Jun 01, 2001",0.8000,0.9000,0.6800,0.6800,0.6800,"130,600"
249,"May 01, 2001",0.5700,0.8400,0.5400,0.8000,0.8000,"298,700"
250,"Apr 01, 2001",0.3750,0.7000,0.3000,0.5600,0.5600,"240,600"
251,"Mar 01, 2001",0.5625,0.5938,0.3750,0.3750,0.3750,"194,200"
252,"Feb 01, 2001",0.6250,0.7500,0.5625,0.5625,0.5625,"134,000"
253,"Jan 01, 2001",0.3594,0.8125,0.3594,0.5938,0.5938,"557,100"
254,"Dec 01, 2000",0.3750,0.5156,0.3125,0.3750,0.3750,"850,400"
