,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",44.08,46.16,42.87,45.47,45.47,"19,456,800"
35,"Mar 01, 2019",48.84,49.42,43.18,43.65,43.65,"21,736,400"
36,"Feb 01, 2019",44.43,48.87,44.43,48.37,48.37,"24,865,100"
37,"Jan 01, 2019",37.65,44.58,36.48,44.38,44.38,"24,931,000"
38,"Dec 01, 2018",38.13,38.47,35.44,38.36,38.36,"23,595,300"
39,"Nov 01, 2018",36.65,38.51,34.67,37.63,37.63,"24,725,400"
40,"Oct 01, 2018",37.94,38.08,34.06,36.40,36.40,"24,519,500"
41,"Sep 01, 2018",41.32,41.43,37.54,37.71,37.71,"18,612,900"
42,"Aug 01, 2018",38.24,41.59,37.23,41.47,41.47,"21,334,200"
43,"Jul 01, 2018",40.02,43.41,37.29,38.29,38.29,"22,992,300"
44,"Jun 01, 2018",39.94,44.27,39.19,40.15,40.15,"24,645,400"
45,"May 01, 2018",40.74,41.14,36.62,39.87,39.87,"26,634,300"
46,"Apr 01, 2018",39.72,41.90,38.92,40.92,40.92,"15,397,000"
47,"Mar 01, 2018",37.01,42.84,36.85,39.67,39.67,"25,955,500"
48,"Feb 01, 2018",40.44,42.74,33.63,36.82,36.82,"37,094,800"
49,"Jan 01, 2018",38.80,41.32,37.65,40.50,40.50,"20,742,800"
50,"Dec 01, 2017",37.85,39.34,37.01,38.46,38.46,"25,929,500"
51,"Nov 01, 2017",33.59,38.18,32.84,38.01,38.01,"29,130,400"
52,"Oct 01, 2017",33.80,34.30,31.77,33.45,33.45,"24,823,800"
53,"Sep 01, 2017",31.96,33.89,30.37,33.79,33.79,"29,962,700"
54,"Aug 01, 2017",31.82,32.95,29.90,31.92,31.92,"31,929,700"
55,"Jul 01, 2017",29.56,32.80,28.33,31.82,31.82,"37,871,600"
56,"Jun 01, 2017",27.36,30.22,27.05,29.49,29.49,"65,545,900"
57,"May 01, 2017",29.21,29.51,27.19,27.26,27.26,"30,720,300"
58,"Apr 01, 2017",31.09,32.20,28.68,29.18,29.18,"31,490,800"
59,"Mar 01, 2017",31.47,31.68,29.73,31.12,31.12,"32,013,300"
60,"Feb 01, 2017",29.57,33.32,29.09,31.10,31.10,"36,463,300"
61,"Jan 01, 2017",27.33,29.46,27.14,29.36,29.36,"24,939,500"
62,"Dec 01, 2016",26.91,29.07,26.27,27.17,27.17,"32,751,800"
63,"Nov 01, 2016",27.12,29.33,26.40,26.85,26.85,"41,699,000"
64,"Oct 01, 2016",30.08,30.77,26.64,26.96,26.96,"39,154,800"
65,"Sep 01, 2016",31.76,32.04,29.21,31.00,31.00,"30,127,000"
66,"Aug 01, 2016",28.40,33.09,28.08,31.73,31.73,"45,158,100"
67,"Jul 01, 2016",25.22,28.75,24.51,28.38,28.38,"28,056,300"
68,"Jun 01, 2016",28.23,29.14,24.27,25.07,25.07,"39,826,300"
69,"May 01, 2016",25.29,29.73,24.21,28.34,28.34,"69,753,000"
70,"Apr 01, 2016",25.82,26.72,24.36,25.30,25.30,"33,558,600"
71,"Mar 01, 2016",25.24,27.67,24.87,26.24,26.24,"34,835,600"
72,"Feb 01, 2016",24.03,26.76,22.10,24.95,24.95,"47,663,100"
73,"Jan 01, 2016",25.98,26.35,21.98,24.34,24.34,"42,902,300"
74,"Dec 01, 2015",29.95,30.67,26.04,26.42,26.42,"38,550,700"
75,"Nov 01, 2015",28.14,30.20,24.00,29.91,29.91,"61,209,200"
76,"Oct 01, 2015",28.98,30.27,27.57,28.11,28.11,"44,967,400"
77,"Sep 01, 2015",28.61,30.24,27.96,28.96,28.96,"44,433,600"
78,"Aug 01, 2015",37.09,37.09,27.70,29.23,29.23,"57,144,600"
79,"Jul 01, 2015",37.26,37.53,35.11,37.11,37.11,"26,081,700"
80,"Jun 01, 2015",38.95,40.21,36.53,37.00,37.00,"36,772,900"
81,"May 01, 2015",44.15,45.65,38.40,38.94,38.94,"42,385,400"
82,"Apr 01, 2015",44.16,46.00,42.52,43.99,43.99,"24,025,400"
83,"Mar 01, 2015",44.55,45.03,41.66,44.14,44.14,"33,673,200"
84,"Feb 01, 2015",44.59,47.03,41.18,44.52,44.52,"47,748,700"
85,"Jan 01, 2015",43.97,46.72,41.83,44.56,44.56,"33,062,600"
86,"Dec 01, 2014",44.89,45.62,40.31,43.68,43.68,"36,265,200"
87,"Nov 01, 2014",42.30,45.64,40.90,45.14,45.14,"33,747,200"
88,"Oct 01, 2014",41.96,42.57,39.54,42.32,42.32,"41,887,900"
89,"Sep 01, 2014",45.79,46.64,40.80,41.92,41.92,"32,434,600"
90,"Aug 01, 2014",41.97,45.99,41.22,45.67,45.67,"35,413,800"
91,"Jul 01, 2014",40.32,43.58,39.92,42.16,42.16,"44,885,600"
92,"Jun 01, 2014",41.99,44.80,39.99,40.20,40.20,"40,234,700"
93,"May 01, 2014",45.46,46.24,37.66,41.99,41.99,"62,037,400"
94,"Apr 01, 2014",49.36,49.57,44.08,45.46,45.46,"35,937,400"
95,"Mar 01, 2014",45.50,49.49,44.47,49.19,49.19,"41,544,800"
96,"Feb 01, 2014",41.31,47.07,39.50,45.92,45.92,"61,084,400"
97,"Jan 01, 2014",45.33,49.15,40.85,41.12,41.12,"44,782,700"
98,"Dec 01, 2013",45.49,45.94,39.16,45.49,45.49,"60,347,900"
99,"Nov 01, 2013",44.34,46.00,42.35,45.64,45.64,"41,550,500"
100,"Oct 01, 2013",55.44,55.85,41.11,44.07,44.07,"91,171,100"
101,"Sep 01, 2013",59.30,61.01,55.25,55.44,55.44,"28,805,700"
102,"Aug 01, 2013",61.65,65.96,58.34,58.56,58.56,"29,440,500"
103,"Jul 01, 2013",50.60,59.89,49.58,59.12,59.12,"30,424,700"
104,"Jun 01, 2013",55.76,57.68,48.11,50.23,50.23,"38,455,400"
105,"May 01, 2013",51.04,58.55,48.81,55.75,55.75,"60,062,100"
106,"Apr 01, 2013",58.65,58.65,49.20,51.07,51.07,"64,991,500"
107,"Mar 01, 2013",58.24,60.12,55.75,58.51,58.51,"35,506,500"
108,"Feb 01, 2013",67.15,67.91,57.85,58.06,58.06,"47,978,200"
109,"Jan 01, 2013",63.13,69.65,60.65,66.66,66.66,"30,941,700"
110,"Dec 01, 2012",60.00,64.25,56.10,61.89,61.89,"30,635,300"
111,"Nov 01, 2012",60.65,65.46,58.64,59.48,59.48,"52,624,400"
112,"Oct 01, 2012",75.67,77.03,66.15,68.31,68.31,"35,534,600"
113,"Sep 01, 2012",76.38,80.97,72.48,75.41,75.41,"30,438,900"
114,"Aug 01, 2012",67.89,77.88,64.44,76.38,76.38,"35,004,900"
115,"Jul 01, 2012",71.95,73.34,62.05,67.62,67.62,"38,107,700"
116,"Jun 01, 2012",64.86,73.74,64.11,72.01,72.01,"34,227,300"
117,"May 01, 2012",70.66,79.89,65.00,66.48,66.48,"57,314,900"
118,"Apr 01, 2012",68.27,71.02,66.12,69.78,69.78,"24,597,700"
119,"Mar 01, 2012",66.79,69.70,63.37,68.15,68.15,"25,800,400"
120,"Feb 01, 2012",54.01,67.02,53.58,66.55,66.55,"38,790,700"
121,"Jan 01, 2012",49.67,54.48,47.33,53.56,53.56,"30,079,100"
122,"Dec 01, 2011",54.01,54.97,43.77,48.51,48.51,"38,839,400"
123,"Nov 01, 2011",57.73,58.89,49.46,54.23,54.23,"39,039,200"
124,"Oct 01, 2011",52.80,62.62,49.25,59.66,59.66,"43,094,500"
125,"Sep 01, 2011",52.33,58.05,47.04,53.53,53.53,"41,436,900"
126,"Aug 01, 2011",55.66,58.37,43.19,52.36,52.36,"72,032,400"
127,"Jul 01, 2011",60.25,62.71,53.51,54.96,54.96,"37,536,100"
128,"Jun 01, 2011",55.71,60.40,52.64,60.20,60.20,"38,313,600"
129,"May 01, 2011",56.51,56.58,51.43,55.79,55.79,"32,825,900"
130,"Apr 01, 2011",50.89,56.11,49.32,55.92,55.92,"25,681,100"
131,"Mar 01, 2011",47.95,51.40,46.09,50.70,50.70,"37,778,900"
132,"Feb 01, 2011",43.36,49.75,43.27,47.82,47.82,"31,324,800"
133,"Jan 01, 2011",41.60,46.71,41.59,42.99,42.99,"33,255,200"
134,"Dec 01, 2010",41.61,43.83,41.02,41.16,41.16,"23,624,100"
135,"Nov 01, 2010",39.77,41.98,38.51,41.09,41.09,"27,931,200"
136,"Oct 01, 2010",39.00,39.98,36.83,39.36,39.36,"28,191,400"
137,"Sep 01, 2010",33.11,39.35,33.07,38.56,38.56,"44,128,200"
138,"Aug 01, 2010",32.19,34.30,29.12,32.74,32.74,"39,286,800"
139,"Jul 01, 2010",30.39,33.73,29.37,31.80,31.80,"28,495,900"
140,"Jun 01, 2010",31.75,34.61,30.40,30.48,30.48,"48,801,800"
141,"May 01, 2010",29.17,34.55,28.25,31.94,31.94,"51,643,300"
142,"Apr 01, 2010",29.00,31.19,28.00,29.07,29.07,"31,749,100"
143,"Mar 01, 2010",30.47,30.97,28.20,28.89,28.89,"30,545,700"
144,"Feb 01, 2010",28.13,30.63,26.80,30.49,30.49,"27,880,300"
145,"Jan 01, 2010",31.78,31.78,27.29,27.97,27.97,"27,381,200"
146,"Dec 01, 2009",29.75,32.24,29.13,31.43,31.43,"33,190,000"
147,"Nov 01, 2009",28.00,31.24,27.77,29.30,29.30,"31,172,600"
148,"Oct 01, 2009",27.53,29.75,25.88,27.88,27.88,"28,020,400"
149,"Sep 01, 2009",26.95,28.63,25.12,27.52,27.52,"31,419,000"
150,"Aug 01, 2009",24.91,28.02,24.60,26.93,26.93,"33,845,200"
151,"Jul 01, 2009",23.33,25.41,21.43,24.57,24.57,"25,364,600"
152,"Jun 01, 2009",21.86,24.42,21.58,23.43,23.43,"33,568,500"
153,"May 01, 2009",16.74,23.46,16.25,21.60,21.60,"51,136,000"
154,"Apr 01, 2009",16.21,17.12,15.10,16.72,16.72,"42,080,200"
155,"Mar 01, 2009",15.19,17.34,14.60,16.22,16.22,"52,381,100"
156,"Feb 01, 2009",13.03,15.77,12.75,15.46,15.46,"49,799,700"
157,"Jan 01, 2009",14.99,16.05,13.10,13.13,13.13,"22,543,800"
158,"Dec 01, 2008",12.99,15.68,12.62,14.83,14.83,"22,504,700"
159,"Nov 01, 2008",15.44,17.49,11.11,13.43,13.43,"25,489,500"
160,"Oct 01, 2008",19.40,19.70,14.03,15.39,15.39,"42,570,500"
161,"Sep 01, 2008",25.03,25.16,17.90,19.50,19.50,"39,887,300"
162,"Aug 01, 2008",23.44,25.88,22.22,24.57,24.57,"26,469,900"
163,"Jul 01, 2008",22.77,23.56,21.61,23.42,23.42,"24,608,800"
164,"Jun 01, 2008",27.06,27.16,22.51,23.14,23.14,"30,953,700"
165,"May 01, 2008",21.30,27.32,21.08,27.01,27.01,"26,099,800"
166,"Apr 01, 2008",22.02,22.72,20.11,21.29,21.29,"25,943,400"
167,"Mar 01, 2008",25.25,26.53,21.40,22.06,22.06,"21,302,700"
168,"Feb 01, 2008",23.89,27.04,21.10,25.23,25.23,"28,567,600"
169,"Jan 01, 2008",27.41,27.90,22.13,23.80,23.80,"32,852,500"
170,"Dec 01, 2007",25.53,27.81,25.38,27.41,27.41,"17,699,900"
171,"Nov 01, 2007",27.83,28.23,22.35,25.96,25.96,"25,236,000"
172,"Oct 01, 2007",26.45,30.08,26.00,28.53,28.53,"48,577,500"
