,Date,Open,High,Low,Close,Adj Close,Volume
39,"Jun 01, 2019",16.14,17.54,15.73,16.79,15.87,"3,121,300"
40,"May 01, 2019",15.39,17.26,15.32,16.09,15.20,"3,093,200"
41,"Apr 01, 2019",15.94,16.03,15.16,15.35,14.51,"2,949,900"
42,"Mar 01, 2019",16.34,16.71,15.64,15.80,14.93,"2,852,800"
43,"Feb 01, 2019",18.00,19.57,15.65,16.26,15.37,"2,189,900"
44,"Jan 01, 2019",15.87,18.65,15.79,17.99,17.00,"2,021,100"
45,"Dec 20, 2018",0.17 Dividend,,,,,
46,"Dec 01, 2018",17.89,18.15,15.25,16.01,14.97,"2,013,400"
47,"Nov 01, 2018",20.54,22.84,17.38,17.65,16.51,"3,715,600"
48,"Oct 01, 2018",20.15,20.61,19.11,20.47,19.15,"2,543,200"
49,"Sep 01, 2018",20.47,20.50,19.36,20.15,18.85,"1,807,400"
50,"Aug 01, 2018",17.96,20.59,17.61,20.47,19.15,"2,761,800"
51,"Jul 01, 2018",16.03,18.08,15.40,18.03,16.86,"1,589,300"
52,"Jun 28, 2018",0.17 Dividend,,,,,
53,"Jun 01, 2018",16.14,16.74,15.53,16.07,14.87,"1,958,600"
54,"May 01, 2018",16.01,16.75,15.63,16.10,14.90,"1,654,000"
55,"Apr 01, 2018",16.00,16.82,15.24,16.21,15.00,"1,877,400"
56,"Mar 01, 2018",18.09,18.44,16.02,16.06,14.86,"2,266,200"
57,"Feb 01, 2018",15.91,19.24,15.03,18.03,16.69,"3,209,500"
58,"Jan 01, 2018",15.73,16.49,15.70,16.01,14.82,"1,498,200"
59,"Dec 21, 2017",0.15 Dividend,,,,,
60,"Dec 01, 2017",16.34,16.52,15.05,15.71,14.40,"1,945,900"
61,"Nov 01, 2017",15.56,16.49,14.55,16.33,14.97,"2,427,300"
62,"Oct 01, 2017",15.21,15.75,14.79,15.44,14.15,"1,932,800"
63,"Sep 01, 2017",13.73,15.29,13.51,15.19,13.92,"2,430,200"
64,"Aug 01, 2017",16.46,16.47,13.24,13.66,12.52,"3,423,000"
65,"Jul 01, 2017",15.53,16.90,15.40,16.42,15.05,"2,788,600"
66,"Jun 28, 2017",0.15 Dividend,,,,,
67,"Jun 01, 2017",14.68,16.27,14.58,15.50,14.07,"4,366,900"
68,"May 01, 2017",19.77,20.36,14.00,14.66,13.30,"6,583,800"
69,"Apr 01, 2017",19.58,20.18,18.73,19.83,17.99,"2,567,200"
70,"Mar 01, 2017",20.04,20.48,17.90,19.49,17.69,"3,436,300"
71,"Feb 01, 2017",16.27,20.69,15.75,20.16,18.29,"4,513,800"
72,"Jan 01, 2017",17.80,17.96,16.23,16.25,14.75,"2,086,400"
73,"Dec 20, 2016",0.13 Dividend,,,,,
74,"Dec 01, 2016",17.77,18.35,16.91,17.66,15.91,"1,803,200"
75,"Nov 01, 2016",16.16,18.22,14.64,17.76,16.00,"2,403,200"
76,"Oct 01, 2016",16.52,16.77,15.82,16.12,14.52,"2,048,100"
77,"Sep 01, 2016",16.31,16.81,15.75,16.52,14.88,"2,149,300"
78,"Aug 01, 2016",13.51,17.26,13.30,16.35,14.73,"3,370,400"
79,"Jul 01, 2016",13.93,14.54,13.06,13.39,12.06,"2,207,900"
80,"Jun 28, 2016",0.13 Dividend,,,,,
81,"Jun 01, 2016",14.54,15.74,13.11,13.87,12.37,"4,121,500"
82,"May 01, 2016",14.87,15.39,13.41,14.62,13.04,"3,133,700"
83,"Apr 01, 2016",15.11,15.42,13.81,14.88,13.27,"2,053,400"
84,"Mar 01, 2016",13.94,15.50,13.27,15.12,13.49,"4,570,400"
85,"Feb 01, 2016",14.72,14.85,12.44,13.90,12.40,"4,168,900"
86,"Jan 01, 2016",15.76,15.84,13.96,14.77,13.18,"2,821,400"
87,"Dec 30, 2015",0.1 Dividend,,,,,
88,"Dec 23, 2015",0.1 Dividend,,,,,
89,"Dec 01, 2015",18.93,19.20,15.83,16.07,14.16,"3,678,000"
90,"Nov 01, 2015",14.88,20.02,14.12,18.94,16.69,"4,693,300"
91,"Oct 01, 2015",13.71,16.88,13.12,14.88,13.11,"3,080,100"
92,"Sep 01, 2015",13.88,15.04,13.05,13.75,12.12,"3,659,200"
93,"Aug 01, 2015",12.85,15.23,12.07,14.09,12.42,"4,743,700"
94,"Jul 01, 2015",13.54,14.20,12.45,12.80,11.28,"2,743,100"
95,"Jun 25, 2015",0.1 Dividend,,,,,
96,"Jun 01, 2015",11.80,13.68,11.37,13.43,11.74,"4,822,000"
97,"May 01, 2015",9.58,12.59,9.02,11.83,10.34,"2,511,600"
98,"Apr 01, 2015",8.89,10.27,8.66,9.60,8.39,"1,604,600"
99,"Mar 01, 2015",8.84,9.25,8.32,8.94,7.82,"1,422,000"
100,"Feb 01, 2015",7.58,9.31,7.46,8.81,7.70,"990,900"
101,"Jan 01, 2015",8.80,8.93,7.31,7.58,6.63,"1,525,900"
102,"Dec 08, 2014",0.12 Dividend,,,,,
103,"Dec 01, 2014",8.89,9.37,8.29,8.79,7.58,"2,772,300"
104,"Nov 01, 2014",6.99,9.11,6.67,8.89,7.67,"2,889,100"
105,"Oct 01, 2014",5.96,7.32,5.82,7.01,6.05,"1,178,700"
106,"Sep 01, 2014",6.32,6.39,5.87,5.96,5.14,"994,500"
107,"Aug 01, 2014",6.03,6.41,5.80,6.27,5.41,"876,900"
108,"Jul 01, 2014",5.96,6.32,5.87,6.00,5.18,"1,034,900"
109,"Jun 01, 2014",6.06,6.14,5.86,5.97,5.15,"1,164,100"
110,"May 01, 2014",5.97,6.24,5.78,6.10,5.26,"1,772,300"
111,"Apr 01, 2014",6.01,6.48,5.83,6.00,5.18,"1,773,100"
112,"Mar 01, 2014",5.89,6.26,5.78,5.98,5.16,"1,499,700"
113,"Feb 01, 2014",5.91,6.23,5.82,5.89,5.08,"1,472,300"
114,"Jan 01, 2014",6.17,6.24,5.76,5.90,5.09,"1,173,200"
115,"Dec 06, 2013",0.1 Dividend,,,,,
116,"Dec 01, 2013",6.25,6.40,5.47,6.21,5.27,"2,552,400"
117,"Nov 01, 2013",7.09,7.18,5.75,6.25,5.30,"2,758,500"
118,"Oct 01, 2013",7.10,7.48,6.81,7.12,6.04,"4,215,700"
119,"Sep 01, 2013",6.39,7.30,6.36,7.13,6.05,"4,552,300"
120,"Aug 01, 2013",5.58,6.58,5.40,6.41,5.44,"2,276,300"
121,"Jul 01, 2013",5.24,5.82,5.14,5.56,4.72,"1,612,800"
122,"Jun 01, 2013",5.03,5.25,4.74,5.19,4.40,"1,957,200"
123,"May 01, 2013",4.87,5.30,4.63,5.04,4.28,"1,798,900"
124,"Apr 01, 2013",4.57,5.22,4.42,4.88,4.14,"2,249,100"
125,"Mar 01, 2013",4.58,5.09,4.44,4.57,3.88,"1,622,100"
126,"Feb 01, 2013",4.34,4.88,4.25,4.63,3.93,"1,688,000"
127,"Jan 01, 2013",4.46,4.49,3.89,4.30,3.65,"2,528,800"
128,"Dec 18, 2012",0.1 Dividend,,,,,
129,"Dec 01, 2012",3.60,4.74,3.43,4.28,3.54,"1,343,400"
130,"Nov 01, 2012",3.90,4.00,3.20,3.56,2.95,"1,581,100"
131,"Oct 01, 2012",4.20,4.48,3.60,3.89,3.22,"1,102,500"
132,"Sep 01, 2012",3.75,4.52,3.70,4.18,3.46,"1,571,600"
133,"Aug 01, 2012",4.74,4.75,3.48,3.75,3.11,"1,865,500"
134,"Jul 01, 2012",4.94,5.77,4.30,4.71,3.90,"1,824,700"
135,"Jun 01, 2012",5.02,5.92,4.67,5.57,4.61,"3,396,000"
136,"May 01, 2012",5.71,5.85,4.91,5.16,4.27,"2,895,000"
137,"Apr 01, 2012",5.96,6.58,5.41,5.71,4.73,"4,201,000"
138,"Mar 01, 2012",4.86,6.21,4.66,5.97,4.94,"5,270,300"
139,"Feb 01, 2012",3.90,4.92,3.80,4.82,3.99,"3,838,100"
140,"Jan 01, 2012",3.86,4.00,3.55,3.88,3.21,"1,273,200"
141,"Dec 01, 2011",3.74,3.97,3.25,3.74,3.10,"2,519,200"
142,"Nov 01, 2011",3.92,4.48,3.20,3.78,3.13,"2,063,600"
143,"Oct 01, 2011",3.70,4.70,3.53,4.13,3.42,"1,830,800"
144,"Sep 01, 2011",3.79,3.95,3.17,3.73,3.09,"2,050,700"
145,"Aug 01, 2011",4.12,4.45,3.20,3.79,3.14,"2,642,700"
146,"Jul 01, 2011",5.10,5.24,4.30,4.37,3.62,"2,114,000"
147,"Jun 01, 2011",5.00,5.21,4.52,5.09,4.22,"4,155,000"
148,"May 01, 2011",4.34,4.97,3.77,4.97,4.12,"2,571,100"
149,"Apr 01, 2011",3.85,4.52,3.75,4.34,3.59,"1,974,700"
150,"Mar 01, 2011",3.61,3.90,3.15,3.84,3.18,"2,625,600"
151,"Feb 01, 2011",3.50,3.82,3.50,3.61,2.99,"1,086,800"
152,"Jan 01, 2011",3.50,4.00,3.37,3.49,2.89,"1,176,300"
153,"Dec 01, 2010",3.57,3.66,3.40,3.51,2.91,"1,602,800"
154,"Nov 01, 2010",3.90,4.15,3.35,3.52,2.92,"2,137,800"
155,"Oct 01, 2010",4.18,4.30,3.84,3.90,3.23,"2,275,000"
156,"Sep 01, 2010",4.03,4.49,3.84,4.13,3.42,"3,237,700"
157,"Aug 01, 2010",3.20,4.40,3.03,3.96,3.28,"2,738,900"
158,"Jul 01, 2010",2.85,3.26,2.70,3.14,2.60,"3,200,300"
159,"Jun 01, 2010",3.34,3.50,2.76,2.81,2.33,"4,805,800"
160,"May 01, 2010",2.82,3.79,2.65,3.38,2.80,"3,096,000"
161,"Apr 01, 2010",2.81,3.00,2.76,2.81,2.33,"1,531,000"
162,"Mar 01, 2010",2.76,3.01,2.70,2.78,2.30,"2,522,300"
163,"Feb 01, 2010",2.34,2.80,2.28,2.75,2.28,"1,997,900"
164,"Jan 01, 2010",2.84,2.88,2.32,2.32,1.92,"1,841,900"
165,"Dec 01, 2009",2.70,3.09,2.60,2.78,2.30,"3,846,100"
166,"Nov 01, 2009",3.14,3.79,2.63,2.66,2.20,"2,232,600"
167,"Oct 01, 2009",2.90,3.50,2.65,3.12,2.58,"2,316,900"
168,"Sep 01, 2009",2.60,3.28,2.57,2.90,2.40,"2,530,100"
169,"Aug 01, 2009",3.11,3.25,2.40,2.62,2.17,"2,736,900"
170,"Jul 01, 2009",2.35,3.15,2.25,3.04,2.52,"2,569,100"
171,"Jun 01, 2009",2.35,2.36,2.12,2.33,1.93,"3,602,700"
172,"May 01, 2009",2.25,2.57,1.97,2.34,1.94,"3,756,000"
173,"Apr 01, 2009",1.98,2.63,1.90,2.25,1.86,"2,376,200"
174,"Mar 01, 2009",2.45,2.65,1.78,2.02,1.67,"3,726,400"
175,"Feb 01, 2009",2.76,3.04,2.34,2.56,2.12,"2,713,000"
176,"Jan 01, 2009",2.93,3.42,2.46,2.81,2.33,"2,260,800"
177,"Dec 01, 2008",2.91,3.09,2.20,2.92,2.42,"3,401,200"
178,"Nov 01, 2008",2.98,3.43,2.07,2.98,2.47,"5,227,800"
179,"Oct 01, 2008",5.44,5.74,2.69,2.98,2.47,"6,888,900"
180,"Sep 01, 2008",6.40,6.53,5.03,5.44,4.51,"5,671,300"
181,"Aug 01, 2008",6.49,6.65,5.00,6.40,5.30,"7,926,300"
182,"Jul 01, 2008",5.69,6.49,5.40,6.38,5.28,"8,223,300"
183,"Jun 01, 2008",5.22,5.91,4.82,5.74,4.75,"9,694,000"
184,"May 01, 2008",4.00,5.33,3.90,5.28,4.37,"2,689,200"
185,"Apr 01, 2008",3.87,4.18,3.73,3.98,3.30,"1,655,600"
186,"Mar 01, 2008",3.94,4.18,3.25,3.91,3.24,"3,063,400"
187,"Feb 01, 2008",3.85,4.29,3.33,4.05,3.35,"1,944,300"
188,"Jan 01, 2008",4.84,4.84,3.34,3.93,3.25,"3,496,400"
189,"Dec 01, 2007",4.56,5.00,4.18,4.84,4.01,"3,787,600"
190,"Nov 01, 2007",3.94,4.62,3.80,4.54,3.76,"6,516,100"
191,"Oct 01, 2007",3.29,4.25,3.07,4.07,3.37,"1,925,800"
192,"Sep 01, 2007",3.30,3.35,3.10,3.29,2.72,"1,318,300"
193,"Aug 01, 2007",3.48,3.82,3.06,3.27,2.71,"2,783,500"
194,"Jul 01, 2007",3.65,3.91,3.20,3.45,2.86,"862,100"
195,"Jun 01, 2007",3.54,3.65,3.30,3.62,3.00,"1,101,400"
196,"May 01, 2007",3.35,3.72,3.20,3.54,2.93,"1,323,200"
197,"Apr 01, 2007",3.24,3.45,3.11,3.35,2.77,"1,152,700"
198,"Mar 01, 2007",3.22,3.29,3.00,3.27,2.71,"1,889,600"
199,"Feb 01, 2007",3.18,3.65,3.05,3.23,2.67,"2,808,500"
200,"Jan 01, 2007",3.09,3.25,3.08,3.17,2.63,"2,092,600"
201,"Dec 01, 2006",2.86,3.15,2.80,3.08,2.55,"3,915,200"
202,"Nov 01, 2006",3.01,3.03,2.05,2.89,2.39,"6,159,500"
203,"Oct 01, 2006",2.66,3.12,2.50,3.00,2.48,"4,466,400"
204,"Sep 01, 2006",2.86,2.86,2.40,2.69,2.23,"2,465,600"
205,"Aug 01, 2006",3.91,4.12,2.60,2.85,2.36,"9,547,300"
206,"Jul 01, 2006",4.07,4.26,3.66,4.15,3.44,"1,230,300"
207,"Jun 01, 2006",4.68,4.70,3.65,4.03,3.34,"2,808,100"
208,"May 01, 2006",5.78,5.94,4.55,4.70,3.89,"5,049,600"
209,"Apr 01, 2006",6.46,6.65,5.63,5.84,4.84,"3,863,700"
210,"Mar 01, 2006",6.16,6.45,5.77,6.43,5.33,"7,850,600"
211,"Feb 01, 2006",5.05,6.24,4.97,6.12,5.07,"4,244,600"
212,"Jan 01, 2006",4.22,5.12,4.10,5.02,4.16,"1,842,600"
213,"Dec 01, 2005",4.19,4.72,4.02,4.25,3.52,"2,304,400"
214,"Nov 01, 2005",3.90,4.22,3.49,4.16,3.45,"2,173,600"
215,"Oct 01, 2005",3.89,4.07,3.72,3.89,3.22,"1,283,100"
216,"Sep 01, 2005",4.10,4.25,3.83,3.89,3.22,"2,388,900"
217,"Aug 01, 2005",4.09,4.62,3.90,4.08,3.38,"3,453,900"
218,"Jul 01, 2005",3.73,4.48,3.56,4.19,3.47,"2,191,700"
219,"Jun 01, 2005",4.00,4.20,3.26,3.55,2.94,"4,430,200"
220,"May 01, 2005",3.40,4.12,3.23,3.96,3.28,"2,147,500"
221,"Apr 01, 2005",4.20,4.20,3.10,3.37,2.79,"2,341,400"
222,"Mar 01, 2005",4.29,4.30,3.70,4.13,3.42,"3,942,900"
223,"Feb 01, 2005",4.58,4.68,3.85,4.28,3.54,"4,208,800"
224,"Jan 01, 2005",4.62,5.00,4.44,4.65,3.85,"1,884,800"
225,"Dec 01, 2004",4.55,4.88,4.38,4.66,3.86,"2,204,400"
226,"Nov 01, 2004",4.10,4.75,3.92,4.51,3.74,"3,712,000"
227,"Oct 01, 2004",5.45,5.69,3.51,4.02,3.33,"7,258,900"
228,"Sep 01, 2004",5.63,6.35,5.21,5.35,4.43,"3,454,500"
229,"Aug 01, 2004",4.45,5.75,3.87,5.65,4.68,"3,235,100"
230,"Jul 01, 2004",5.68,5.94,4.10,4.64,3.84,"4,396,300"
231,"Jun 01, 2004",6.25,6.68,4.22,5.73,4.75,"5,987,800"
232,"May 01, 2004",7.30,7.40,5.80,6.41,5.31,"4,464,500"
233,"Apr 01, 2004",7.70,8.45,6.55,7.25,6.00,"9,944,600"
234,"Mar 01, 2004",7.54,7.98,6.91,7.72,6.39,"5,679,600"
235,"Feb 01, 2004",6.53,7.93,5.88,7.63,6.32,"6,760,500"
236,"Jan 01, 2004",5.54,7.00,5.50,6.51,5.39,"4,215,000"
237,"Dec 01, 2003",6.02,6.35,5.05,5.55,4.60,"4,257,200"
238,"Nov 01, 2003",5.27,6.20,5.05,5.98,4.95,"7,476,400"
239,"Oct 01, 2003",3.17,5.49,3.10,5.21,4.31,"7,008,900"
240,"Sep 01, 2003",3.50,4.03,3.16,3.21,2.66,"2,386,900"
241,"Aug 01, 2003",2.71,3.60,2.70,3.50,2.90,"2,504,100"
242,"Jul 01, 2003",2.09,3.35,2.05,3.26,2.70,"6,198,500"
243,"Jun 01, 2003",2.20,2.59,1.90,2.05,1.70,"5,711,400"
244,"May 01, 2003",1.92,2.27,1.82,2.14,1.77,"3,063,200"
245,"Apr 01, 2003",2.25,2.31,1.75,1.96,1.62,"2,854,900"
246,"Mar 01, 2003",2.51,2.80,2.12,2.20,1.82,"1,958,800"
247,"Feb 01, 2003",2.38,2.90,1.95,2.55,2.11,"1,555,700"
248,"Jan 01, 2003",2.51,2.97,2.12,2.40,1.99,"3,517,600"
249,"Dec 01, 2002",2.73,3.29,2.01,2.50,2.07,"3,703,700"
250,"Nov 01, 2002",1.77,2.79,1.77,2.74,2.27,"1,820,000"
251,"Oct 01, 2002",1.50,2.15,1.50,1.80,1.49,"3,289,900"
252,"Sep 01, 2002",2.04,2.30,1.43,1.45,1.20,"1,719,500"
253,"Aug 01, 2002",1.85,2.48,1.52,2.05,1.70,"7,388,100"
254,"Jul 01, 2002",3.75,3.91,1.57,1.76,1.46,"7,946,900"
255,"Jun 01, 2002",5.20,5.28,3.60,3.79,3.14,"4,024,800"
256,"May 01, 2002",6.15,6.60,5.02,5.20,4.31,"3,657,100"
257,"Apr 01, 2002",6.65,7.30,5.26,6.45,5.34,"6,720,300"
258,"Mar 01, 2002",4.82,7.15,4.82,6.51,5.39,"4,949,600"
259,"Feb 01, 2002",7.24,7.67,4.65,4.90,4.06,"5,889,700"
260,"Jan 01, 2002",6.46,8.34,6.45,7.23,5.99,"5,922,100"
261,"Dec 01, 2001",5.99,6.80,5.65,6.53,5.41,"8,149,100"
262,"Nov 01, 2001",3.74,6.30,3.70,6.20,5.13,"6,023,700"
263,"Oct 01, 2001",4.75,5.34,3.15,3.77,3.12,"9,904,100"
264,"Sep 01, 2001",9.01,9.01,3.50,4.70,3.89,"7,531,500"
265,"Aug 01, 2001",8.00,9.81,7.50,9.09,7.53,"5,681,900"
266,"Jul 01, 2001",8.60,8.75,6.26,7.90,6.54,"7,241,400"
267,"Jun 01, 2001",6.82,9.99,6.39,9.99,8.27,"9,609,200"
268,"May 01, 2001",5.00,7.82,4.75,6.86,5.68,"8,311,100"
269,"Apr 01, 2001",4.59,6.25,3.50,5.01,4.15,"5,384,900"
270,"Mar 01, 2001",6.69,6.72,3.75,4.88,4.04,"5,993,700"
271,"Feb 01, 2001",7.64,9.06,5.88,6.69,5.54,"7,502,200"
272,"Jan 01, 2001",3.63,8.27,3.25,7.72,6.39,"10,173,800"
273,"Dec 01, 2000",5.97,6.00,2.53,3.63,3.00,"22,108,800"
274,"Nov 01, 2000",16.33,18.13,5.31,5.56,4.61,"13,391,400"
275,"Oct 01, 2000",16.22,18.75,11.75,16.38,13.56,"16,950,100"
276,"Sep 01, 2000",17.00,17.88,13.44,16.25,13.46,"11,185,300"
277,"Aug 01, 2000",16.69,19.00,15.39,17.13,14.18,"7,446,400"
278,"Jul 01, 2000",16.63,19.94,15.50,16.81,13.92,"5,394,600"
279,"Jun 01, 2000",17.81,20.38,14.25,16.63,13.77,"8,318,000"
280,"May 01, 2000",19.25,20.63,14.00,17.69,14.65,"7,325,500"
281,"Apr 01, 2000",23.88,28.50,17.25,19.25,15.94,"7,596,700"
282,"Mar 01, 2000",21.13,32.50,21.00,24.44,20.24,"11,444,800"
283,"Feb 01, 2000",32.13,35.88,18.81,20.38,16.87,"10,156,400"
284,"Jan 01, 2000",34.00,40.38,29.25,32.56,26.97,"7,970,700"
285,"Dec 01, 1999",26.25,36.81,25.88,34.25,28.36,"14,709,800"
286,"Nov 01, 1999",16.38,29.94,16.00,25.94,21.48,"15,790,600"
287,"Oct 01, 1999",10.00,16.50,9.25,16.50,13.66,"9,158,200"
288,"Sep 01, 1999",18.56,19.00,9.50,9.63,7.97,"9,676,600"
289,"Aug 01, 1999",19.69,20.50,17.63,18.50,15.32,"3,684,100"
290,"Jul 01, 1999",25.25,25.25,19.75,19.81,16.41,"4,099,600"
291,"Jun 01, 1999",26.38,28.94,20.88,25.25,20.91,"7,056,600"
292,"May 01, 1999",22.13,27.25,21.88,26.38,21.84,"3,531,400"
293,"Apr 01, 1999",28.25,28.38,18.75,22.19,18.37,"8,259,100"
294,"Mar 01, 1999",29.00,36.63,24.88,28.00,23.19,"6,844,400"
295,"Feb 01, 1999",28.00,31.75,26.50,29.00,24.02,"3,256,700"
296,"Jan 01, 1999",26.63,32.25,24.50,28.25,23.40,"3,784,600"
297,"Dec 01, 1998",19.25,28.50,17.13,26.88,22.26,"2,860,200"
298,"Nov 01, 1998",19.50,21.13,17.75,19.38,16.05,"1,306,200"
299,"Oct 01, 1998",18.00,20.00,13.00,19.31,15.99,"3,111,600"
300,"Sep 01, 1998",17.13,22.38,15.19,18.06,14.96,"1,687,300"
301,"Aug 01, 1998",22.00,22.13,16.50,17.25,14.29,"1,435,100"
302,"Jul 01, 1998",21.50,28.50,19.88,21.63,17.91,"3,733,100"
303,"Jun 01, 1998",15.50,22.00,15.13,21.50,17.81,"3,877,300"
304,"May 01, 1998",15.50,16.63,15.25,15.44,12.78,"3,449,700"
