,Date,Open,High,Low,Close,Adj Close,Volume
101,"Feb 01, 2014","562,500.0000","712,500.0000","530,625.0000","586,875.0000","586,875.0000",18
102,"Jan 01, 2014","480,000.0000","601,875.0000","465,000.0000","556,875.0000","556,875.0000",28
103,"Dec 01, 2013","526,875.0000","530,625.0000","425,625.0000","461,250.0000","461,250.0000",24
104,"Nov 01, 2013","521,250.0000","592,500.0000","461,250.0000","532,500.0000","532,500.0000",28
105,"Oct 01, 2013","453,750.0000","688,125.0000","433,125.0000","528,750.0000","528,750.0000",58
106,"Sep 01, 2013","390,000.0000","496,875.0000","376,875.0000","436,875.0000","436,875.0000",11
107,"Aug 01, 2013","431,250.0000","478,125.0000","337,500.0000","403,125.0000","403,125.0000",11
108,"Jul 01, 2013","436,875.0000","502,500.0000","382,500.0000","453,750.0000","453,750.0000",14
109,"Jun 01, 2013","410,625.0000","489,375.0000","406,875.0000","414,375.0000","414,375.0000",12
110,"May 01, 2013","496,875.0000","590,625.0000","376,875.0000","431,250.0000","431,250.0000",35
111,"Apr 01, 2013","459,375.0000","534,375.0000","352,500.0000","491,250.0000","491,250.0000",34
112,"Mar 01, 2013","487,500.0000","562,500.0000","365,625.0000","472,500.0000","472,500.0000",-
113,"Feb 01, 2013","665,625.0000","665,625.0000","468,750.0000","506,250.0000","506,250.0000",-
114,"Jan 01, 2013","729,375.0000","796,875.0000","571,875.0000","646,875.0000","646,875.0000",-
115,"Dec 21, 2012",1:4 Stock Split,,,,,
116,"Dec 01, 2012","825,000.0000","900,000.0000","564,375.0000","731,250.0000","731,250.0000",-
117,"Nov 01, 2012","1,027,500.0000","1,275,000.0000","765,000.0000","855,000.0000","855,000.0000",1
118,"Oct 01, 2012","1,702,500.0000","1,905,000.0000","1,012,500.0000","1,012,500.0000","1,012,500.0000",7
119,"Sep 01, 2012","1,237,500.0000","1,875,000.0000","1,222,500.0000","1,702,500.0000","1,702,500.0000",10
120,"Aug 01, 2012","832,500.0000","1,230,000.0000","832,500.0000","1,222,500.0000","1,222,500.0000",2
121,"Jul 01, 2012","795,000.0000","960,000.0000","720,000.0000","862,500.0000","862,500.0000",1
122,"Jun 01, 2012","562,500.0000","840,000.0000","450,000.0000","795,000.0000","795,000.0000",1
123,"May 01, 2012","825,000.0000","825,000.0000","450,000.0000","585,000.0000","585,000.0000",-
124,"Apr 01, 2012","1,132,500.0000","1,387,500.0000","652,500.0000","825,000.0000","825,000.0000",-
125,"Mar 01, 2012","1,462,500.0000","1,575,000.0000","1,057,500.0000","1,350,000.0000","1,350,000.0000",-
126,"Feb 01, 2012","1,050,000.0000","1,500,000.0000","825,000.0000","1,500,000.0000","1,500,000.0000",-
127,"Jan 01, 2012","1,612,500.0000","1,612,500.0000","900,000.0000","1,125,000.0000","1,125,000.0000",-
128,"Dec 01, 2011","1,687,500.0000","1,717,500.0000","1,200,000.0000","1,635,000.0000","1,635,000.0000",-
129,"Nov 01, 2011","1,387,500.0000","1,942,500.0000","1,387,500.0000","1,687,500.0000","1,687,500.0000",-
130,"Oct 01, 2011","1,650,000.0000","1,650,000.0000","1,215,000.0000","1,387,500.0000","1,387,500.0000",-
131,"Sep 01, 2011","1,470,000.0000","1,800,000.0000","1,350,000.0000","1,650,000.0000","1,650,000.0000",-
132,"Aug 01, 2011","1,575,000.0000","1,800,000.0000","1,350,000.0000","1,447,500.0000","1,447,500.0000",-
133,"Jul 01, 2011","1,867,500.0000","2,055,000.0000","1,575,000.0000","1,725,000.0000","1,725,000.0000",-
134,"Jun 01, 2011","2,167,500.0000","2,167,500.0000","1,800,000.0000","1,867,500.0000","1,867,500.0000",-
135,"May 01, 2011","1,312,500.0000","2,130,000.0000","1,312,500.0000","2,130,000.0000","2,130,000.0000",-
136,"Apr 01, 2011","1,567,500.0000","1,687,500.0000","1,312,500.0000","1,312,500.0000","1,312,500.0000",-
