,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",0.5280,0.6300,0.3750,0.4040,0.4040,"10,642,500"
32,"Jun 01, 2019",0.5700,0.6700,0.4800,0.5130,0.5130,"8,627,300"
33,"May 01, 2019",1.0300,1.0300,0.5500,0.5600,0.5600,"11,154,000"
34,"Apr 01, 2019",1.2500,1.2700,1.0000,1.0200,1.0200,"5,622,300"
35,"Mar 01, 2019",1.5300,1.5500,1.0500,1.1500,1.1500,"2,626,500"
36,"Feb 01, 2019",1.7040,1.7500,1.4800,1.5300,1.5300,"1,452,500"
37,"Jan 01, 2019",0.9900,1.7500,0.9900,1.6900,1.6900,"9,730,000"
38,"Dec 01, 2018",1.3300,1.4330,0.8020,0.9800,0.9800,"2,463,400"
39,"Nov 01, 2018",1.6000,1.8300,1.2800,1.3300,1.3300,"4,099,400"
40,"Oct 01, 2018",1.5800,3.0000,1.4500,1.5800,1.5800,"34,663,200"
41,"Sep 01, 2018",1.7000,2.2500,1.5000,1.5900,1.5900,"17,647,400"
42,"Aug 01, 2018",1.4500,1.8500,1.0200,1.7300,1.7300,"24,201,700"
43,"Jul 01, 2018",0.9500,2.6600,0.8000,1.4100,1.4100,"80,815,800"
44,"Jun 01, 2018",1.5300,1.5730,0.8800,0.9500,0.9500,"5,044,200"
45,"May 01, 2018",2.1400,2.8700,1.4600,1.5300,1.5300,"2,105,500"
46,"Apr 01, 2018",3.6700,3.9800,1.8100,2.1930,2.1930,"6,733,700"
47,"Mar 01, 2018",3.6000,4.9870,3.2200,3.6600,3.6600,"839,900"
48,"Feb 01, 2018",4.1200,4.3700,3.5240,3.5800,3.5800,"759,100"
49,"Jan 01, 2018",4.5000,7.6000,4.0100,4.1300,4.1300,"9,781,600"
50,"Dec 01, 2017",4.5800,4.8300,3.6000,4.5200,4.5200,"2,912,900"
51,"Nov 01, 2017",3.3600,5.6000,3.2000,4.6500,4.6500,"13,127,300"
52,"Oct 01, 2017",6.8000,7.8500,3.0000,3.3300,3.3300,"15,514,300"
53,"Sep 01, 2017",1.7800,7.6300,1.6500,7.1000,7.1000,"66,531,000"
54,"Aug 01, 2017",1.8500,2.4300,1.5800,1.7000,1.7000,"407,000"
55,"Jul 01, 2017",1.9000,2.2930,1.3700,1.8700,1.8700,"1,095,900"
56,"Jun 01, 2017",2.5000,2.5500,1.7200,1.9100,1.9100,"639,500"
57,"May 01, 2017",3.7200,3.8000,2.4200,2.4500,2.4500,"262,200"
58,"Apr 01, 2017",4.1500,4.1990,3.3300,3.6600,3.6600,"288,300"
59,"Mar 01, 2017",4.3600,4.6300,2.9900,4.2000,4.2000,"1,013,000"
60,"Feb 01, 2017",4.4000,5.0900,4.2500,4.3000,4.3000,"259,200"
61,"Jan 01, 2017",4.5000,5.7290,4.1800,4.3800,4.3800,"250,600"
62,"Dec 01, 2016",4.8900,5.2000,4.1140,4.5100,4.5100,"346,300"
63,"Nov 01, 2016",5.0500,5.4700,4.4000,4.7500,4.7500,"216,700"
64,"Oct 01, 2016",5.9700,5.9700,5.3200,5.3200,5.3200,"132,900"
65,"Sep 01, 2016",6.7200,6.8700,5.5100,5.8700,5.8700,"206,900"
66,"Aug 01, 2016",6.6600,7.2700,6.5500,6.8000,6.8000,"126,500"
67,"Jul 01, 2016",7.6200,7.9500,6.2670,6.6500,6.6500,"120,400"
68,"Jun 01, 2016",6.7000,7.9000,6.3500,7.6200,7.6200,"490,200"
69,"May 01, 2016",6.8850,7.0000,5.5500,6.7500,6.7500,"152,800"
70,"Apr 01, 2016",7.0500,7.3790,6.2430,6.7100,6.7100,"273,400"
71,"Mar 01, 2016",7.9000,8.1500,6.7000,7.1400,7.1400,"109,000"
72,"Feb 01, 2016",8.1000,8.5000,6.1000,7.8500,7.8500,"96,700"
73,"Jan 11, 2016",1:20 Stock Split,,,,,
74,"Jan 01, 2016",7.8400,9.0000,6.3800,8.2000,8.2000,"44,405"
75,"Dec 01, 2015",8.0800,8.4000,6.4000,7.6600,7.6600,"146,190"
76,"Nov 01, 2015",8.4000,9.0000,7.2000,7.8400,7.8400,"34,545"
77,"Oct 01, 2015",8.2000,11.8000,7.6000,8.2000,8.2000,"49,245"
78,"Sep 01, 2015",8.1000,8.6000,7.2200,8.4000,8.4000,"36,550"
79,"Aug 01, 2015",7.2000,9.6000,6.4000,8.4000,8.4000,"58,450"
80,"Jul 01, 2015",8.4000,9.2000,6.4400,7.0400,7.0400,"43,915"
81,"Jun 01, 2015",10.0000,10.0000,7.4400,8.4000,8.4000,"38,330"
82,"May 01, 2015",7.9800,10.2000,7.0600,10.0000,10.0000,"86,060"
83,"Apr 01, 2015",7.8000,9.4000,7.0400,8.0000,8.0000,"105,045"
84,"Mar 01, 2015",7.0000,8.0000,5.5000,8.0000,8.0000,"66,000"
85,"Feb 01, 2015",6.0000,6.7600,5.7000,6.0000,6.0000,"44,090"
86,"Jan 01, 2015",5.6000,7.0000,3.9600,6.0000,6.0000,"73,580"
87,"Dec 01, 2014",5.1000,5.6000,3.2000,5.6000,5.6000,"106,730"
88,"Nov 01, 2014",6.4000,6.4000,4.4000,5.3000,5.3000,"41,285"
89,"Oct 01, 2014",7.4000,7.4000,5.4000,6.4000,6.4000,"36,910"
90,"Sep 01, 2014",7.2000,8.6000,6.4000,7.4000,7.4000,"113,965"
91,"Aug 01, 2014",8.2000,9.0000,7.2000,7.6000,7.6000,"72,760"
92,"Jul 01, 2014",8.9600,10.2000,8.0000,8.4000,8.4000,"138,370"
93,"Jun 01, 2014",11.0000,11.2000,8.6600,8.9600,8.9600,"89,905"
94,"May 01, 2014",10.6000,13.2000,9.2000,11.2000,11.2000,"50,360"
95,"Apr 01, 2014",10.3800,11.4000,8.2000,10.6000,10.6000,"99,140"
96,"Mar 01, 2014",10.2000,12.0000,9.0000,10.4000,10.4000,"107,560"
97,"Feb 01, 2014",7.4000,15.2000,6.9000,9.6000,9.6000,"207,260"
98,"Jan 01, 2014",6.0200,8.1800,5.6400,7.4000,7.4000,"58,535"
99,"Dec 01, 2013",5.7000,7.0000,5.0000,6.0200,6.0200,"26,870"
100,"Nov 01, 2013",7.6000,8.6000,5.0200,5.7000,5.7000,"59,180"
101,"Oct 01, 2013",6.6000,8.0000,5.9000,7.6000,7.6000,"35,535"
102,"Sep 01, 2013",7.1000,7.8000,5.6000,6.6000,6.6000,"58,165"
103,"Aug 01, 2013",6.0000,8.0000,6.0000,6.6000,6.6000,"27,335"
104,"Jul 01, 2013",5.4400,8.8000,4.8000,6.8000,6.8000,"8,385"
105,"Jun 01, 2013",4.0000,7.2000,3.2000,5.3200,5.3200,"10,890"
106,"May 01, 2013",5.0000,5.8000,4.0000,4.0000,4.0000,"20,115"
107,"Apr 01, 2013",10.0000,10.0000,4.8000,5.0000,5.0000,"21,990"
108,"Mar 01, 2013",5.2000,10.3000,4.5000,9.2000,9.2000,"57,295"
109,"Feb 01, 2013",5.0000,10.1000,3.2200,4.8200,4.8200,"210,015"
110,"Jan 01, 2013",5.4000,8.0000,3.4000,5.6000,5.6000,"17,405"
111,"Dec 01, 2012",6.0000,6.0000,2.6000,4.4000,4.4000,"36,065"
112,"Nov 01, 2012",6.2000,10.0000,4.4200,5.8000,5.8000,"16,030"
113,"Oct 01, 2012",16.4000,16.4000,6.0000,7.0000,7.0000,"21,465"
114,"Sep 01, 2012",36.0000,36.0000,16.2000,17.6000,17.6000,"33,745"
115,"Aug 02, 2012",1:40 Stock Split,,,,,
116,"Aug 01, 2012",48.0000,58.0000,24.0000,35.0000,35.0000,"5,710"
117,"Jul 01, 2012",64.0000,72.0000,40.0000,48.0000,48.0000,"2,162"
118,"Jun 01, 2012",92.0000,100.0000,64.0000,64.0000,64.0000,"5,607"
119,"May 01, 2012",400.0000,560.0000,81.6000,108.0000,108.0000,"41,931"
120,"Apr 01, 2012",336.0000,400.0000,256.0000,400.0000,400.0000,77
121,"Mar 01, 2012",480.0000,480.0000,320.0000,384.0000,384.0000,43
122,"Feb 01, 2012",489.6000,680.0000,408.0000,480.0000,480.0000,50
