,Date,Open,High,Low,Close,Adj Close,Volume
36,"Mar 01, 2019",10.45,10.50,8.45,9.05,9.05,"54,594"
37,"Feb 01, 2019",10.40,11.00,9.25,9.75,9.75,"11,864"
38,"Jan 01, 2019",10.00,11.00,8.10,10.00,10.00,"17,384"
39,"Dec 01, 2018",11.50,11.50,8.00,9.75,9.75,"12,350"
40,"Nov 01, 2018",12.00,12.40,8.50,10.75,10.75,"14,952"
41,"Oct 01, 2018",8.25,11.50,8.00,10.00,10.00,"36,260"
42,"Sep 01, 2018",9.75,10.30,9.00,9.25,9.25,"18,700"
43,"Aug 01, 2018",10.00,10.50,9.00,9.75,9.75,"28,194"
44,"Jul 01, 2018",10.90,12.50,9.05,10.20,10.20,"31,664"
45,"Jun 01, 2018",13.10,14.65,10.80,12.00,12.00,"32,800"
46,"May 01, 2018",17.00,17.50,8.55,13.25,13.25,"42,262"
47,"Apr 01, 2018",19.50,20.45,7.25,17.00,17.00,"44,530"
48,"Mar 01, 2018",12.50,21.45,11.45,17.75,17.75,"73,130"
49,"Feb 01, 2018",10.50,14.60,8.50,11.95,11.95,"55,616"
50,"Jan 01, 2018",7.65,12.00,7.50,10.50,10.50,"40,348"
51,"Dec 01, 2017",7.80,8.75,7.50,7.50,7.50,"34,586"
52,"Nov 01, 2017",9.25,9.50,7.50,8.10,8.10,"57,728"
53,"Oct 01, 2017",7.75,10.00,6.80,9.25,9.25,"62,318"
54,"Sep 01, 2017",7.45,8.00,5.80,7.75,7.75,"29,096"
55,"Aug 01, 2017",6.55,7.50,6.00,7.35,7.35,"31,420"
56,"Jul 01, 2017",5.40,7.25,4.80,6.65,6.65,"42,998"
57,"Jun 01, 2017",6.45,7.00,4.50,5.00,5.00,"100,324"
58,"May 01, 2017",7.50,7.75,6.50,6.65,6.65,"51,230"
59,"Apr 01, 2017",7.00,7.50,6.50,7.25,7.25,"17,678"
60,"Mar 01, 2017",7.00,7.75,6.45,7.00,7.00,"20,980"
61,"Feb 01, 2017",7.50,8.00,6.65,7.00,7.00,"11,338"
62,"Jan 01, 2017",6.75,7.85,6.50,7.40,7.40,"7,410"
63,"Dec 01, 2016",7.75,8.25,6.75,7.20,7.20,"12,722"
64,"Nov 01, 2016",8.75,8.75,7.50,8.00,8.00,"9,680"
65,"Oct 01, 2016",8.25,8.75,7.50,8.75,8.75,"13,962"
66,"Sep 01, 2016",8.50,8.50,7.50,7.75,7.75,"9,420"
67,"Aug 01, 2016",8.25,9.00,7.25,7.75,7.75,"23,342"
68,"Jul 01, 2016",8.00,8.50,6.75,8.45,8.45,"2,990"
69,"Jun 01, 2016",8.00,8.75,6.50,8.00,8.00,"5,814"
70,"May 01, 2016",8.50,9.00,7.00,7.50,7.50,"13,378"
71,"Apr 01, 2016",9.25,9.55,7.55,8.75,8.75,"13,814"
72,"Mar 01, 2016",7.00,9.25,6.10,9.25,9.25,"31,992"
73,"Feb 01, 2016",7.00,7.00,5.75,7.00,7.00,"4,792"
74,"Jan 01, 2016",6.50,7.50,5.30,7.00,7.00,"7,202"
75,"Dec 01, 2015",7.00,7.00,5.00,6.50,6.50,"5,488"
76,"Nov 01, 2015",7.90,7.90,6.75,6.75,6.75,"4,614"
77,"Oct 01, 2015",7.50,8.25,6.75,7.90,7.90,"4,832"
78,"Sep 01, 2015",7.75,8.75,6.75,6.75,6.75,"5,820"
79,"Aug 01, 2015",10.00,10.00,6.00,8.00,8.00,"12,842"
80,"Jul 01, 2015",5.45,11.00,5.00,10.00,10.00,"28,550"
81,"Jun 01, 2015",5.90,6.50,4.25,5.45,5.45,"15,170"
82,"May 01, 2015",5.85,6.50,5.50,6.00,6.00,"13,572"
83,"Apr 01, 2015",5.75,6.55,5.10,5.85,5.85,"14,600"
84,"Mar 01, 2015",6.30,8.00,5.50,5.55,5.55,"15,510"
85,"Feb 01, 2015",5.75,7.00,5.50,6.75,6.75,"8,978"
86,"Jan 01, 2015",7.00,7.50,5.50,6.00,6.00,"8,158"
87,"Dec 01, 2014",7.25,8.00,5.00,7.00,7.00,"16,048"
88,"Nov 01, 2014",8.50,8.50,6.00,8.00,8.00,"6,404"
89,"Oct 01, 2014",7.15,9.50,6.00,8.50,8.50,"14,690"
90,"Sep 01, 2014",9.00,9.00,7.05,8.00,8.00,"11,236"
91,"Aug 01, 2014",9.00,9.50,8.00,8.50,8.50,"7,836"
92,"Jul 01, 2014",8.55,10.00,7.25,9.00,9.00,"14,780"
93,"Jun 01, 2014",7.20,15.50,3.75,9.50,9.50,"27,406"
94,"May 01, 2014",7.50,7.50,3.55,7.20,7.20,"7,774"
95,"Apr 01, 2014",8.00,8.60,6.75,7.50,7.50,"10,308"
96,"Mar 01, 2014",8.50,9.00,6.80,8.00,8.00,"18,712"
97,"Feb 01, 2014",7.60,10.50,7.60,8.60,8.60,"13,496"
98,"Jan 01, 2014",9.00,9.25,6.55,9.00,9.00,"17,734"
99,"Dec 01, 2013",7.50,9.00,6.00,9.00,9.00,"22,662"
100,"Nov 01, 2013",7.90,8.75,6.00,8.50,8.50,"12,050"
101,"Oct 01, 2013",8.75,9.00,6.75,7.50,7.50,"11,016"
102,"Sep 01, 2013",7.25,9.25,6.75,8.50,8.50,"7,570"
103,"Aug 01, 2013",10.25,12.45,6.75,8.75,8.75,"16,808"
104,"Jul 01, 2013",9.00,11.50,9.00,10.00,10.00,"7,938"
105,"Jun 01, 2013",10.00,11.00,9.00,10.50,10.50,"4,596"
106,"May 01, 2013",9.00,12.50,7.50,10.00,10.00,"7,988"
107,"Apr 01, 2013",11.25,12.50,8.50,9.00,9.00,"11,898"
108,"Mar 01, 2013",11.50,13.50,8.50,10.00,10.00,"13,468"
109,"Feb 01, 2013",11.00,17.50,10.00,11.50,11.50,"15,362"
110,"Jan 01, 2013",8.00,11.00,8.00,11.00,11.00,"13,830"
111,"Dec 01, 2012",8.50,9.25,6.75,8.50,8.50,"13,408"
112,"Nov 01, 2012",5.75,8.50,5.75,8.50,8.50,"17,008"
113,"Oct 01, 2012",6.50,8.00,5.75,5.75,5.75,"6,904"
114,"Sep 01, 2012",8.00,8.25,6.50,7.50,7.50,"7,642"
115,"Aug 01, 2012",8.75,9.50,7.75,8.00,8.00,"9,720"
116,"Jul 01, 2012",10.00,11.00,8.25,8.50,8.50,"9,480"
117,"Jun 01, 2012",11.25,12.45,8.85,9.50,9.50,"11,004"
118,"May 01, 2012",12.50,14.00,9.75,10.25,10.25,"11,770"
119,"Apr 01, 2012",14.50,20.00,12.00,14.30,14.30,"25,136"
120,"Mar 01, 2012",11.60,14.50,10.50,14.50,14.50,"15,674"
121,"Feb 01, 2012",10.50,12.50,9.05,12.00,12.00,"12,706"
122,"Jan 01, 2012",11.65,12.60,10.00,11.50,11.50,"10,396"
123,"Dec 01, 2011",13.95,14.00,11.50,11.55,11.55,"20,242"
124,"Nov 01, 2011",13.00,16.50,10.75,13.95,13.95,"15,052"
125,"Oct 01, 2011",11.50,14.95,7.40,13.00,13.00,"15,630"
126,"Sep 01, 2011",15.25,17.50,11.50,13.25,13.25,"17,416"
127,"Aug 01, 2011",12.55,17.50,11.55,15.25,15.25,"34,794"
128,"Jul 01, 2011",19.00,19.70,11.50,12.50,12.50,"30,444"
129,"Jun 01, 2011",25.50,28.45,15.60,18.00,18.00,"80,438"
130,"May 01, 2011",23.50,28.50,20.05,26.00,26.00,"48,866"
131,"Apr 01, 2011",32.50,36.00,19.00,24.50,24.50,"49,778"
132,"Mar 01, 2011",41.25,41.50,22.25,30.50,30.50,"143,722"
133,"Feb 01, 2011",27.00,41.00,25.50,41.00,41.00,"113,018"
134,"Jan 01, 2011",19.00,29.50,18.50,27.50,27.50,"19,300"
135,"Dec 01, 2010",20.00,21.00,17.50,21.00,21.00,"6,786"
136,"Nov 01, 2010",21.50,22.95,18.50,20.00,20.00,"6,884"
137,"Oct 01, 2010",22.00,31.50,19.50,21.50,21.50,"18,794"
138,"Sep 01, 2010",16.50,22.50,13.50,21.50,21.50,"14,358"
139,"Aug 01, 2010",17.50,19.00,12.50,13.50,13.50,"12,468"
140,"Jul 01, 2010",23.50,32.00,16.50,19.00,19.00,"73,560"
141,"Jun 01, 2010",23.00,27.00,22.50,24.00,24.00,"6,786"
142,"May 01, 2010",17.50,33.00,16.50,25.00,25.00,"67,716"
