,Date,Open,High,Low,Close,Adj Close,Volume
38,"Oct 01, 2019",30.14,31.00,29.55,30.55,27.97,"19,200"
39,"Sep 01, 2019",29.80,30.75,29.52,29.52,27.02,"17,000"
40,"Aug 01, 2019",30.15,31.05,29.77,29.81,27.29,"15,700"
41,"Jul 30, 2019",0.25 Dividend,,,,,
42,"Jul 01, 2019",31.00,31.00,30.12,30.33,27.54,"10,600"
43,"Jun 01, 2019",31.85,31.90,30.90,31.00,28.14,"4,200"
44,"May 01, 2019",31.35,34.00,30.52,31.85,28.92,"15,200"
45,"Apr 29, 2019",0.25 Dividend,,,,,
46,"Apr 01, 2019",30.60,31.35,30.50,31.30,28.19,"7,300"
47,"Mar 01, 2019",33.50,34.00,30.55,30.55,27.51,"51,700"
48,"Feb 01, 2019",31.50,33.50,31.50,32.95,29.68,"10,600"
49,"Jan 31, 2019",0.24 Dividend,,,,,
50,"Jan 01, 2019",30.50,32.00,30.40,31.50,28.15,"6,400"
51,"Dec 01, 2018",33.00,33.18,29.50,30.99,27.70,"35,700"
52,"Nov 01, 2018",0.24 Dividend,,,,,
53,"Nov 01, 2018",32.80,33.20,32.60,33.00,29.28,"28,900"
54,"Oct 01, 2018",37.30,37.70,32.30,33.05,29.32,"15,000"
55,"Sep 01, 2018",36.92,37.45,36.92,37.30,33.09,"19,600"
56,"Aug 01, 2018",36.80,37.40,36.80,36.96,32.79,"54,600"
57,"Jul 27, 2018",0.24 Dividend,,,,,
58,"Jul 01, 2018",35.99,38.20,35.99,36.80,32.44,"34,600"
59,"Jun 01, 2018",34.10,35.99,33.90,35.99,31.73,"17,600"
60,"May 01, 2018",33.00,34.10,33.00,34.10,30.06,"16,900"
61,"Apr 27, 2018",0.23 Dividend,,,,,
62,"Apr 01, 2018",32.60,33.00,32.10,32.80,28.71,"15,700"
63,"Mar 01, 2018",32.30,32.80,31.80,32.80,28.71,"19,600"
64,"Feb 01, 2018",0.23 Dividend,,,,,
65,"Feb 01, 2018",31.60,32.75,31.20,32.30,28.07,"23,200"
66,"Jan 01, 2018",32.00,32.00,31.15,31.60,27.46,"35,400"
67,"Dec 01, 2017",31.15,32.15,31.15,32.00,27.81,"13,600"
68,"Nov 02, 2017",0.22 Dividend,,,,,
69,"Nov 01, 2017",30.98,32.00,30.05,31.50,27.18,"40,200"
70,"Oct 01, 2017",29.25,31.75,29.15,30.98,26.73,"27,400"
71,"Sep 01, 2017",29.30,29.30,29.00,29.25,25.24,"13,800"
72,"Aug 01, 2017",29.80,30.05,29.10,29.30,25.28,"45,300"
73,"Jul 28, 2017",0.22 Dividend,,,,,
74,"Jul 27, 2017",0.22 Dividend,,,,,
75,"Jul 01, 2017",31.25,32.63,29.80,29.80,25.34,"12,800"
76,"Jun 01, 2017",30.30,33.25,30.20,31.25,26.57,"10,500"
77,"May 01, 2017",29.85,30.65,29.40,30.20,25.68,"13,400"
78,"Apr 27, 2017",0.22 Dividend,,,,,
79,"Apr 01, 2017",28.40,32.00,28.40,29.50,24.89,"12,200"
80,"Mar 01, 2017",27.50,28.85,27.00,28.40,23.97,"13,800"
81,"Feb 01, 2017",0.22 Dividend,,,,,
82,"Feb 01, 2017",25.60,27.95,25.60,27.50,23.01,"13,800"
83,"Jan 01, 2017",25.50,29.00,25.50,26.00,21.75,"14,000"
84,"Dec 01, 2016",24.40,26.00,24.40,25.75,21.55,"31,100"
85,"Nov 01, 2016",23.75,24.45,23.55,24.43,20.44,"25,900"
86,"Oct 28, 2016",0.22 Dividend,,,,,
87,"Oct 01, 2016",23.45,23.75,23.26,23.75,19.69,"9,300"
88,"Sep 01, 2016",23.75,23.75,23.30,23.45,19.44,"16,800"
89,"Aug 01, 2016",23.50,23.99,23.31,23.75,19.69,"14,500"
90,"Jul 28, 2016",0.2 Dividend,,,,,
91,"Jul 01, 2016",22.85,23.50,22.70,23.50,19.31,"12,700"
92,"Jun 01, 2016",23.10,23.21,22.25,22.90,18.82,"18,500"
93,"May 01, 2016",23.30,23.74,22.90,23.00,18.90,"7,300"
94,"Apr 28, 2016",0.2 Dividend,,,,,
95,"Apr 01, 2016",22.96,23.56,22.96,23.30,18.98,"4,400"
96,"Mar 01, 2016",23.00,24.00,22.95,22.96,18.71,"18,600"
97,"Feb 01, 2016",0.2 Dividend,,,,,
98,"Feb 01, 2016",23.25,23.75,22.91,22.95,18.54,"5,100"
99,"Jan 01, 2016",23.25,24.00,22.85,23.25,18.78,"15,900"
100,"Dec 01, 2015",23.75,24.00,22.85,23.00,18.58,"16,900"
101,"Nov 02, 2015",0.2 Dividend,,,,,
102,"Nov 01, 2015",23.24,24.00,23.24,23.75,19.02,"4,800"
103,"Oct 01, 2015",23.00,23.30,22.90,23.15,18.54,"4,700"
104,"Sep 01, 2015",23.25,23.50,22.90,23.00,18.42,"9,400"
105,"Aug 01, 2015",23.60,24.80,22.90,23.39,18.73,"22,200"
106,"Jul 28, 2015",0.2 Dividend,,,,,
107,"Jul 01, 2015",23.50,24.50,23.41,23.60,18.74,"3,300"
108,"Jun 01, 2015",23.10,26.25,23.10,23.50,18.67,"14,100"
109,"May 01, 2015",24.05,24.05,23.10,23.10,18.35,"24,600"
110,"Apr 27, 2015",0.2 Dividend,,,,,
111,"Apr 01, 2015",24.00,24.75,23.45,24.05,18.95,"6,400"
112,"Mar 01, 2015",24.00,24.50,23.00,24.50,19.30,"17,200"
113,"Feb 01, 2015",23.25,24.00,22.85,23.82,18.76,"5,500"
114,"Jan 30, 2015",0.2 Dividend,,,,,
115,"Jan 01, 2015",23.00,23.99,23.00,23.25,18.16,"4,700"
116,"Dec 01, 2014",23.00,23.70,22.85,23.30,18.20,"24,000"
117,"Nov 01, 2014",23.05,24.00,23.00,23.00,17.96,"29,200"
118,"Oct 29, 2014",0.2 Dividend,,,,,
119,"Oct 01, 2014",23.65,24.25,22.51,23.05,17.85,"31,000"
120,"Sep 01, 2014",23.65,23.99,22.51,23.65,18.31,"12,000"
121,"Aug 01, 2014",24.00,24.00,22.65,23.65,18.31,"5,300"
122,"Jul 28, 2014",0.19 Dividend,,,,,
123,"Jul 01, 2014",23.30,24.10,23.10,24.03,18.46,"7,100"
124,"Jun 01, 2014",23.00,23.60,22.75,23.60,18.13,"52,100"
125,"May 01, 2014",22.70,23.14,22.70,23.00,17.67,"50,700"
126,"Apr 28, 2014",0.19 Dividend,,,,,
127,"Apr 01, 2014",23.00,23.00,22.40,23.00,17.52,"16,500"
128,"Mar 01, 2014",23.00,23.10,22.30,23.00,17.52,"15,700"
129,"Feb 01, 2014",22.10,23.45,21.29,23.00,17.52,"21,400"
130,"Jan 23, 2014",0.19 Dividend,,,,,
131,"Jan 01, 2014",22.50,23.45,22.10,22.10,16.70,"11,600"
132,"Dec 01, 2013",22.15,22.90,22.15,22.50,17.00,"17,600"
133,"Nov 01, 2013",21.25,22.74,21.25,22.15,16.73,"11,800"
134,"Oct 30, 2013",0.19 Dividend,,,,,
135,"Oct 01, 2013",23.75,23.95,20.55,21.25,15.91,"80,400"
136,"Sep 01, 2013",23.75,24.00,23.51,23.75,17.79,"10,000"
137,"Aug 01, 2013",24.31,24.31,23.35,23.75,17.79,"22,800"
138,"Jul 29, 2013",0.19 Dividend,,,,,
139,"Jul 01, 2013",23.35,24.80,23.35,24.31,18.07,"5,200"
140,"Jun 01, 2013",23.00,23.35,22.55,23.35,17.35,"7,200"
141,"May 01, 2013",23.05,23.35,22.55,23.00,17.09,"14,100"
142,"Apr 25, 2013",0.19 Dividend,,,,,
143,"Apr 01, 2013",22.10,23.10,22.10,23.05,16.99,"10,300"
144,"Mar 01, 2013",22.59,23.00,22.01,22.10,16.29,"6,500"
145,"Feb 01, 2013",22.51,23.00,21.70,22.59,16.65,"4,100"
146,"Jan 24, 2013",0.19 Dividend,,,,,
147,"Jan 01, 2013",21.78,23.50,21.40,22.51,16.45,"21,800"
148,"Dec 01, 2012",21.50,22.25,21.10,22.00,16.07,"7,400"
149,"Nov 01, 2012",22.00,22.25,21.05,21.25,15.53,"7,800"
150,"Oct 31, 2012",0.19 Dividend,,,,,
151,"Oct 01, 2012",21.50,23.00,21.10,22.00,15.94,"4,600"
152,"Sep 01, 2012",20.05,22.10,20.05,21.50,15.57,"15,400"
153,"Aug 01, 2012",22.00,22.00,19.85,20.05,14.52,"5,700"
154,"Jul 30, 2012",0.18 Dividend,,,,,
155,"Jul 01, 2012",20.10,22.00,18.10,22.00,15.81,"12,000"
156,"Jun 01, 2012",21.75,22.00,20.10,20.10,14.44,"5,700"
157,"May 01, 2012",21.35,22.25,21.05,21.75,15.63,"35,500"
158,"Apr 26, 2012",0.18 Dividend,,,,,
159,"Apr 01, 2012",20.00,21.50,19.35,21.05,14.99,"43,300"
160,"Mar 01, 2012",18.94,21.00,18.94,20.75,14.78,"8,400"
161,"Feb 01, 2012",18.15,19.00,17.95,18.94,13.49,"14,700"
162,"Jan 25, 2012",0.18 Dividend,,,,,
163,"Jan 01, 2012",16.80,19.00,15.50,18.15,12.81,"27,100"
164,"Dec 01, 2011",17.30,17.75,16.81,16.81,11.86,"18,300"
165,"Nov 01, 2011",16.75,17.70,16.55,17.60,12.42,"50,100"
166,"Oct 28, 2011",0.18 Dividend,,,,,
167,"Oct 01, 2011",16.60,16.85,16.30,16.75,11.69,"12,700"
168,"Sep 01, 2011",16.95,18.25,16.10,16.10,11.24,"22,600"
169,"Aug 01, 2011",16.30,16.95,14.50,16.95,11.83,"53,800"
170,"Jul 28, 2011",0.18 Dividend,,,,,
171,"Jul 01, 2011",17.95,17.95,15.95,16.30,11.25,"34,000"
172,"Jun 01, 2011",17.00,18.00,16.50,17.95,12.39,"24,800"
173,"May 01, 2011",16.50,17.75,16.00,17.10,11.81,"44,100"
174,"Apr 27, 2011",0.18 Dividend,,,,,
175,"Apr 01, 2011",16.22,16.50,15.75,16.50,11.26,"17,700"
176,"Mar 01, 2011",16.95,17.00,16.10,16.22,11.07,"19,100"
177,"Feb 07, 2011",0.18 Dividend,,,,,
178,"Feb 01, 2011",16.25,17.62,16.20,16.80,11.34,"29,800"
179,"Jan 01, 2011",16.50,16.50,16.00,16.20,10.93,"18,200"
180,"Dec 01, 2010",16.70,17.00,16.10,16.50,11.14,"21,500"
181,"Nov 01, 2010",16.75,17.75,16.05,16.25,10.97,"26,600"
182,"Oct 28, 2010",0.18 Dividend,,,,,
183,"Oct 01, 2010",17.00,17.00,16.50,16.75,11.18,"4,100"
184,"Sep 01, 2010",16.65,18.01,16.65,17.00,11.35,"5,200"
185,"Aug 04, 2010",0.17 Dividend,,,,,
186,"Aug 01, 2010",16.00,17.00,16.00,16.65,11.00,"3,800"
187,"Jul 01, 2010",16.00,16.50,15.65,16.00,10.57,"11,400"
188,"Jun 01, 2010",17.15,17.25,16.00,16.00,10.57,"1,300"
189,"May 01, 2010",17.00,17.50,16.75,16.95,11.20,"3,600"
190,"Apr 28, 2010",0.17 Dividend,,,,,
191,"Apr 01, 2010",18.00,18.25,16.75,17.00,11.12,"15,800"
192,"Mar 01, 2010",17.00,18.25,17.00,18.00,11.77,"9,800"
193,"Feb 01, 2010",16.40,17.50,16.00,17.00,11.12,"15,500"
194,"Jan 28, 2010",0.17 Dividend,,,,,
195,"Jan 01, 2010",15.75,16.50,15.75,16.00,10.35,"5,700"
196,"Dec 01, 2009",15.65,15.95,15.60,15.75,10.19,"7,800"
197,"Nov 01, 2009",15.75,16.00,15.30,15.65,10.13,"5,700"
198,"Oct 29, 2009",0.17 Dividend,,,,,
199,"Oct 01, 2009",15.35,16.00,15.10,15.75,10.08,"18,000"
200,"Sep 01, 2009",15.50,15.50,15.25,15.35,9.83,"2,800"
201,"Aug 01, 2009",15.50,16.00,15.50,15.50,9.92,"7,300"
202,"Jul 29, 2009",0.17 Dividend,,,,,
203,"Jul 01, 2009",15.00,16.25,15.00,15.50,9.82,"3,000"
204,"Jun 01, 2009",16.80,17.00,15.00,15.00,9.50,"9,500"
205,"May 01, 2009",16.81,17.60,16.63,16.80,10.64,"1,600"
206,"Apr 29, 2009",0.17 Dividend,,,,,
207,"Apr 01, 2009",14.60,16.81,14.60,16.81,10.54,300
208,"Mar 01, 2009",13.15,16.50,11.00,14.60,9.15,"13,400"
209,"Feb 01, 2009",17.50,18.00,13.05,13.05,8.18,"7,200"
210,"Jan 29, 2009",0.17 Dividend,,,,,
211,"Jan 01, 2009",16.10,20.25,16.00,17.50,10.86,"3,700"
212,"Dec 01, 2008",17.60,17.60,14.75,16.10,9.99,"5,200"
213,"Nov 01, 2008",20.25,22.50,17.05,17.60,10.92,"7,800"
214,"Oct 30, 2008",0.17 Dividend,,,,,
215,"Oct 01, 2008",18.00,20.25,17.50,20.25,12.45,"6,500"
216,"Sep 01, 2008",22.00,22.00,16.33,18.00,11.07,"44,300"
217,"Aug 01, 2008",19.25,21.55,19.25,21.55,13.25,"10,700"
218,"Jul 30, 2008",0.17 Dividend,,,,,
219,"Jul 01, 2008",20.50,20.65,17.15,19.25,11.73,"14,600"
220,"Jun 01, 2008",20.75,21.75,19.95,21.00,12.80,"33,800"
221,"May 01, 2008",21.65,22.95,20.38,20.55,12.53,"18,500"
222,"Apr 29, 2008",0.17 Dividend,,,,,
223,"Apr 01, 2008",22.00,22.30,21.05,21.65,13.09,"19,700"
224,"Mar 01, 2008",21.90,22.99,21.90,22.00,13.31,"12,800"
225,"Feb 01, 2008",21.85,22.99,21.80,21.90,13.25,"9,700"
226,"Jan 30, 2008",0.16 Dividend,,,,,
227,"Jan 01, 2008",22.99,23.00,21.75,21.75,13.06,"16,800"
228,"Dec 01, 2007",23.00,23.25,22.25,22.75,13.66,"13,400"
229,"Nov 01, 2007",24.00,24.00,22.05,22.95,13.78,"19,200"
230,"Oct 30, 2007",0.16 Dividend,,,,,
231,"Oct 01, 2007",24.75,25.00,23.00,23.25,13.87,"23,400"
232,"Sep 01, 2007",25.25,25.65,24.30,24.50,14.61,"28,900"
233,"Aug 01, 2007",27.05,27.25,25.00,25.50,15.21,"19,400"
234,"Jul 30, 2007",0.16 Dividend,,,,,
235,"Jul 01, 2007",29.22,29.22,27.05,27.50,16.30,"4,400"
236,"Jun 01, 2007",29.00,29.50,29.00,29.22,17.32,"19,900"
237,"May 01, 2007",27.95,29.20,27.95,29.00,17.19,"17,300"
238,"Apr 27, 2007",0.16 Dividend,,,,,
239,"Apr 01, 2007",28.05,28.50,27.80,27.85,16.42,"12,800"
240,"Mar 01, 2007",28.45,29.00,28.05,28.05,16.53,"10,000"
241,"Feb 01, 2007",28.75,29.75,28.45,28.45,16.77,"9,400"
242,"Jan 30, 2007",0.16 Dividend,,,,,
243,"Jan 01, 2007",30.05,30.50,28.00,28.75,16.85,"18,400"
244,"Dec 01, 2006",30.25,32.00,30.00,30.00,17.59,"15,200"
245,"Nov 01, 2006",31.25,31.95,29.65,30.00,17.59,"6,200"
246,"Oct 30, 2006",0.16 Dividend,,,,,
247,"Oct 01, 2006",31.00,31.25,29.60,31.25,18.22,"8,800"
248,"Sep 01, 2006",31.00,31.10,30.20,31.00,18.07,"10,500"
249,"Aug 01, 2006",32.95,32.95,30.00,30.10,17.55,"12,600"
250,"Jul 28, 2006",0.15 Dividend,,,,,
251,"Jul 01, 2006",32.00,34.00,31.00,32.95,19.12,"5,100"
252,"Jun 01, 2006",33.50,33.50,31.75,32.00,18.57,"11,500"
253,"May 01, 2006",32.00,34.00,31.10,33.50,19.44,"10,100"
254,"Apr 27, 2006",0.15 Dividend,,,,,
255,"Apr 01, 2006",32.25,33.20,31.20,32.00,18.48,"18,500"
256,"Mar 16, 2006",2:1 Stock Split,,,,,
257,"Mar 01, 2006",29.63,35.00,29.05,32.50,18.77,"42,000"
258,"Feb 01, 2006",28.52,29.88,28.52,29.88,17.26,"10,000"
259,"Jan 30, 2006",0.14 Dividend,,,,,
260,"Jan 01, 2006",27.75,29.75,27.75,28.52,16.40,"6,000"
261,"Dec 01, 2005",26.50,28.25,26.50,28.25,16.24,"18,200"
262,"Nov 01, 2005",26.50,28.63,25.63,26.50,15.23,"35,600"
263,"Oct 28, 2005",0.14 Dividend,,,,,
264,"Oct 01, 2005",25.88,28.50,25.88,26.50,15.15,"7,600"
265,"Sep 01, 2005",25.38,26.00,25.00,25.88,14.80,"36,400"
266,"Aug 01, 2005",25.13,25.38,24.58,25.38,14.51,"8,200"
267,"Jul 28, 2005",0.135 Dividend,,,,,
268,"Jul 01, 2005",24.00,25.25,24.00,25.13,14.29,"19,200"
269,"Jun 01, 2005",23.48,24.00,22.75,24.00,13.65,"25,200"
270,"May 01, 2005",22.45,23.50,22.13,23.48,13.35,"43,200"
271,"Apr 28, 2005",0.115 Dividend,,,,,
272,"Apr 01, 2005",22.13,22.50,21.85,22.25,12.59,"16,600"
273,"Mar 01, 2005",22.50,22.63,22.00,22.25,12.59,"17,400"
274,"Feb 01, 2005",21.90,22.60,21.90,22.50,12.73,"13,800"
275,"Jan 28, 2005",0.11 Dividend,,,,,
276,"Jan 01, 2005",22.00,22.00,21.05,22.00,12.39,"27,200"
277,"Dec 01, 2004",21.70,23.00,21.70,22.13,12.46,"18,200"
278,"Nov 01, 2004",21.83,22.45,21.63,21.70,12.22,"4,000"
279,"Oct 28, 2004",0.11 Dividend,,,,,
280,"Oct 01, 2004",21.55,21.83,21.50,21.83,12.23,"28,000"
281,"Sep 01, 2004",22.00,22.00,21.50,21.50,12.04,"31,600"
282,"Aug 01, 2004",22.13,22.13,21.50,21.88,12.25,"20,800"
283,"Jul 29, 2004",0.21 Dividend,,,,,
284,"Jul 01, 2004",21.17,22.75,20.30,22.50,12.48,"32,400"
285,"Jun 01, 2004",21.75,21.88,21.00,21.17,11.75,"53,000"
286,"May 01, 2004",23.38,23.38,21.50,22.23,12.33,"11,200"
287,"Apr 29, 2004",0.105 Dividend,,,,,
288,"Apr 01, 2004",23.92,24.10,22.00,23.38,12.91,"21,000"
289,"Mar 01, 2004",24.25,25.05,24.13,24.13,13.33,"13,800"
290,"Feb 03, 2004",0.1 Dividend,,,,,
291,"Feb 01, 2004",24.88,24.88,24.25,24.25,13.34,"4,000"
292,"Jan 01, 2004",22.93,24.88,22.92,24.88,13.69,"7,200"
293,"Dec 01, 2003",22.90,24.00,22.60,22.90,12.60,"11,200"
294,"Nov 01, 2003",22.75,23.25,22.60,22.88,12.58,"4,200"
295,"Oct 29, 2003",0.1 Dividend,,,,,
296,"Oct 01, 2003",21.63,22.75,21.50,22.75,12.46,"7,200"
297,"Sep 01, 2003",17.65,22.25,17.65,21.63,11.85,"3,800"
298,"Aug 01, 2003",12.50,17.65,12.50,17.65,9.67,"3,600"
299,"Jul 30, 2003",0.095 Dividend,,,,,
300,"Jul 01, 2003",12.50,12.50,12.50,12.50,6.79,-
301,"Jun 01, 2003",12.50,12.50,12.50,12.50,6.79,-
302,"May 01, 2003",12.50,12.50,12.50,12.50,6.79,-
303,"Apr 01, 2003",12.50,12.50,12.50,12.50,6.79,-
304,"Mar 01, 2003",12.50,12.50,12.50,12.50,6.79,-
305,"Feb 01, 2003",12.50,12.50,12.50,12.50,6.79,-
306,"Jan 01, 2003",12.13,12.50,12.13,12.50,6.79,-
307,"Dec 01, 2002",12.13,12.13,12.13,12.13,6.59,-
308,"Nov 01, 2002",13.00,13.00,12.13,12.13,6.59,-
309,"Oct 01, 2002",13.00,13.00,13.00,13.00,7.07,-
310,"Sep 01, 2002",12.13,12.13,12.13,12.13,6.59,-
311,"Aug 01, 2002",13.00,13.00,12.13,12.13,6.59,-
312,"Jul 01, 2002",13.00,13.00,13.00,13.00,7.07,-
313,"Jun 01, 2002",13.00,13.00,13.00,13.00,7.07,-
314,"May 01, 2002",13.00,13.00,13.00,13.00,7.07,-
315,"Apr 01, 2002",13.00,13.00,13.00,13.00,7.07,-
316,"Mar 01, 2002",13.00,13.00,13.00,13.00,7.07,-
317,"Feb 01, 2002",13.00,13.00,13.00,13.00,7.07,-
318,"Jan 01, 2002",13.00,13.00,13.00,13.00,7.07,-
319,"Dec 01, 2001",13.00,13.00,13.00,13.00,7.07,-
320,"Nov 01, 2001",13.00,13.00,13.00,13.00,7.07,-
321,"Oct 01, 2001",13.00,13.00,13.00,13.00,7.07,-
322,"Sep 01, 2001",13.00,13.00,13.00,13.00,7.07,-
323,"Aug 01, 2001",13.00,13.00,13.00,13.00,7.07,-
324,"Jul 01, 2001",13.00,13.00,13.00,13.00,7.07,-
