,Date,Open,High,Low,Close,Adj Close,Volume
76,"Nov 01, 2015",16.59,17.64,16.59,17.01,16.85,"118,200"
77,"Oct 01, 2015",16.57,17.96,16.50,16.60,16.44,"874,000"
78,"Sep 01, 2015",16.68,17.30,16.05,16.53,16.37,"580,100"
79,"Aug 01, 2015",16.65,17.39,16.40,17.00,16.84,"397,200"
80,"Jul 01, 2015",17.55,17.79,16.60,16.60,16.44,"401,600"
81,"Jun 01, 2015",17.83,18.05,17.57,17.57,17.40,"592,600"
82,"May 01, 2015",17.64,18.65,17.18,18.13,17.96,"167,100"
83,"Apr 01, 2015",18.74,19.37,17.07,18.09,17.92,"147,100"
84,"Mar 01, 2015",19.00,19.50,18.74,18.99,18.81,"89,200"
85,"Feb 01, 2015",17.20,19.21,17.02,18.96,18.78,"168,700"
86,"Jan 01, 2015",17.66,17.66,16.30,17.15,16.98,"129,100"
87,"Dec 01, 2014",18.43,18.43,16.64,17.66,17.49,"184,900"
88,"Nov 01, 2014",16.87,18.56,16.68,18.43,18.25,"150,500"
89,"Oct 01, 2014",16.67,16.98,15.50,16.85,16.69,"168,800"
90,"Sep 01, 2014",16.55,17.00,16.43,16.61,16.45,"188,100"
91,"Aug 01, 2014",16.52,17.00,16.27,16.55,16.39,"446,200"
92,"Jul 01, 2014",16.69,16.72,16.13,16.46,16.30,"210,700"
93,"Jun 01, 2014",16.85,16.93,16.51,16.69,16.53,"409,500"
94,"May 01, 2014",16.24,16.86,15.74,16.85,16.69,"461,400"
95,"Apr 01, 2014",16.97,17.23,16.06,16.23,16.07,"1,325,100"
96,"Mar 01, 2014",16.00,17.16,15.70,16.97,16.81,"564,500"
97,"Feb 01, 2014",16.75,16.82,15.68,15.80,15.65,"80,900"
98,"Jan 01, 2014",17.30,17.66,16.66,16.97,16.81,"93,300"
99,"Dec 01, 2013",17.09,17.70,17.09,17.35,17.18,"290,300"
100,"Nov 01, 2013",15.00,17.65,14.82,17.12,16.95,"215,500"
101,"Oct 01, 2013",15.03,16.13,14.88,15.05,14.90,"197,100"
102,"Sep 01, 2013",14.90,15.44,14.90,15.02,14.88,"182,800"
103,"Aug 01, 2013",15.07,15.65,14.31,15.03,14.89,"112,000"
104,"Jul 01, 2013",13.95,15.62,13.50,15.36,15.21,"60,400"
105,"Jun 01, 2013",13.52,14.25,13.36,13.68,13.55,"149,900"
106,"May 01, 2013",13.42,14.30,12.50,13.60,13.47,"450,000"
107,"Apr 01, 2013",13.69,13.89,12.50,13.41,13.28,"343,900"
108,"Mar 01, 2013",12.87,13.69,12.52,13.62,13.49,"449,300"
109,"Feb 01, 2013",12.25,13.20,12.18,12.75,12.63,"200,900"
110,"Jan 01, 2013",11.86,12.37,11.50,12.21,12.09,"387,800"
111,"Dec 01, 2012",12.00,12.50,11.51,11.79,11.68,"345,300"
112,"Nov 01, 2012",11.71,12.15,11.69,12.05,11.93,"347,400"
113,"Oct 01, 2012",11.91,12.00,11.15,11.68,11.57,"119,700"
114,"Sep 01, 2012",10.98,11.59,10.92,11.57,11.46,"731,100"
115,"Aug 01, 2012",10.47,11.14,10.15,10.88,10.78,"829,400"
116,"Jul 01, 2012",10.97,11.40,10.25,10.43,10.33,"354,000"
117,"Jun 01, 2012",12.15,12.20,10.67,10.90,10.79,"227,100"
118,"May 01, 2012",12.50,12.52,12.00,12.15,12.03,"293,300"
119,"Apr 01, 2012",11.90,13.50,11.90,12.48,12.36,"74,400"
